AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2850403,0.25117272,0.02475486362650854,0.01077470200944119,0.00337167947200946,9.887994572793858e-07,4.8519086608794756e-05,0.8937641981026971,0.06728215058617569,2.8983171018862937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30763423,0.25164002,0.01994656561138978,0.003150226889673423,0.002023421678665332,5.175766016387656e-07,2.9810517208091873e-05,0.9161071911294223,0.05874041429120925,1.8523058302104231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.392919,0.32509622,0.0026374116145332347,0.0007759400531822234,0.0002407187564012237,1.268663975743236e-07,1.1382655689972843e-05,0.9610961799560909,0.03523228984157235,5.950256132710352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44687033,0.36819038,0.0009148306332389006,0.00016283980853645823,0.0001482213771678911,1.3574679104627564e-08,1.4346040027587223e-05,0.9177823480435354,0.08097258729006421,4.813232750448449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26769698,0.28593224,0.025255580312960168,0.019109147245695852,0.0004041347705407076,6.357591424390341e-08,9.556087756170274e-06,0.7666505825890475,0.18854432663339507,2.6608784690243054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17048618,0.3063966,0.025529488242081233,0.0632956233707428,0.00017316648359638807,5.453919680897189e-07,5.185692399297035e-05,0.7124944949288179,0.1984465681282866,8.256530514086378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22402993,0.35656175,0.002841769740888535,0.013760525281402298,0.00019475557003255156,1.2380298497986725e-06,0.00023097449317729054,0.8514087293663934,0.13155684062140915,5.166896846908244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13061711,0.3309876,0.0045714458309068055,0.1598566584893809,0.00011697916104764663,2.8137575830424982e-06,0.00012901088855856303,0.7819013089937105,0.053412752549746034,9.030329066432248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12587522,0.29384577,0.014031400442710307,0.23467181516197363,0.000329223215027812,8.376675176934914e-07,5.884088790870388e-05,0.6452139755762166,0.10568951655799684,4.390490648351078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086561754,0.29985076,0.008764359853604029,0.5147406498631718,0.0004901511242064635,3.0979136020160605e-07,5.634084498541176e-05,0.34899670514749903,0.1269346619604546,1.682141471832633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07459223,0.31379142,0.013261526083841084,0.44917747073697395,0.0002660803541399673,4.1201453398042764e-07,4.896512678151481e-05,0.4037078881956913,0.13353412556904856,3.5319189897584716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001515001,0.2622377,0.029983951079757525,0.7641505116260507,0.000542574310270884,1.6608566998535648e-06,3.99361350136585e-05,0.1624579622586363,0.042811436485948505,1.196724762253556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10142529,0.2538244,0.007234328279171132,0.9446150712821512,0.00012921759826020076,4.727397712003257e-07,9.088144768797287e-06,0.043168735265637574,0.0048422840110896575,8.026791504286349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025536004,0.25547072,0.18742757289263204,0.4342830423662855,0.0037388777250524047,2.7476243864608072e-05,0.0005276956894740286,0.15463252457070167,0.2193609382191976,1.8722927921010052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037965663,0.23961088,0.093120881017286,0.6382802466904361,0.0026620232262156663,1.661338546947263e-05,0.0003123526144045592,0.21463790489143214,0.050967157007488426,2.8211672676821187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023786038,0.18521042,0.06567332550746426,0.8129261252726344,0.0021097170492111344,2.515093846526969e-06,8.481734971595098e-05,0.10564884784377586,0.013540644128173442,1.4007755178642208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038259253,0.22027507,0.03758520126230479,0.8074118535695037,0.0006251353388498864,1.3198619772665315e-06,5.0927709605023405e-05,0.13921881297798652,0.015105695973373422,1.0533063994425887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04871241,0.21676967,0.041526825274521596,0.8646261444630421,0.0006259784149246058,1.921255521073013e-06,2.7319476959561297e-05,0.08282132781856302,0.010365744904222,4.738392245964861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18738978,0.23764043,0.009254913274428896,0.9729676902454883,6.394957321617659e-05,2.812697125923096e-06,5.5037009244338166e-05,0.014389540310303782,0.003264633728622781,1.4231615697382822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1275921,0.25045794,0.02848569007594519,0.9438996509926354,0.00011033378027842513,2.110996556320959e-06,5.0512667053095425e-05,0.017369605329031753,0.010080217689398058,1.8784691018045713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12895533,0.26741332,0.007405004198550452,0.9504352282741364,8.189003360833637e-05,5.407518968674227e-07,2.386109465081984e-05,0.03615094230191929,0.005902134202308002,3.991429297512861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015259698,0.23059638,0.08448638026538764,0.6322762108026639,0.0008050904409089073,1.0654578576516207e-06,5.3953556952213986e-05,0.24948089549085625,0.03289610761115739,2.9637421598828235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1223077,0.23826894,0.00630381642116545,0.9455447638897793,7.60188632468174e-05,2.3089539883859165e-07,9.192440946764253e-06,0.04445241232977995,0.0036130479771939116,5.171824890371661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10765386,0.25509936,0.028492660660624322,0.9219630376447628,2.136644738498739e-05,6.31590405445738e-07,1.888930355552705e-05,0.03165992018453604,0.01784191623091864,1.577937812228164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087007776,0.24841791,0.029662188944545906,0.9135503895022623,3.655304211017981e-05,5.345427417815926e-07,1.5873807346879602e-05,0.0451389782148229,0.011592532435110237,2.9495110598786174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08868925,0.23337248,0.028288977828148144,0.9385970428385598,2.340434132180682e-05,1.31056406003934e-07,4.254360818101128e-06,0.024467880385200914,0.008613004848599245,5.3043409459521455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053627577,0.17907071,0.019970333997538742,0.9542240262667225,3.991032854740636e-05,9.224144331361016e-09,1.8508615700658238e-07,0.023585305557824697,0.00217064503004697,9.584509018427423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05158925,0.2084419,0.025978208770986437,0.931342470929221,0.00011316482014776077,6.17415806442768e-08,6.035027078133164e-06,0.03134516605622787,0.0112093142528365,5.578401921556487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091613024,0.18502021,0.0406973183695576,0.9406886397747467,0.00013658996496731062,4.714536780780229e-08,5.8646070548132305e-06,0.008498614944831711,0.009971372151639794,1.5530418342953156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16896677,0.20454791,0.004674853553695844,0.9847742596016053,0.00016565115741278168,8.24448266558301e-07,2.559820203009108e-05,0.009101760322400542,0.0012562540752968075,7.986392922243416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16439314,0.22953491,0.006123001596643889,0.9759920425525648,0.00010677440158248045,4.308611576695656e-06,0.0001191610229208438,0.015217140138860219,0.0024360708482166014,1.5008276344394896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23235302,0.18906413,0.007694887925075883,0.9898947284169152,2.6568982966434022e-05,2.3709731472519944e-06,2.6916930669043703e-05,0.001916750304926965,0.00043704819782712566,7.28268472053007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17984353,0.17815064,0.024845575963232974,0.9709396433056713,2.4303806545149777e-05,1.4596358488685075e-06,1.2556707513459311e-05,0.003506985045787122,0.0006682310426900075,1.2444927112356552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1737637,0.16608378,0.019650600879633863,0.9756392692973203,8.003550021563015e-06,3.588076585757384e-07,1.387138782691604e-06,0.004419227543771244,0.0002795304401440772,1.622342667881525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16471893,0.1407739,0.020776282441278635,0.9745560840051123,1.3551745359420336e-05,1.8090872581788035e-07,5.613752781154111e-07,0.004422468696815228,0.0002257658381702469,5.104989260251398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06500372,0.18974191,0.08679850494542014,0.8929150051888706,1.0594199945061978e-05,2.4317684974092814e-07,1.0268426196089292e-06,0.01667709794009631,0.0035816887153330484,1.5838990865472625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104450695,0.13035703,0.2644543439492425,0.728626987229098,2.4637604222613147e-05,4.2470898011136297e-07,1.196057705024705e-06,0.005510639200191619,0.001377785670339803,3.985580220262229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1442579,0.14613968,0.023845361433166994,0.9699711310432845,9.034214569020809e-06,1.202621889438973e-07,1.5163772186261514e-07,0.00599776985465769,0.00017213912019544832,4.292434215521203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.026446406,0.28414667,0.02173109904434369,0.7629000832899443,2.5051573733590006e-05,1.8945333525553407e-05,3.0127508234881692e-05,0.20309632426554283,0.012195162665357416,3.2063193176838285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10253474,0.2668448,0.13206632975492635,0.8116618353742164,7.536444910146334e-06,9.960392520492136e-05,6.755084499470415e-05,0.041845626802414077,0.014248694586020629,2.8222673127011015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11714201,0.24331185,0.366531252323736,0.6148417330549326,1.0855711739152216e-05,0.00014281218409270064,3.668905086679857e-05,0.013612290393650346,0.004823221616996701,1.145663985631229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06613936,0.21351972,0.19296141247525864,0.7690333476760663,2.2753430210986617e-05,8.274337954267516e-06,3.2646707407248133e-06,0.03478984846865611,0.0031751079556743113,5.9909854384976384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09265746,0.19582401,0.08698282797815358,0.8874870410518269,8.737525260441116e-06,8.448062216568418e-07,1.989654671139787e-07,0.024607658598063065,0.0009107705492151145,1.9205257920839944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12459165,0.19653429,0.03925128583904749,0.9320016675701259,9.65367317579334e-06,1.0559443477536475e-06,3.861588301433198e-07,0.028062950081766326,0.0006717656085672364,1.2351241395769845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13056374,0.21550664,0.0930496509661619,0.8735865702986915,9.083572033633834e-06,1.7540956378505715e-05,2.4429040377969353e-06,0.03228546832855616,0.0010477334710598633,1.5095030806862458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12330477,0.25192887,0.20236515263873311,0.7649517437969922,6.055900165724779e-06,6.51978850690419e-05,2.008242452507182e-05,0.02751740605314702,0.005072124441515085,2.236859852553314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07056488,0.31465033,0.057010132887250216,0.7533184313336838,6.154104194719721e-05,0.000297915026827359,0.00030346348825394955,0.17186667347089923,0.017141030296096062,8.124550421636958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0066724196,0.28803238,0.19289793151939413,0.5340183473920846,3.9685444205477316e-05,4.364472711384805e-05,2.692460293246193e-05,0.24567393685199532,0.027296874181304425,2.6552809698077485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.071727514,0.29201642,0.06514898623877076,0.3277067137658553,0.0002486633620275697,4.347434621802459e-05,6.097707793608961e-05,0.5857294789854088,0.021059899677264796,1.8065465187117499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15979141,0.34878707,0.022527033486190937,0.06843135159560805,0.00020590880060619916,8.541078281187708e-05,0.00016354813574896468,0.889107700660943,0.019478651603312257,3.9493477877417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.063903645,0.29866207,0.0548462812404853,0.30917343127468233,0.0002685481331378,5.2978579140278106e-05,0.00012025670481033486,0.6094338343130359,0.0261039171569166,7.525977915081712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0519462,0.29874712,0.03668315821936364,0.6794648109897072,0.000135300607421604,0.00011971267834322755,0.0003470504035582421,0.2684492131094262,0.014799194381813851,1.559610365889508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0060544796,0.28716365,0.2991701207353755,0.37159055045164063,0.00011651200981617778,0.00045863622432744166,0.0001991412468758878,0.305655019054604,0.02280663670739042,3.383569969991846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0494331,0.23095019,0.7987226981983128,0.07652262314108181,0.00012414108529184325,1.90111700431449e-05,3.5815784477569576e-05,0.06310572058354962,0.061466568442630674,3.4215946126942086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07288127,0.2206943,0.5311751278049223,0.29957678872004256,7.904861582577076e-05,7.497308926733692e-07,1.6242871675098084e-06,0.1187644089891293,0.05032700311998985,7.524873203033084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006591346,0.21514042,0.09993695303399432,0.8231137603056196,3.094394359562885e-05,1.6180282793992096e-06,1.7290762329092004e-06,0.07180061327831878,0.005061328597440893,5.305373651844592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08642858,0.12974901,0.06416576861293008,0.9230852289701751,0.00011953862588426195,9.115485233211355e-07,5.257715628695172e-07,0.012293433638723162,0.000282980091836497,5.161274036456933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1392289,0.15443757,0.0290156060328712,0.9651809766313701,1.091438346493346e-05,1.53879016924177e-06,4.096928703469145e-07,0.005641947031608387,0.00012009685032299742,2.85105873224173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22313929,0.10252833,0.029969964352204365,0.9698095304724761,3.532797548923569e-07,6.06613192226932e-08,7.03808594114466e-09,0.00018456338799813061,1.438744528174673e-05,2.1133362879563572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18616594,0.11166924,0.08112375739798217,0.9185316457392224,7.034852542237697e-07,4.918324003373392e-08,1.2222309333817175e-08,0.00024199029856070112,5.57097756411426e-05,4.613189778992864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113307744,0.1357757,0.07927512345962859,0.9193488776419053,6.486340146908315e-07,1.1833892210405961e-08,3.919760816517905e-09,0.00108009832405315,0.00015202657738280613,0.00014320960936284175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06611398,0.18996307,0.12113042803572092,0.8653080603923132,3.081147713085727e-06,3.782806727822458e-07,1.2271228152983847e-07,0.012570639327829168,0.0009578969091533966,2.9393194315884328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004592456,0.21862124,0.08197546738163014,0.8280235733659346,1.130348746371451e-05,2.013632683743663e-07,2.432181025606526e-07,0.08604075025737318,0.003934492977851527,1.396794837595409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046361152,0.21759911,0.029804435687452318,0.7708490972583918,8.447515859254397e-05,4.635688334512158e-08,2.0279280422677095e-07,0.19553868381084732,0.00371904245658362,4.016478444936802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041077066,0.2340834,0.013551418124221384,0.795942701699164,4.528439443576301e-05,7.981358742359034e-08,2.606763914222471e-07,0.18764554803450792,0.002810946334415709,3.7609232762225245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011619218,0.23869792,0.001836935233448832,0.8364038318588195,5.966113646286784e-05,5.831673528990036e-08,7.757133882185949e-07,0.159920553119935,0.001775928791544558,2.255829665484518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07450615,0.21495545,0.0028420716017722833,0.9512769343886157,4.289158253956194e-06,5.453642251442232e-08,1.4017249642135516e-07,0.04541594357694089,0.0004548080685021746,5.758496996149196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.013843011,0.20778686,0.0012160954302644859,0.8410186698417825,5.531834216665697e-05,9.673553553944584e-08,4.84760918216094e-07,0.15725571829894647,0.00044714572056717583,6.470869819074897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026582291,0.21499284,0.0011925364431076965,0.8665012082621061,1.4384968145172795e-05,8.385834963408801e-08,2.423001050887365e-07,0.1319896886927876,0.00029822218100738145,3.633294391426598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043699395,0.2151223,0.001019127385229831,0.7668684363460349,7.877451536235884e-05,5.4972486489963204e-08,3.1515601894084145e-07,0.23152277677108019,0.000489946173685195,2.0568680102141854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055593602,0.19967765,0.0016019652057248164,0.9850652958099726,4.0665521429853853e-07,6.9144656431732365e-09,3.581933316185742e-09,0.0114546817069941,0.0002061690386185556,0.0016714710870766273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062082633,0.20199622,0.0006709701929138456,0.9768562773347105,9.435336158730568e-07,8.63267992733021e-09,6.689010748856396e-09,0.021693668312076503,0.0001675804801027904,0.0006105448248896257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05456028,0.19764642,0.001073879449823502,0.9801847219369126,1.9023501153550783e-06,5.258202843520116e-09,9.232605582498103e-09,0.017733763158989627,0.0002616137095265086,0.0007441049038238302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0390653,0.2086754,0.0015172034269746045,0.9813248923316674,9.88389990948184e-07,6.181465303825575e-09,5.164164602847758e-09,0.015463877025710981,0.0003086614572147452,0.0013843660228114482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050293468,0.20801777,0.0012661372476588783,0.9847865609680737,3.3521840891027264e-07,7.65763574232501e-09,3.720456166920097e-09,0.01184633015812052,0.00026757047974138644,0.0018330545499045648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021364672,0.20520367,0.005377505097677966,0.9799257761007434,1.4670341960876944e-06,1.1912700359303517e-08,1.1340349161574115e-08,0.012107795848298639,0.0008642903876088801,0.001723142278425611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10097848,0.1833179,0.00393581955598022,0.988284719260486,9.368795183054137e-07,4.911869380591397e-08,1.3008925406175267e-08,0.007045718544011879,0.00024194427053812932,0.0004907993618461943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032765526,0.18573844,0.010573998729000004,0.978095523555929,6.220873989048985e-07,1.149900598535187e-08,3.96419812214018e-09,0.010256377811686443,0.00022914003348409697,0.0008443223192974889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11106248,0.16402046,0.0021075477279310873,0.9920475675976731,3.93581284815635e-07,4.495692046755839e-09,1.4988387105612433e-09,0.005380035955568776,4.747077869294476e-05,0.00041697836431860174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07063393,0.16765144,0.004348376074063732,0.981631967008512,1.3332688890559551e-06,3.5899666905677316e-08,9.420715273337397e-09,0.013655860349014564,6.0833932770994516e-05,0.00030158404636762695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004304696,0.20230769,0.0037646717308759095,0.9362224118760356,1.8963897494405513e-06,9.704242225583117e-08,1.6966235563601472e-08,0.05947997300704645,0.00013753926593264076,0.0003933937217021568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017279785,0.20237835,0.0054286213670512425,0.9564081047957936,1.8671598673095025e-06,9.316329072742219e-08,2.1081097118462087e-08,0.03722145006764723,0.00025805932202071607,0.0006817830432317537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03640317,0.191417,0.005497467483634206,0.9740643105039223,2.549692612167852e-06,1.2358362922785322e-07,2.930491023042799e-08,0.018486144927696326,0.00017805185136152526,0.0017713226522339351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03027363,0.19856864,0.005362978779139979,0.9744936113396129,9.237598368756747e-07,5.4331823372170845e-08,8.60183128800229e-09,0.017697743809974315,0.0002131625120298413,0.0022315168657514035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028494725,0.20421813,0.0036913079885283863,0.9729380038680687,1.0922482019525814e-06,3.0885981926836434e-08,9.634432705754346e-09,0.021806516860551406,0.000353674197270549,0.0012093643169644413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07974541,0.18562962,0.0012689593016025809,0.9647307211737784,1.0474108931293846e-05,6.5395122419944e-08,6.857531806004988e-08,0.033618164028390775,0.00024335794786424573,0.00012818946899208547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014051037,0.20804769,0.0013626289003586516,0.9182867896412904,3.093843084607986e-05,4.173167391605565e-08,1.1601765836581919e-07,0.07952715604844246,0.000725423866764649,6.690536296552179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003323447,0.20257898,0.002103760690654361,0.920294795146214,1.2558049158556619e-05,4.153756116429759e-08,4.289619409171035e-08,0.07694271225198276,0.0004254310231876262,0.00022065840504731493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026927378,0.19465138,0.0012595540622811056,0.8999146625995302,1.9505061938583477e-05,4.044804444973523e-08,5.232065872917374e-08,0.09847776035574927,0.00027246795707591204,5.595719472163133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10860288,0.1687362,0.0006421768825767807,0.9479075769107029,2.0428312039854603e-05,4.082028187836619e-08,4.550080703153157e-08,0.051327696783200434,9.033444006460255e-05,1.1700350326299504e-05
