AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08902472,0.33322605,0.17803376048846675,0.19954947448150206,1.7433463866721005e-06,1.633118814806869e-07,2.5562120045569548e-06,0.047663084955428,0.574743410143992,5.807060338327877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08221598,0.37673932,0.015822226253237003,0.22814460865958539,1.4322703783302511e-05,1.5784130686799987e-06,0.00010489417191693013,0.06911094946095413,0.6867967359134883,4.684423966421874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1032822,0.41515875,0.004413435211586204,0.2394627675706062,4.501382738291099e-06,2.8959859550979728e-06,0.00013301110550224807,0.11054330512526944,0.6454361861093673,3.897508975184755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.09721202,0.3987239,0.0014614817560656985,0.4804231713389195,2.233658911693304e-05,1.8330332373487587e-06,0.00011535208979564378,0.22546317063346374,0.2925057493776967,6.9051817046467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12846221,0.40954998,0.0016115122933497484,0.45091175301086195,2.379178444598576e-05,1.6800899434333934e-06,9.280953011647939e-05,0.15496899284683707,0.39236167344321393,2.7787001231348282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037083093,0.33110404,0.0014508396021105138,0.9364629180593901,1.5994834026645825e-06,1.393249381827338e-06,1.2821618656455152e-05,0.027389738194460996,0.03466291643265508,1.7773359942412827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12511285,0.34111142,0.0033117976688379234,0.9183275583308734,1.3274204083700045e-07,3.987930494602166e-06,1.627148880697783e-05,0.0023292705370454264,0.07596761600878806,4.336529311265475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16344552,0.3464922,0.002637551992301571,0.9045428801897776,8.295520549619987e-08,1.7924948086144e-05,9.801146781168295e-05,0.0018536361774216842,0.09083707446238275,1.2837807013206694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11324242,0.35092854,0.003637626358015928,0.8436230482164158,4.879099828462552e-07,6.485115633165052e-06,0.0001049063081490243,0.0041561757869582,0.14843473541652383,3.653488832115587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06583798,0.32949522,0.005481171542154369,0.8830343163177583,7.4563210978738854e-06,1.6066417679663795e-06,6.843067179385222e-05,0.007833260724104748,0.1035082234503602,6.55343309622655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060001433,0.3093344,0.005169523788392668,0.9331085822039277,6.330263438190023e-06,1.93237138522034e-07,8.057907058988112e-06,0.020490729691905216,0.04119760294496911,1.8979963169647682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13147628,0.26474342,0.0026206081775976397,0.9840060246933297,1.2218764998206184e-07,6.246935213587109e-09,1.2207516696281002e-07,0.004881021001935459,0.00848117854651856,1.0917070866552736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03827602,0.2875342,0.05619147276357206,0.8276886153218429,3.6145497384857244e-06,8.328101176316221e-08,2.5081346115170883e-06,0.01315934319164131,0.10291959118079023,3.477157679142374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012110051,0.2558706,0.375775340534023,0.4026863480487764,5.648103048857937e-06,9.634601401942409e-08,1.5280000832371383e-06,0.02188526252514703,0.19961379330750442,3.198313540295402e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059002582,0.2669815,0.13674051817381008,0.7870596990027922,5.874279304570051e-06,1.275714458075817e-06,1.1891339724628308e-05,0.017251448344638255,0.0588983514888302,3.094165644192887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05414462,0.2844812,0.04047829512917655,0.8864328787149548,2.5364630071463295e-05,2.2765717357114475e-06,4.875241266095307e-05,0.02021521235211901,0.05271470283000305,8.251735927824932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.041043922,0.27715877,0.04747708364149765,0.8717172746100594,4.5294355585033197e-05,5.564913404967912e-06,7.145153759038486e-05,0.03860088273422626,0.04203926846676449,4.317974087185945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025053505,0.28903836,0.010969893972357888,0.7633026488080379,3.872989908755238e-05,1.987620075327061e-07,1.4248418070934034e-05,0.13462115967842694,0.09092751121324637,0.00012560924876490085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007041879,0.2925989,0.007086104946423485,0.8962381021897295,1.1468029216884365e-05,2.269070301293876e-07,6.342259517346771e-06,0.06579111617798275,0.03078069835419225,8.594113590732968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06672471,0.2877138,0.004751361843890459,0.9410102017622423,2.605697933144441e-06,1.7372417475533512e-07,5.418188637731681e-06,0.03251538236598828,0.021655972467006963,5.888395012634056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08224996,0.28627473,0.048558536290487134,0.8683857288357151,3.4064894799244708e-06,5.598167857940446e-07,1.745680044403384e-05,0.020906623110489346,0.062087023391812664,4.066526478581247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06579113,0.37330872,0.003731218228425645,0.3233782798868695,6.104486356390824e-05,3.143642193996641e-06,0.00040993518511239015,0.522188055784299,0.15021172263584603,1.6599773689548854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0400454,0.30664587,0.01265842015893821,0.8335112662997533,1.9887788455842307e-05,2.2525792610977072e-06,8.545995451154162e-05,0.1031480793069706,0.05055822381376673,1.641009834273286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.040010605,0.33298895,0.004336542270427415,0.7233168131812453,2.5280304079505928e-05,3.35613055784232e-07,4.1687219610482e-05,0.16807007721090028,0.10410482442482606,0.0001044397758549616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0304701,0.30268458,0.01046101427718824,0.8053772660895328,3.224231435105342e-05,7.648280054920389e-07,3.8145725242601896e-05,0.1229044742055733,0.06099539814991116,0.00019069441019540947
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048302744,0.2790794,0.09561207126484751,0.710265526101608,9.156072858598895e-06,1.696137237652364e-07,3.6655645421333933e-06,0.08078877887284591,0.11322534999086324,9.528251871073567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08141941,0.25091517,0.012352122227056351,0.9668674267214125,5.554504207541543e-06,1.69713469161364e-08,7.463416315554807e-07,0.007688928127474355,0.013075168388879106,1.0036717991453015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012460526,0.2894194,0.0039823155827930865,0.9234858291824003,1.7437232759038625e-05,2.1221291904732195e-08,1.4379762365543306e-06,0.053370088833885214,0.01912825296334127,1.4617007292576024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1335411,0.21272348,0.00221147794924264,0.9928722918106283,6.638296765089988e-07,1.113752122238476e-09,2.0093625094669684e-08,0.0030316136857954324,0.001822807777755263,6.112373952460275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19228144,0.19001852,0.0010133295466638048,0.9959392780353151,1.1884593077189817e-06,5.882613528857441e-10,1.4837237199438278e-08,0.0025510664562993627,0.00048820029825191204,6.92177866336241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15584046,0.23126665,0.001098185208929827,0.9859158511557142,8.261708276465204e-07,2.855729914562822e-08,2.080494028641774e-07,0.010929242633167193,0.0020470771746362677,8.581050022762216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11175197,0.24844591,0.08566571610803896,0.8895070208908357,9.442069332828188e-08,7.3427994408187e-08,9.274151901494071e-08,0.002326434179239187,0.02247181146854228,2.8756763137168937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078360245,0.26395857,0.14531336662485403,0.7634494083297885,3.000974086932456e-07,7.2051786512893e-08,2.7377240364966075e-07,0.002964503484678624,0.08825740129250056,1.4674346579381944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08464821,0.2391472,0.19503065300792286,0.7653835962230539,1.449803485642116e-06,6.040054971207055e-07,9.181780252316477e-07,0.005845597075023093,0.03372258332032889,1.4598386663442224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16254999,0.23350991,0.03145708555719282,0.9583348562641808,1.8633343287086557e-06,1.2550124999949035e-06,2.147485306454056e-06,0.0052096191521985484,0.004989891937450083,3.2812568425016114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19915086,0.21295884,0.029177575641700322,0.9662986585470895,1.643076231538031e-06,5.172940224926302e-06,7.334514616237521e-06,0.0030460661059074348,0.0014620023325354803,1.5468416945543128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29950434,0.12895592,0.002399496425208746,0.996169668033813,1.4036473214445421e-05,2.8709249626457684e-07,9.555818772378596e-07,0.0013553888570156623,5.8451606436880876e-05,1.715929937879076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22588812,0.1526743,0.002565534921173487,0.9875795032417493,3.938280430702007e-05,2.0387324814543176e-06,1.9715820314705463e-06,0.009698410471331412,0.00010678679559468835,6.371451331218015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20781247,0.12869914,0.007460251593519636,0.9887736514181764,6.084407908791374e-06,1.9030816841878255e-07,6.767580275097668e-08,0.0036982108155093167,4.525003385407381e-05,1.6293747060645348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23345529,0.14154205,0.008168226494713689,0.989181081087892,2.7634477611915023e-06,2.6908931969447506e-07,1.503810442440909e-07,0.0025668354813859857,6.706076099725937e-05,1.361325688584622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13668253,0.17347328,0.012920605149058436,0.9791015206022028,5.045287374394103e-06,5.794897027267792e-07,2.7550007295001436e-07,0.007465820481647811,0.00035711812678525186,0.00014903536315586733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03751695,0.23066252,0.12884754086880337,0.8229713197846957,2.0443104363230023e-05,6.72832834112032e-07,5.936992135767111e-06,0.019877140476883253,0.027986138994439424,0.0002908069458451287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009412795,0.26422083,0.010574560243783757,0.8680394297045348,5.489017762300167e-05,5.605725642285423e-07,8.722574354909262e-06,0.11473010299826766,0.006547027563560155,4.470616531138066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.071726575,0.33158544,0.020045960377239228,0.5419437186988332,9.505321902318175e-05,1.78103549690097e-06,5.566758023331966e-05,0.3757755997334528,0.062066268189641886,1.595116607949708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063364625,0.22287115,0.02318823441335884,0.9625042797825708,5.409960500669217e-06,1.0324688590332423e-07,3.7492202486042746e-07,0.009449260766506984,0.004646389715070767,0.00020594719308115526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104539886,0.20332956,0.0033624563207963736,0.9867207336292276,5.731522067172096e-07,3.2464731410039356e-08,5.493432125794734e-08,0.0021775115952212738,0.00122107150338629,0.0065175664001090134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08029117,0.24184433,0.017208419467484477,0.9590752778291269,3.957440773226635e-06,1.2296377821417133e-07,3.975420942370064e-07,0.016919101805284355,0.006657075459895201,0.00013564749156333845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.093472086,0.27629808,0.03538371208470162,0.9352092524440309,4.764448938320719e-06,4.7245294828162175e-07,2.3799033619512693e-06,0.013853869829179853,0.015533431988817006,1.2116848022117059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023235226,0.30118418,0.04214356088170159,0.8143342481911632,2.9641137740999392e-05,5.539289176383385e-06,7.528750501755174e-05,0.0864482445557909,0.0569565619371707,6.916502238749147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03434312,0.3099454,0.01275014462266728,0.7297708746222944,1.2993755468451407e-05,7.199286281049584e-06,6.007801054506073e-05,0.2179737438530438,0.03939750992739555,2.7455922304324544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008844785,0.30185324,0.02009936552212719,0.8213474706699404,1.1128835442195076e-05,4.11692912521114e-06,3.6636518913959646e-05,0.12113943633091756,0.03735232835670664,9.51683682668005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053215053,0.32080883,0.00306570981361767,0.6426194599698877,0.0005158264689229358,2.7544048900028553e-06,0.000225619151716903,0.31220481457305305,0.04134672140293496,1.9094214976872367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06617188,0.27285346,0.0029825655274669147,0.9463507248237086,0.0001754603557773716,3.1831912056113417e-07,2.319881325081566e-05,0.04049149068118875,0.0099713386762809,4.902803205927017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07504457,0.3020031,0.0009280257426106179,0.9366052417452806,0.00012178077136952585,4.464764512979727e-06,0.0002708360001739939,0.052779491320753956,0.009279124440857694,1.1035214440547462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034878295,0.29783905,0.002382728792384686,0.9184503818230214,0.00019040257783206255,1.3317843522478887e-06,9.42961782549965e-05,0.052013660308226746,0.026851330755561044,1.586778036693809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14932975,0.26456407,0.002499303922834293,0.9844777152673659,2.961332832461815e-05,1.9307131611774085e-05,0.00021288828429091332,0.009417967135168794,0.0033384137273407286,4.7912030627891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04582679,0.35911867,0.014078330991004648,0.7308858606180577,8.778184285942414e-06,6.286889869826732e-05,0.00044345245197164777,0.06542368220439744,0.1885250343199162,0.0005719923316680564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040737696,0.35062528,0.048584133821232396,0.7229704232988046,9.23978285649171e-07,0.00041410902807976975,0.0004778000272881218,0.03331834056281244,0.19406898973196182,0.00016527955153521103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.010465588,0.35144866,0.018686739393850012,0.7134077590272156,3.3292745518849052e-06,0.00015680114778897749,0.00021373168671776972,0.16674695920714355,0.10063138116074662,0.0001532991019857189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024491418,0.36384264,0.012052913488949393,0.6298151817388138,3.92962771744725e-06,0.00016130188849178726,0.00037750231193793625,0.26522284948001246,0.09228036734171476,8.59541223623088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.052638095,0.34721482,0.009071403039132491,0.8211070923153876,3.554510005399428e-06,5.420907415312018e-06,9.402401432992953e-05,0.07324455731396452,0.0964617871902726,1.2160709492245308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02134769,0.36181545,0.01715521902138,0.5486583549035291,4.433842676607884e-05,2.48108936153568e-06,0.00010743937364809212,0.09148595318865486,0.34254171415269236,4.4998439680784504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08283536,0.3875632,0.0015682717758221433,0.42899670288945246,9.10138335783827e-05,1.1247553128468973e-06,0.00010771862597174494,0.36800599666670053,0.20121585419883442,1.3317254327674553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.009541549,0.33497655,0.006558345049571564,0.8239594290434575,1.8578399173358322e-05,1.2903217051008266e-06,5.6637288237792765e-05,0.07210059466945684,0.09725924012264142,4.588510575636202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0153790135,0.31866825,0.028230566613303455,0.7850781864390032,1.6146908260506783e-05,3.636565474846672e-07,2.649159710587275e-05,0.016613744145787958,0.16986754960056197,0.00016695103942964768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.036996838,0.30476516,0.03634042080888712,0.8465486252868666,2.7284804122129247e-05,6.308128341019952e-07,2.0908377618693578e-05,0.020430209078476137,0.09658105873767038,5.086209352513361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.022065258,0.26542985,0.16440332987362716,0.7666398521053526,1.120427067742271e-05,6.610042669243085e-07,6.3868105741317916e-06,0.021341290922300356,0.047449583014400894,0.0001476919988007509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0033726245,0.2525355,0.2081267308006418,0.6361850479134058,5.338590478792432e-05,3.3575107420708347e-07,6.054263628634791e-06,0.024123777608397737,0.13142843420033867,7.623355772502277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.038804468,0.26905468,0.10126238080521788,0.7270536549690221,6.558783633606309e-05,2.87996272122506e-07,4.346136358831e-06,0.0624754686484618,0.10903396923858658,0.00010430436974464795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.015181288,0.29670203,0.011890760215788642,0.8840602762068132,5.512641073750125e-05,5.959449499989136e-08,2.6745788402345185e-06,0.04392851466745345,0.05996641443414669,9.617389172523214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05659455,0.2546909,0.0013478706786056026,0.9658865382974218,5.022020074923487e-05,1.8342552431996154e-08,8.466197277139805e-07,0.026520607495766034,0.0061181947170550815,7.570364812193897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045912,0.2874288,0.002558412007009345,0.9499899981327009,1.3223294845314725e-05,8.001022245643937e-09,2.6615991549736695e-07,0.031808920084632784,0.015619540963783667,9.631356090282852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0927986,0.20853348,0.01403341830656602,0.9720430631211162,3.675218891080075e-05,4.559518678824742e-09,1.897966175834719e-07,0.00909331480836315,0.00478912875754517,4.128461362409692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13810006,0.21200286,0.0036721401589589406,0.9906572796604218,4.175474149776302e-06,6.735218775055752e-10,2.8937119989421467e-08,0.002610489212946708,0.003049518293781401,6.367589099723827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06455308,0.19917929,0.011962757262008177,0.9688285509711893,4.717747439276123e-05,2.4473745071545608e-09,1.5789619449109272e-07,0.011705458392120439,0.007441186130301804,1.4709426418601927e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04826459,0.21662006,0.009244690897687782,0.9505382753266443,0.00023444703731809324,6.352732197604895e-09,1.0851548641290541e-06,0.028290029546876667,0.011683848637281122,7.617046595865844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016391497,0.22301064,0.003887997747933264,0.9465031582044794,0.0003151011146939533,6.233399594857828e-09,1.0476825045703666e-06,0.04118208399805556,0.008083082581288929,2.7522437644612118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17116772,0.21472774,0.0010241836533156797,0.9903956992438666,3.449281834514803e-05,3.370487270104544e-08,1.6317436034322086e-06,0.007656009227986451,0.0008838833867187002,4.066221290969519e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.06379,0.22051199,0.001220321459179633,0.9550614798054984,0.00016341330321730373,2.115014736610591e-08,1.5341808557695167e-06,0.04099723458029142,0.0025425520359165193,1.344348489343086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12778935,0.21759735,0.0016342138486960924,0.974237254955295,3.609495631137971e-05,2.995868962453874e-08,6.687841887004106e-07,0.023003281098921344,0.0010864569119106496,1.9994859873669992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.10214574,0.22372968,0.00682275758039218,0.9681086545699534,5.3563802123315186e-05,1.0264385575334747e-07,2.0103664249294603e-06,0.021966371757219622,0.0030384840626252784,8.05521740566957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16219446,0.17367151,0.010731604173519505,0.9724857758963233,2.129810982228904e-05,9.33787316728427e-08,4.0507596078846907e-07,0.016480980994219085,0.00027905791140446143,7.844600188579764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1528247,0.19080997,0.003810496219024083,0.9652798138739338,3.297747329195658e-05,3.973279379324434e-07,1.4708679972570013e-06,0.030594734588214465,0.00027895840951029204,1.1512400903893273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1644182,0.18357603,0.00021362822748742592,0.9770262997170288,2.1465915304946112e-06,7.048899663158813e-09,4.833614036074703e-08,0.022614786687308593,0.0001396837934002024,3.3995982045726958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15056665,0.19360802,0.00013587665485705245,0.9736177235489338,4.658621633688929e-07,6.28315165582786e-08,7.638068145109468e-08,0.02615138742858174,7.919597878604682e-05,1.5211314480002822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12007937,0.17405055,0.0005684763589740395,0.95415138984712,5.740043148180154e-06,9.836027433054617e-08,1.2711167189941847e-07,0.04516608387471873,9.162312786391466e-05,1.6461276228808473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24466437,0.13071221,0.000145112275454996,0.9956017988534047,3.432798608261286e-07,9.45688488277735e-09,2.0430748291666175e-08,0.004194912482205145,2.21768456595146e-05,3.562637578171618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2716919,0.15463716,0.00016624362916972392,0.9962588157870389,4.2138657256846927e-07,3.3239257659800725e-08,4.462631185596353e-08,0.0035318226849622198,3.3391098684723214e-05,9.227548002466354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18163693,0.20873792,0.0003132997532775673,0.9835555630750177,1.874890786380198e-06,4.4055565499137674e-08,2.2205668551677412e-07,0.015894023077499455,0.0002312169414917499,3.7561496762620044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1441916,0.2192882,0.00035678621453284884,0.9816611469283401,6.5951383473460825e-06,2.5968416316350502e-08,6.406306248504712e-07,0.01726292407307252,0.0007012116473887328,1.0669399277204626e-05
