AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010486785,0.23750892,0.009431022496872677,0.95063855407258,6.1819379098409015e-06,2.511743129334215e-08,8.509294068286548e-08,0.03692716728634166,0.0028580612803746613,0.00013890271554908393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03068302,0.22004116,0.004152675868159644,0.9729039032664998,1.4785504659643958e-06,9.03815871716923e-09,2.093634139988054e-08,0.021514037175255744,0.001133999669619629,0.0002938754954991483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029657966,0.24119774,0.001222217629553747,0.9601023926813161,9.378448177132884e-07,1.992604152899269e-08,2.599516335168543e-08,0.03784649366021377,0.0005912028656511256,0.00023670939724268041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08704385,0.21623881,0.0009728246020409124,0.9737362942262912,4.14123395760329e-06,1.632092586419037e-08,7.91121985581962e-08,0.024572718459790855,0.0006415716061498389,7.235443864525013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059816495,0.25271615,0.0008261061469730692,0.9516297047385112,8.776215449258611e-06,3.480059733660502e-08,2.5157409323946907e-07,0.04564008527932964,0.0018580786937674356,3.6962551278753315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14684562,0.23436128,0.000968253052043218,0.986692550115307,6.887282282871736e-07,4.8505332943435894e-08,1.047048824443116e-07,0.011668304999968739,0.0006322187581147394,3.783113612262948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07403925,0.22369838,0.003927142747567728,0.9621055127070032,1.1916981553610264e-05,3.389687011673763e-08,1.7132591585659586e-07,0.03277932971827134,0.0011618738912537404,1.401873156417268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03642387,0.2833609,0.006110700613224346,0.9258276861495367,7.154701637228393e-06,5.576318575886503e-07,3.040350218512413e-06,0.05889626836741781,0.009121127567750771,3.3464618356880054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02053207,0.28372857,0.002801886891783003,0.9316713093788673,4.847506064174298e-06,8.549651698591351e-08,8.274243127439734e-07,0.0576633667464208,0.007814395269535729,4.328128649919002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020323414,0.27186668,0.001984412853474145,0.938588995282832,2.81462871493572e-06,4.1284273339959637e-08,3.488973094523325e-07,0.05596363353843113,0.003402306481987231,5.744703297777441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08597343,0.24531877,0.004403141920772134,0.9716458235536432,1.350264687410073e-06,2.111542713071477e-08,1.4263856553487433e-07,0.022024916022710995,0.0019140384066470462,1.0566077546675736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11478402,0.24774085,0.006813551250916498,0.9770027435203228,2.412889114288471e-07,1.712961810416336e-08,7.133249815016137e-08,0.013741321485393268,0.0024331201842738275,8.933808065773136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06559095,0.25540403,0.009064202096090875,0.9598210108478443,2.4672794318950386e-06,1.602095219892934e-08,1.6516704868230053e-07,0.025062402631830037,0.006034824779308972,1.4911177492927294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14382154,0.19703525,0.003468848871790447,0.9906703168006505,2.5865531872645984e-07,3.179701611887985e-09,1.02286167897126e-08,0.005239598124979395,0.0005939030441289252,2.70610948136003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06757497,0.25098884,0.00232595766430668,0.9686085458887281,1.891842329581991e-06,5.0011226179535985e-09,6.660231993664195e-08,0.026209786009946626,0.0028244901003587103,2.9256890887843256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14723638,0.23404726,0.0015427420189527063,0.9873586674328132,1.3293002074188075e-06,4.356965909982204e-09,8.719665088625657e-08,0.009632736648649467,0.001455093798611699,9.339247148697834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06350086,0.267084,0.003741454861058131,0.9589843312043536,2.887328889517613e-06,8.619844922052684e-09,2.276954735882538e-07,0.03171400990431522,0.00554612250625255,1.0957879812594973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08034946,0.2800725,0.0025826727093883587,0.969335026382567,3.7070228033444727e-06,8.555097931492486e-09,4.6360289430762364e-07,0.02087645140275808,0.007188329416872186,1.3340907618981041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.063558415,0.31270334,0.0006013985056978314,0.9529405377133583,5.403850666562435e-06,7.794832170185209e-08,3.624990928589275e-06,0.04073450438436929,0.005695016572269619,1.943603438817862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09005292,0.27935117,0.00107687681434492,0.9716173101746389,5.864213028449543e-06,6.463361109609933e-08,2.194370664279788e-06,0.024022190639118052,0.0032420505425554734,3.344861203879537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20877473,0.21226968,0.0002460388734679433,0.994236063303337,9.293996356816267e-07,1.1266264575937064e-08,1.728131278187674e-07,0.005179027341316659,0.000322180048361077,1.557695448923018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21937703,0.18590608,0.00012156176817696234,0.99628387762884,1.2756840105968786e-06,4.19559343612895e-09,1.0829313818120654e-07,0.003380755599551266,0.00015193115850118522,6.048567218834287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20545132,0.21071154,0.0007044883181369745,0.9958743255339122,4.844339172893787e-07,2.4679233015803634e-09,8.149494782147335e-08,0.002666131300224696,0.0007388476549477653,1.5638795990084194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2716495,0.18371338,0.0002267962739854285,0.9987982078499867,1.7544426639398295e-07,1.0116952832990668e-09,2.3366454421016e-08,0.0007080927890474291,0.0002381720098483805,2.853125471586583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34327903,0.16526777,4.455705611300371e-05,0.9995830567307029,5.82054973657066e-08,8.849906550744198e-10,1.4054404113993182e-08,0.00027444737428191393,4.9431186355545546e-05,4.8434507654509064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37461933,0.122233555,0.00014409013301651578,0.9997301059569302,3.346386856489299e-08,4.4595836045700975e-10,4.984366462023244e-09,8.935409106273198e-05,2.3122357983127296e-05,1.328856681415055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2861633,0.1616957,0.00012643750598190868,0.9993194359637094,7.355558958387144e-08,4.280541559640179e-10,7.715956375231298e-09,0.0004167135945636905,8.390600315622355e-05,5.3425232988746464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21714227,0.17768462,0.00012064610153024112,0.9977813861312749,1.9610941794931242e-07,6.417219032204533e-10,1.4632041660569404e-08,0.0018868206189035046,0.00012928909963521361,8.16466654746671e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0901289,0.2855935,1.3674563674279829e-05,0.9645007037517895,1.3748002405743988e-06,3.999361114428808e-08,2.071695679914334e-06,0.03459422504778931,0.0007837510573069326,0.00010415908990825917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16037361,0.2783954,1.7587574771684352e-05,0.9831955132833528,1.5734673286883467e-06,3.1180564026189034e-08,3.24075612289761e-06,0.015702262258311415,0.0010438407033912989,3.595077615719608e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25086635,0.22327231,1.5330957903862995e-05,0.9950749863893732,1.663746815218327e-06,2.412386152622176e-08,1.235095353617669e-06,0.004708299947413053,0.00013198459041697424,6.647514886277815e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24073169,0.2261025,1.1291695638451674e-05,0.9927526876776025,1.3467167002899173e-06,4.9780474820734796e-08,1.4096755285261838e-06,0.006951274175054988,0.00011355923059847447,0.00016838104840211887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050351065,0.29678184,1.8495517346892185e-05,0.8670341963573048,4.129198433162147e-05,2.159145388957365e-07,2.942522786819425e-05,0.1321492701531208,0.000685223044143257,4.188180134560895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0948392,0.27960414,1.272026113169809e-05,0.942843593137026,1.4972574784236363e-06,1.5383188740373228e-07,3.1181506538230332e-06,0.05668852492296756,0.00024427706342220986,0.00020611537543282783
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10524951,0.27671307,1.8734126731386213e-05,0.9036603227060669,5.2516736671577424e-06,2.1737807062868436e-07,4.761909863237335e-06,0.09597686190186211,0.00031481678023183074,1.903352350678658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059559096,0.27491295,3.366537915283604e-05,0.7910232064666542,2.770766208350637e-05,2.0414045532734378e-07,6.064923836576898e-06,0.20853079026642024,0.0003745663603503116,3.7948010470621694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0053273104,0.2932644,5.855322354360254e-05,0.704484173204943,2.656963825215925e-05,1.3376819631843172e-07,3.838160229080853e-06,0.29460010657756086,0.0008191945855120219,7.430841763040545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0430889,0.30534986,6.59375443800761e-05,0.5143950334031799,0.00015784112619534815,3.3004211770149714e-07,1.3035807534757005e-05,0.4843010501289775,0.0010637035330591496,3.0684145553885663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11659607,0.29590318,0.00018381145335704313,0.9281513788433108,4.1457198029336066e-05,1.3462023068828684e-06,2.395328612618426e-05,0.07023822252270613,0.0013503154654143014,9.515028749335804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15815464,0.30414885,0.0002209121954485513,0.9442963414651079,6.53822174403295e-05,2.713448450466673e-06,7.546668623120368e-05,0.05349092631483663,0.0018471871783854632,1.0704940992711224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16826609,0.3342959,0.00024322814004160134,0.9587480049801621,2.8288881590900756e-05,5.033904123818211e-06,0.00015623743209763284,0.03615128780231954,0.004667499885134919,4.1897452970816985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08824443,0.36117646,0.0001196174588782924,0.8848229151620594,3.2999678140678364e-05,1.0621814956811776e-06,6.671399880962019e-05,0.1015900430762566,0.013366031544266684,6.16900093073364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.054152586,0.3598951,0.00019858841357327958,0.8495086558526234,3.652950935369722e-05,7.34594530914945e-07,6.070204631201168e-05,0.13681602366865547,0.013375251955644518,3.513959306805142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1204198,0.31458026,0.0014461190516116245,0.9525919635786706,8.273757268991226e-06,3.8533574145423814e-07,8.804348357815175e-06,0.03464164087798323,0.011299183336824392,3.6297135416296526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08153078,0.3158856,0.0009655522447495498,0.8227838529087044,2.9724903971387147e-05,1.7961297515419942e-06,1.4511308064477411e-05,0.17080335653782805,0.005400356300794744,8.496661358617664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07829893,0.32036483,0.0006784609193592367,0.8504848512090231,5.35620594859145e-06,9.165550748107866e-07,1.0546730208399384e-05,0.1433294891889236,0.005488596630846235,1.7825606162327957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.00016945228,0.29787388,0.0008854095860557879,0.6276127700366533,2.5700009127260015e-05,3.1225233470943033e-07,6.2717808852311644e-06,0.36672456715160273,0.0047429156757581095,2.0535075828357366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16162156,0.22186084,0.002333727914995877,0.9700590563867977,1.197917019577582e-06,5.2617381423977676e-08,3.383471740460031e-07,0.026635634244117752,0.0009626763127838782,7.316259729711552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094900504,0.23243114,0.0046794369325571265,0.9688504727878103,6.502895687710948e-06,7.477838309070235e-08,6.008857683084298e-07,0.02351359322753325,0.00290199458682648,4.732390543376861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08496379,0.23410279,0.011760233948522724,0.9380845052700035,6.447020085750548e-05,2.5864342969300037e-07,3.86919747538788e-06,0.04429940455899147,0.0057781862499584,9.071930761410407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07746366,0.26135603,0.0037042671442085446,0.9392456352172945,5.0564852298720056e-05,1.6501097639827813e-07,2.315194534830278e-06,0.05198194451129452,0.005003458820370075,1.1649249022334398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10701363,0.30475166,0.010409142692763683,0.9152807282350611,5.1496296734199904e-06,5.413889624955537e-06,2.6412484709125993e-05,0.05319170829236415,0.021074747547170116,6.697228633377878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15552527,0.27965945,0.012237886374930463,0.9588125391015686,5.246309407311703e-06,5.957582984845105e-06,1.5137821682697671e-05,0.020379053423801172,0.00853674323103235,7.436154592397173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.046799496,0.3097422,0.015467707860052003,0.8520417149469995,2.8165216687461528e-05,3.3952987894691767e-06,2.020549840869824e-05,0.09841263367630577,0.034017241085399975,8.936417357149295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17010239,0.27703297,0.014614000042793307,0.9567426827958063,2.652586642073975e-06,4.610993092980018e-06,7.007950254906911e-06,0.024194999420577814,0.0044329531014768555,1.0931093558411297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10218015,0.29939595,0.003836340434277885,0.9185879006447727,8.858524176757896e-06,3.1069271381607853e-06,1.7355529855485854e-05,0.06511532315799047,0.012426756128289104,4.358653499488183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.068523124,0.2906974,0.008032592955048141,0.895137541668199,1.3873501631676846e-05,5.5943248446851835e-06,1.581687903694942e-05,0.08466966442424415,0.012109440854781005,1.5475392214522565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11117783,0.27903712,0.002581565009075908,0.9446351872260447,9.997650212955561e-06,2.0552964319672637e-06,1.1220125514165856e-05,0.0470124005169158,0.005734208952111526,1.3365223693038364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030307088,0.26405948,0.024471381740146195,0.8980541279150008,4.24554215841105e-05,7.296951911125969e-07,4.637533360481108e-06,0.0606572606744427,0.016726350373243184,4.305664703139321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07488386,0.318115,0.0025774979773970923,0.46057474360262024,0.0007619640919688234,3.034802751636275e-06,7.499627391552347e-05,0.5075885366704482,0.028417499989057647,1.72659184072325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033396766,0.2751641,0.003047680083802825,0.8501662961969576,0.0001299209192525073,5.02563615986204e-07,7.964139894572504e-06,0.14059531719208984,0.006048641327973036,3.6775764134414635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01777564,0.31113464,0.0026546057699043443,0.6684258415358589,0.0001255806820335151,2.8483971618936747e-06,3.2176630775119804e-05,0.31185650363249057,0.01689928237073033,3.1609810451383523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037240908,0.29205203,0.006795205679955608,0.8655057485297719,2.9177550510144908e-05,8.537555182594875e-07,5.3427451581249274e-06,0.11746659748589482,0.010186673194528524,1.0401058662484403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005905796,0.31487268,0.012782342929463859,0.6814696799383104,0.00021532575886431643,7.465632319340549e-07,0.00010962089881370638,0.20420466688717778,0.10118239304631176,3.522397782613458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.012950588,0.34775606,0.008912701642186313,0.6157885921910211,3.327714047771609e-05,1.967956488957045e-06,0.000194166238013954,0.25962100905893226,0.11542747493944941,2.0810833430350323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05416376,0.34969687,0.003652318204161273,0.8089855783747569,2.5345808454367422e-05,3.9053967138957434e-06,8.016759408175107e-05,0.1486317975800177,0.038619567976527575,1.3190652863951094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18331012,0.25827315,0.0024220741119752344,0.9767072292706906,5.036714694144789e-06,7.394305050337906e-07,4.057422919319653e-06,0.018977436942583928,0.0018817021086127493,1.7239980189487709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19431512,0.23649184,0.006107366057643844,0.9840738972955522,2.751694412929813e-06,2.6229613482853557e-07,1.645356161105048e-06,0.008242054069291706,0.001569833547611582,2.189683191814861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14128822,0.25780067,0.0022556761146864373,0.960451760036985,1.294356865887319e-05,5.053353736582711e-07,9.051342019144216e-06,0.035168182132832175,0.002096137272971424,5.7441964733206835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.116527125,0.2503133,0.000750800413362171,0.9697473525592364,5.5512091132862324e-05,1.3913744078745284e-08,2.30017649115181e-06,0.024743419535075546,0.004691069412987419,9.531897970380293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16558959,0.2451142,0.00018363441942995204,0.9806147307612383,1.4137317469596685e-05,3.9945351290671964e-09,7.944318533215333e-07,0.017245351886215718,0.001938106860055655,3.2403292022588977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.019005848,0.32385582,0.00014731462350121637,0.8661510504914914,2.2414713491677065e-05,2.2330241358794335e-08,2.9617212287590646e-06,0.12102550597354958,0.012636649931847587,1.4080214648491287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08034125,0.3183729,0.0001248470725082086,0.9228385397907861,4.201378006986518e-06,7.906987382590368e-09,9.332590801619202e-07,0.06758528551079483,0.009444412430123447,1.772651712914605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.090151444,0.3078115,0.00012613426803044132,0.9539255989541434,4.773873161063469e-06,3.731973707661972e-09,4.870546029543383e-07,0.03723289630898943,0.008704261034922443,5.844774176635396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.108621046,0.32689035,0.00020012587303817937,0.9021350708358625,5.9816445216221504e-06,3.190264152388303e-08,2.017321282856338e-06,0.08745498945559999,0.01020100510141122,7.778656421146184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09513416,0.33991486,0.0002795769327278028,0.8857420134541402,3.3357415416907006e-06,4.394163538972231e-08,3.224055393110727e-06,0.09916853009357433,0.014803086806071581,1.8897491567684798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.089726,0.33200076,0.00011527982410441984,0.9049495053013642,1.83874527983336e-06,1.0244118180825338e-08,1.000214448869211e-06,0.08512724583368309,0.009804447869011738,6.719679895971075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14200412,0.29520875,3.377773373822098e-05,0.9706068954709162,1.5785755870898364e-07,1.7415492649884283e-09,2.165726591557897e-07,0.025870841955086103,0.0034875188121030504,5.898563892666653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09254438,0.28913313,1.7042803735791992e-05,0.9700220152457423,2.509973359508391e-07,2.794995281263517e-10,9.291604331198514e-08,0.026637360684768165,0.003320192513925835,3.044558949047836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09798946,0.31491327,1.7673638319736432e-05,0.9604093404962164,1.841256579005136e-07,1.7624862387903637e-09,4.864676713341721e-07,0.03434055062782882,0.005229103716805736,2.659165013758439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023286901,0.3582219,5.9744063704024514e-05,0.7409083657248798,2.691042953808157e-06,2.856222705718789e-08,3.7423989401306924e-06,0.24107752316764708,0.017945538897522748,2.3661421253594773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030894432,0.39109167,0.00015983489265880473,0.6830841664955467,6.61878921078848e-07,3.807689396443902e-08,3.059784111121884e-06,0.23013108528021645,0.08661439991962093,6.7536720309612365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09399276,0.31161422,0.00010372170580956427,0.9605731406699355,2.337057126948023e-07,1.1303378754077436e-08,3.867810171850608e-07,0.030469376433229528,0.008841681980576336,1.1447420340325773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035372566,0.29875457,4.19705489767478e-05,0.9503785496070526,1.3679375361898119e-06,1.966437316000122e-09,4.5132939395790657e-07,0.04424598259398023,0.005298378755085973,3.329726153697396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013678635,0.31269732,4.411854737807723e-05,0.8339946525437913,3.470231371849504e-06,1.507706248958578e-08,2.118637661250681e-06,0.15960399092841343,0.006338486328653376,1.3147705668226821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1094618,0.3434039,5.875126812871107e-05,0.41681957694703814,1.2619279176885757e-05,5.121062432890958e-08,6.280004756980932e-06,0.5680943186964349,0.01499351027243823,1.4892321401873452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036919344,0.2500735,0.00021022131474777617,0.8776190156779236,1.8855541614204493e-05,6.1881683270197286e-09,2.0532808911389324e-07,0.12088800960259152,0.0009257542915403796,0.0003379320553250197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04417413,0.21797535,0.00029621549911749257,0.9698441107452915,9.261427801440679e-06,1.595506923269806e-09,5.3777249499432975e-08,0.028838334122630864,0.0008319374244477123,0.00018008540795453395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09622583,0.29651392,0.009380572051780924,0.6721998872035905,0.00020445338973971362,4.402062638066752e-08,5.3162067199765565e-06,0.2574487696486129,0.06054456754573171,0.00021638993319772931
