AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016382655,0.2986765,0.00365625651002805,0.9013269915943131,1.5039725868078093e-05,7.708396463012976e-07,6.543774184844039e-06,0.08007040518984711,0.014910725892237168,1.3266473875232943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047485143,0.31644484,0.0008207339816526777,0.8834332706431626,4.316069022352406e-06,9.170191161625158e-07,1.1578397060600548e-05,0.10217354207936477,0.013552658949226167,2.9828613949614423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052219898,0.29633573,0.00034093587405085123,0.9376508278839311,2.5301596587221438e-06,4.735297240992913e-07,3.862387080454003e-06,0.0558994828054977,0.006071089801877255,3.07975581798774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17427541,0.28563476,0.00049716858074693,0.9851758826266116,1.7852101961692258e-06,4.5783801578875425e-07,1.2484853196297854e-05,0.010179275974794053,0.0041275082115128335,5.436704926209592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.063041,0.29667005,0.0004613944578622493,0.951785843441134,9.038826319838418e-06,2.1637642798984685e-07,9.033558219894311e-06,0.0407653458925701,0.006944569971347285,2.4557476118629415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.012785407,0.3307832,0.0009875561940127157,0.8662799476458111,1.7453747821969273e-05,1.9682098036341547e-06,5.440855488892338e-05,0.11055758556004222,0.022075847144675333,2.5232942944142376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.061197665,0.35020852,0.0012024922799255097,0.8012494348961419,1.196703255444355e-05,4.5454451922969493e-07,1.1746174133845105e-05,0.15692787469667782,0.040530845558511455,6.518481753598092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.052288283,0.34167528,0.0009845814314066964,0.7388980310907294,8.2341366178685e-05,1.5026535944470674e-06,4.578404225943983e-05,0.22744060540040187,0.0324966604652898,5.0493550139979795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1082402,0.36592907,0.0008224907900321317,0.5200237096752597,6.572210253988325e-05,6.708801882537818e-07,3.111920911819529e-05,0.4344674403808904,0.04456554407435236,2.3302887619207093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07626709,0.33698785,0.001301464784795212,0.5881105189809496,6.935346896742835e-05,1.2316874831639458e-06,3.0329328045355837e-05,0.39002357565240864,0.020447546253533153,1.597984381753966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.053066466,0.35966474,0.0002298544652058673,0.7131539171440648,6.933181201295417e-05,7.364461577428466e-07,5.970387037335554e-05,0.25889067534901755,0.027562208293340405,3.357261982712816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.026133176,0.3321224,0.00016807416400407634,0.7822028105227686,3.3095401141172336e-05,4.1399198485288437e-07,1.292494718859068e-05,0.21032754536392803,0.007237038352806769,1.8097256177859304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0024593472,0.31450254,0.0001460242196708878,0.799608007633338,3.943613374325592e-05,3.3109679845598804e-07,1.1427508740708622e-05,0.19586981260311137,0.004316846751601844,8.114052995327294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.025882822,0.31884903,0.0005453955497115482,0.8342107195014052,2.6955822188461968e-05,4.7544803434958395e-07,1.3430084611481424e-05,0.15281935410740732,0.012345986515042274,3.768297159934513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10302386,0.34164685,0.0016086377197109725,0.6942798240988975,9.24561023769611e-05,3.7002376820217907e-07,1.744552140985654e-05,0.26537719306053725,0.03851357143543734,0.00011050203786193428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10913637,0.36944416,0.00040377098631575717,0.4461342754298177,5.783255495732451e-05,8.426368907744556e-07,8.611028441912993e-05,0.4976532616102118,0.05561609138005541,4.781511733220406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08924094,0.3209484,0.0005711695911194615,0.7968328188918288,5.531899091542678e-06,1.1603286288936926e-07,2.260669871700239e-06,0.19037716697006832,0.011981213648686404,0.00022972229647096978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.035079993,0.29368436,0.00024504019884459023,0.9487667610599498,2.428615335114515e-06,1.851328273238628e-07,6.209449682118764e-06,0.04410605148938039,0.006724354898547225,0.00014896915543348123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020571422,0.3172664,0.0007160865961313359,0.8992718901760213,3.3030857389213274e-06,2.3333364520030002e-07,5.952921479219901e-06,0.08423971839938661,0.0156583422327719,0.0001044732548256248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05337077,0.3176053,0.0013110295687861174,0.8595033813481437,6.857630938732972e-06,5.199113503088907e-07,9.436772616766742e-06,0.11916805918933565,0.019644251655505516,0.00035646392332337637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07849327,0.3558675,0.0010785548166513746,0.7853111528516842,1.0152411782373169e-05,4.011705185735955e-07,2.0620594126436297e-05,0.13953094607279812,0.07371785326838093,0.0003303188140579101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07577589,0.34114137,0.0011476017210056756,0.8464899294247569,3.206524318687463e-06,1.5794389305973727e-07,5.4344623050332284e-06,0.08439678468950643,0.06720636126834849,0.000750523965865711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05407766,0.32056773,0.0033265866629250936,0.8673709605793669,2.4886615382840563e-06,7.863566188669258e-08,2.5377961099276767e-06,0.049809451348858745,0.0789638657409209,0.0005240305746184352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03875384,0.32869047,0.0029024934259845414,0.8639860040338929,1.467880389925109e-06,1.7390022715563928e-07,4.324655346855176e-06,0.04224084186172675,0.09014425041533553,0.0007204438270964365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027885925,0.3260772,0.0021343070716423477,0.869158356765622,1.9124006093007184e-06,1.2287658803395712e-06,1.768665351369089e-05,0.07824923377760976,0.04981795381300357,0.0006193207521190108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036906157,0.31573918,0.004281441570193013,0.8631217582693106,2.6415953855202594e-06,1.0049542793899896e-06,1.1727037196378832e-05,0.08227259542652667,0.04982403351652534,0.0004847976305830226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042564645,0.27577144,0.005922642170784426,0.9287389162973169,4.955890856085108e-06,2.3167212712225265e-06,1.3818453940862012e-05,0.055531107651689185,0.009675371750099465,0.00011087106404206194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0660762,0.27366102,0.003044509466715109,0.9447558114399189,3.283490628389274e-06,9.563197766019603e-07,7.29761857618643e-06,0.04572918856675846,0.006365805614929589,9.314748269666226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03868139,0.30209374,0.001908961227204957,0.9129322153851392,2.7665623289428333e-06,1.298906183508581e-06,6.533145407477181e-06,0.07494665801370784,0.008843221505928135,0.001358345254100171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029312912,0.25900102,0.008887362581658172,0.857319732997587,2.6008063173793862e-05,4.329662576239964e-06,9.237327498117751e-06,0.1298360282323095,0.003361412703326385,0.00055588843187091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009804279,0.257623,0.003567715291533832,0.6663526377747099,0.00021378347324701568,1.650937160190652e-05,3.1502430309638546e-05,0.32823847973578324,0.001542407359866245,3.696456294813891e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08136195,0.3034966,0.002822907565883843,0.7837594156889035,0.0004209186920447573,0.00022277620098247727,0.0009457834999871385,0.20691072199338867,0.004912841078451025,4.635280358666673e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.068593465,0.25669593,0.004918115785647809,0.8481487954699365,0.00016585638540507375,1.7111739796180332e-05,8.633877187493192e-05,0.14433517322284764,0.002323257943902835,5.350680589125428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070471644,0.27881867,0.004035637897468454,0.37931158081351596,0.0004599789185892833,1.4796263153772307e-05,8.888137889038065e-05,0.6137913074943585,0.002296895389169698,9.218448540125524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1326645,0.2921042,0.0009115809757106918,0.29944841002703965,0.0002684996010322201,3.744362696671381e-06,2.5325819983580692e-05,0.6972463900285404,0.002084079245942267,1.1969939054474202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1401354,0.28512922,0.018425325990277405,0.2108867228410378,0.0008820073680100236,1.3077594334391286e-05,0.00013378384623490458,0.7555007169923765,0.014110809441643718,4.755592608512017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019034052,0.27478105,0.028998359966709093,0.8494117707576004,1.5518371102286216e-05,5.551385601335789e-06,8.362350555457359e-06,0.11269694074023198,0.008772214433806155,9.128199439335193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05083311,0.2556787,0.5286329792679121,0.40906226845307836,1.9487255134463552e-05,7.348245491201726e-05,6.728186054503778e-05,0.029438766377989273,0.032638787771777256,6.69465586513134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00790526,0.33802763,0.3267545192688707,0.3830237062108032,4.800529202507289e-06,0.00026788215465247853,0.00037350117943500173,0.08134886515197647,0.20817933242809855,4.7393076961014206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025031146,0.35567665,0.16029335967488426,0.3586338438354952,1.1399493372205761e-05,0.0002755342425862406,0.0006678261688358928,0.291015239261405,0.18908632076097365,1.6476562447590966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095332235,0.3757398,0.051214604586759936,0.1392018081230603,8.269730519479397e-05,2.864414376583429e-05,0.000857040363585236,0.5090132446858324,0.2995935543439211,8.406447880290717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0544462,0.3912963,0.10475169739735911,0.18155692900274042,9.639771923260748e-05,0.0023151356060306387,0.006632728532773029,0.5575645397166089,0.14707950088613447,3.0711391208795435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023051923,0.36517072,0.14153800037475525,0.4989230297791502,5.277805682507995e-05,0.00132087214577091,0.003089706908875453,0.19401165506518853,0.16105923795397448,4.719715460068316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022175279,0.3706165,0.6180548149498335,0.03460313036174794,0.0006482895479682064,0.008526910902645984,0.050074713036132944,0.03403992671702978,0.25404975936761265,2.4551170291772334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.012313895,0.35336453,0.23063079579035928,0.27761385720641163,0.002792555552637784,0.0023983431511854,0.008124507778535133,0.24005958065878738,0.23837835666704651,2.003195036749263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17082042,0.34755054,0.11811300398436253,0.02001308534942239,0.004557099411144841,0.00029741087672404564,0.005140376506547443,0.6210516973911293,0.23082649561852914,8.308621403878998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08126432,0.31844315,0.14104800123911262,0.15432415098080798,0.0011150366415663834,8.305977636482515e-05,0.0014458773020229005,0.5470806689425617,0.15490224906219835,9.560553651657413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011561429,0.34319463,0.1643726078380119,0.41224624372278273,0.001030408009723375,0.0005032017226303058,0.00640049831945532,0.3164163310454572,0.09902990247690714,8.068650320188114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004978843,0.313063,0.06055029118086951,0.46477540035915516,0.0010825228388536825,0.0001245362150948715,0.0014573974534378034,0.4460964922339942,0.025913168581138207,1.9113745652580982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.086300224,0.32873547,0.02294504984214598,0.1014297276304735,0.00171795944971143,1.5571845360260723e-05,0.002860876996869685,0.7325445953696474,0.1384858591048434,3.5976094818131766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13289014,0.34850016,0.018581224083931067,0.09638847234862485,0.00040106254672044316,6.588718656172715e-06,0.00045354835585767575,0.6990900864843675,0.18507730691708388,1.7105447584982395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.002483204,0.2506186,0.3208080871071672,0.45581685034863184,3.4791369872080215e-05,3.429773979590956e-06,2.3395375247708495e-05,0.15325452248115942,0.07005187821128014,7.045332662137293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047921196,0.24772513,0.1160759760345768,0.7084054097997873,2.5019017145348355e-05,6.350224848608033e-06,2.4071202801027515e-05,0.16010085213812217,0.015357853049474322,4.468533244280164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053426377,0.2326918,0.25336756557564616,0.6460702621173614,7.225912631051599e-06,1.1162775589109711e-06,1.5870065070205058e-06,0.08688324994359108,0.013666249630862696,2.743535841924248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007039625,0.24261379,0.042021586560803285,0.7383564864789085,5.483390631321079e-05,4.4548742060971365e-07,4.823769763398048e-06,0.20150525329334934,0.01805288402838993,3.6864750517553933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014922772,0.2564637,0.05983705166264913,0.6332726538013117,2.0618079594229565e-05,7.744651174730971e-07,4.092918728483262e-06,0.28637583659862115,0.020485289887542234,3.6825864356838975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029889744,0.26188233,0.04116360431148546,0.5651464920126457,7.832679504018734e-05,1.7978576370672736e-06,1.2210591787836283e-05,0.3684601171219791,0.025134702863168126,2.748446256636198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030000214,0.2352656,0.23682192683138487,0.41725664792924255,5.465620637900912e-05,2.1588199956735866e-06,1.7141026047425217e-05,0.301107846663367,0.0447352819271136,4.340596469864276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04518773,0.19856544,0.21335996857857686,0.6912860702054758,4.5162225192109574e-05,7.1828052606901515e-06,2.122152531447727e-05,0.08910716376113037,0.006170406583614113,2.824315435697474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012985723,0.20021804,0.18602109566568972,0.6260411381524517,0.0005605648094904752,6.326887213731729e-06,5.606010192193117e-05,0.17740869546769966,0.00990458800701184,1.5309085211135858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03413024,0.22814943,0.21105734211458616,0.3898678595840265,0.0002919501706109182,4.449875592800949e-06,9.6928940619909e-05,0.3598854765452071,0.038792574914432554,3.4178549240865315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18418062,0.2949766,0.020754689747523567,0.06023329262396404,0.0003795599335562377,3.9086756377352405e-07,3.219868174290073e-05,0.8240782863218735,0.0945195066777772,2.0751459987500303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08734506,0.29722545,0.06392726000697423,0.14998193816185207,0.000293179823714452,1.7855333275998016e-06,0.00033386013693160343,0.5301891738172224,0.2552656773103041,7.125209673447006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04845937,0.27818757,0.1451987711445864,0.3601266010323881,6.722928344392429e-05,2.242176213541438e-06,9.032081273047923e-05,0.3711430764839326,0.12334898806393615,2.277100276892957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117035076,0.31477296,0.07347567406087387,0.10044289793569817,7.452954807888389e-05,1.5894430395285042e-06,0.0001193060052547677,0.5597388783261766,0.2661426348426789,4.489838199064195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1539768,0.33793214,0.2100537458613582,0.012688200037450047,2.399356596529832e-05,3.5229464869822114e-06,0.0002212622632847165,0.1946666153691461,0.582335900951175,6.7590051335255855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.071020946,0.29878584,0.149262791417277,0.25319639520931764,9.424914288428117e-05,3.4517168060835536e-06,0.0001863466655380032,0.28949570275920533,0.30773820976142946,2.285332754228508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07127476,0.30458543,0.20953119136151993,0.21705659219399975,2.3892602496283276e-05,9.39196833921634e-06,0.00010929972640715361,0.4100145361361466,0.16324066969720735,1.4426313883762015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12989798,0.3390949,0.039161224739823725,0.0696487039804478,0.00011479803550712597,1.8769765767503745e-05,0.000712050169301547,0.707044843995157,0.18329632259969955,3.2867142956936227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23912778,0.35780388,0.014511777459140316,0.015182167651290015,2.9644062050699705e-05,9.275884151679679e-07,2.8776406633349666e-05,0.8490721442840382,0.12117242827807066,2.1342703616415313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15581031,0.33189526,0.014527621431996728,0.17628636800544234,4.7475939348864665e-05,3.1705372172088006e-06,2.5573075063787154e-05,0.7435628267683334,0.06554315388880913,3.8103537884251437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18473256,0.35809904,0.012552991525366599,0.08188014287536494,2.7306131791285515e-05,7.681888210660115e-07,1.583849366107285e-05,0.658459295780506,0.2470617994974544,1.8575070345515554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048481684,0.29953694,0.024381915918865658,0.4222589310860442,0.0001999945238907732,6.013740808564582e-06,0.00011737934860112879,0.5088949990897801,0.044137652071181054,3.1142208284678925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08573547,0.34350607,0.004704820022724662,0.33748245371292895,0.00017053180159411302,5.283357569567584e-06,0.0001908469501942817,0.5878410098721419,0.0696036856000719,1.3686827746211956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027924713,0.31790534,0.011158261081697061,0.5576637196523178,0.00016970088829733953,6.659739746870695e-06,0.00012342150991093005,0.39886903413577207,0.03200730403218443,1.8989600737779598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06294586,0.29774082,0.011587450958729003,0.8172963009940083,9.9816148376598e-05,6.990359444569132e-06,0.00016458019806082466,0.15130358249844122,0.019539297588939356,1.9812540000790447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05385594,0.30093172,0.004142981598144823,0.7652240918177134,7.08860033718e-05,4.235629673952703e-06,7.240294681250754e-05,0.2203874252455803,0.010097104720460473,8.72038242805574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05575452,0.27366388,0.006737113156727235,0.7310746084944206,3.100119639500314e-05,2.909475420685793e-06,1.6873946364122303e-05,0.2556338425663811,0.0065026872734276295,9.638908635435076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033103563,0.26530594,0.008777463603745036,0.7922931660780244,0.00015707081608114343,1.0076942109713446e-06,1.4999783407440239e-05,0.1889821341929287,0.009771783348526618,2.374483075780542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026982527,0.3143331,0.011132686384602682,0.5869338961525318,0.00013214684672593346,5.845404397489704e-06,9.044444361005244e-05,0.34094534998242637,0.06075327562126926,6.355164436477802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024286283,0.30626714,0.004033798158835246,0.7563599621619318,4.49305373294649e-05,2.015569291447895e-06,3.0640102257991176e-05,0.21441185109238747,0.02510917716171989,7.625216246351835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039058145,0.29934457,0.05038366499029107,0.5414443089211375,0.0002645322823146693,2.5713223359490734e-06,9.311732844477166e-05,0.25521611989478865,0.15258457236403783,1.1112896649428557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06147289,0.30674386,0.005162454173410385,0.46785063145972194,0.0008377379647950584,1.4862473119495759e-06,0.00011863675673270155,0.47381425671521776,0.05221396988627315,8.267965370242267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1021775,0.3100012,0.0012338591997750348,0.34141147394500787,0.0002947298273723265,2.524222741727058e-07,2.4010496701296093e-05,0.6250857362352045,0.031947688101171025,2.2497724939113995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12045024,0.3235376,0.0009221199189480236,0.3309522152169016,0.00014027058104195883,5.8283821934754e-08,7.893197235176937e-06,0.6159458168783802,0.052029038741602224,2.5871820686789407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1025351,0.31728303,0.0016998229252656702,0.3759310632004293,0.0002871033808761064,2.3224890013601696e-07,2.7322823075226363e-05,0.5740284066478377,0.048023913464624035,2.135308991722285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07770823,0.29759097,0.0028171306761008803,0.5647004853777903,7.019226748599506e-05,1.3212671631283892e-07,5.9468766870710165e-06,0.39906342981019854,0.0333345326512604,8.150213760513528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04437435,0.26133418,0.010921805246862003,0.7125391601883564,8.45880117325878e-05,6.446515403297164e-08,2.615458851849475e-06,0.2504342152592429,0.02601021309663551,7.338273164698059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028035577,0.25436786,0.012586909961706519,0.8511634531674783,2.2068464880095258e-05,8.024079352229843e-09,4.1898282975245473e-07,0.0978464469514569,0.038335155831948034,4.5538615621147786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01844206,0.23894991,0.0034924406929740443,0.9586037807510743,4.445965740109495e-06,2.077028753817612e-09,7.233552679128894e-08,0.03006997996591129,0.007658788643807262,0.00017048956793743023
