AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12035452,0.25813973,0.11496704071939916,0.8529362298461527,3.483596941367808e-06,4.946297272108476e-05,4.05838970613577e-05,0.021883984870355998,0.010105825955716055,1.3388141652188442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061838068,0.28328624,0.3461451687628791,0.5613183705360862,1.0052059400108365e-05,0.00022420740282695558,0.00016534588110321107,0.06436881327916885,0.027759947653731132,8.09442480444387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10013112,0.2869086,0.613944061692192,0.34174037770522825,1.0239304437073005e-06,0.0005255401538992061,8.908585772406039e-05,0.02174309681327319,0.021955568976627673,1.2448706117903454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08912057,0.28105947,0.4161459237132066,0.5046161175360224,1.0720077111845113e-06,9.790418104147222e-05,2.792237268650746e-05,0.044914782712021616,0.03419389012900107,2.3873483090834923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1669979,0.25932226,0.4362470232438248,0.5471151269298163,2.2692242249498715e-07,0.0001493608109869986,2.2226447951811702e-05,0.006455178326259174,0.010007768585878969,3.088732859477159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12371378,0.27400094,0.4695511583785932,0.4845799127104898,3.9880657073138225e-07,0.00016837122852584,4.0907410613370006e-05,0.02418041374892847,0.021471360046360115,7.4776699184352605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11259712,0.2747739,0.6957087630716381,0.26512386421088874,7.193525662043835e-06,0.0014943108473641404,0.0012817664029392494,0.013232992313069724,0.02314750799884458,3.6016295934299794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10888243,0.28336293,0.5485792965894342,0.37307718896698877,7.483280094251627e-07,0.00047646778733146316,0.0001665241123987459,0.02721381745987945,0.05047387315648015,1.2083599477895695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12506226,0.25695032,0.8043449832493672,0.17738128367604958,6.289974557317676e-08,0.00014708693988958445,2.4086724540327772e-05,0.0020282078300772137,0.016067226252768154,7.062427562441675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1480181,0.29131734,0.4994738147362926,0.45907191427296823,1.0588899609258648e-06,0.0013452513511384618,0.0006493469416921756,0.009126140461709675,0.03033001674409427,2.4566021436875605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04223661,0.27894288,0.8333308800783916,0.11500708995873245,1.5785379290390705e-06,0.0001579336577608697,9.802063887474572e-05,0.02039665217426048,0.031005133212526986,2.711741523955569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001389496,0.27578968,0.4409485626398149,0.38889739028653586,5.6543892932796e-06,1.6367589175099683e-05,1.2522000153997672e-05,0.12909335575372585,0.04101577835660518,1.036898469583542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012007777,0.26720834,0.6037583914736149,0.2583088866258632,1.2044544065710344e-05,3.695732182759482e-05,3.1227395885049966e-05,0.09938026013912979,0.03846518335849147,7.049141122263588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038111296,0.24861746,0.6348199841563021,0.23621832166300552,1.656246098575227e-05,8.433195374414194e-06,9.346815977757696e-06,0.09950008208950012,0.029419374949644035,7.894669210052571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03661793,0.29447967,0.6675729723463334,0.13886006593647066,2.0641074227159027e-05,0.00011575929419320609,0.00015080173866988057,0.09702849576810264,0.09624641311793995,4.850724063008495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024072934,0.22203757,0.7739480872164849,0.18021467885845885,2.0912207503714622e-05,3.0396336143175142e-05,3.9147637646975114e-05,0.028857568567051576,0.01688469855011074,4.5106265999116684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018221186,0.22491503,0.5838868376191635,0.3519172957908206,6.414091576982773e-05,1.6386723623615593e-05,3.40384399188643e-05,0.0441282511438067,0.019943598065255735,9.451301641240828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05736863,0.22788438,0.3756880460303157,0.5828422311559577,3.268278259839425e-05,8.127825431621456e-06,8.728263281175177e-06,0.027564787258917554,0.013839947187007415,1.544949649043291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02467646,0.25621992,0.24635758259872773,0.5710097405665024,0.00041670658759974466,2.683994726413904e-05,8.617028074459571e-05,0.14054518918843556,0.04154370760413556,1.4063226590366105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07605776,0.21644399,0.16446228831923565,0.7855171522779835,0.0004412040966436762,7.428928031146116e-06,2.3109217700001376e-05,0.03527188873567159,0.014274308222319046,2.6202024153781467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10109241,0.22640553,0.49690069517133667,0.4807345264232826,6.234811733774985e-05,2.046918279112748e-05,5.1338783316126266e-05,0.00624250283691776,0.015986701136078096,1.4183489396937162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16508776,0.24184798,0.18523462767578258,0.8025163906052342,3.564530917317942e-05,8.398554084271811e-06,2.0343624251582614e-05,0.0025220480235819158,0.009661735391333581,8.108165588230765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040439893,0.25155956,0.366818448807899,0.5359350807643254,1.5644811285198595e-05,1.0796363967136345e-06,3.10666969477084e-06,0.03540273353843627,0.06182173710795167,2.168664010826945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063703485,0.25383967,0.6400998223254077,0.32602697931414276,4.3560009168778165e-06,1.633502238719563e-05,8.194190401537537e-06,0.013756440804391467,0.02008624267255569,1.629669796653884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049200118,0.2538131,0.6690632182799608,0.2846011004619595,1.2030677324196804e-05,9.161764868192597e-06,8.307284922280246e-06,0.013616489919495546,0.03268880133227937,8.902791901305393e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064684376,0.25270402,0.6414104801067603,0.32644635322040455,1.2339171854046034e-05,1.6716845198146162e-05,1.110981448544109e-05,0.011402363136000107,0.02069981217481845,8.255304789752682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05565948,0.21999936,0.7868220409478363,0.1934155725198195,3.8788835931616456e-06,1.8110709918840265e-06,2.002207613394831e-06,0.004342829523119067,0.015409837428385687,2.0274186411052295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014748219,0.248207,0.6438793656990158,0.2668696636826803,5.172290707086533e-06,3.8057598425936094e-06,4.007760743225341e-06,0.035484301528566194,0.05374342791668644,1.0255361758400634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082923576,0.18719818,0.8825911526580008,0.11351220595628746,3.0604952356363466e-07,2.4983003772863508e-06,3.0434165350704943e-07,0.0012195968735257622,0.0026726764140392097,1.2594065923641936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16843858,0.20187204,0.5008093644228051,0.49686791119943535,8.621921602094099e-08,7.669771300433946e-06,3.1812967303539754e-07,0.0011494855776787052,0.001162823987457695,2.340692433902668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18794553,0.28019243,0.36429287867510635,0.623523313559093,2.881608161831389e-07,0.0017786544577801785,9.113513771969614e-05,0.002218648342783744,0.008094761757338345,3.1990936260674926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0954573,0.35578224,0.19992560135466556,0.6490561976624691,2.7869435404194585e-05,0.007095148950465257,0.0025730199943849743,0.05155768635072666,0.08976411669806852,3.5955381575558535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112716004,0.18799542,0.1792690259064325,0.808521778508022,7.848370216970482e-06,3.1260680086247497e-07,6.336952581796209e-07,0.008228441392974302,0.003968735839230185,3.2236810652057726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094032794,0.15971096,0.20897881803626428,0.7720033564279009,9.674040720923164e-05,4.2353766843934313e-07,6.704535714688277e-07,0.015530283589074614,0.0033861036606209183,3.60388769013905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079652414,0.124234185,0.4356026828437632,0.5476383095672215,0.0007441721027505263,1.8795047832615812e-06,6.008717485286099e-06,0.010691136674299918,0.0053117112359887435,4.099353707565072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07079795,0.16901684,0.3433225543358291,0.6206739457362451,0.0022698265001592855,4.3594529657247596e-05,8.753315850369963e-05,0.023827476675146064,0.009773155544080663,1.9135203789273194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19467637,0.2239157,0.01598889663987838,0.9699419470753128,1.2011803607706137e-05,5.470159638146036e-06,2.0109229591046887e-06,0.01326143927306026,0.0007876074456493175,6.166798942409999e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041958876,0.25588012,0.6191667759609203,0.32123536040332373,1.2558408439597639e-06,2.165420011700614e-06,5.367420484551855e-07,0.03621984106651172,0.023367100334285393,6.9642320549195896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019096978,0.26968092,0.4257030742071054,0.4100640612081464,7.871049958639893e-07,3.896818197374328e-06,3.887675313949333e-06,0.055382939460082756,0.10882249780507963,1.8855721078275606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112539396,0.3173979,0.39531518930751475,0.14278955376508906,8.18904484318729e-07,7.05814432383504e-06,8.178511561052638e-06,0.2033173165485912,0.2585499471218533,1.1937696582393061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12829143,0.33644348,0.24391433713945393,0.06665940096088353,6.967443458702086e-06,7.77577609473269e-05,0.00015148178176404068,0.3211499301980609,0.3680383285279276,1.796187504026001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10581888,0.33917838,0.4698421794624907,0.01672517133048288,8.310187916534522e-07,0.00016155233225740242,0.0003135645151706139,0.10338447956991981,0.40957123734618883,9.84424698299695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1232211,0.2930404,0.4876094640564689,0.06846042265858847,1.3183409445117113e-06,1.0068021158826405e-06,2.5728213179646713e-06,0.07825641499967169,0.36566689896723104,1.9013536614042465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0113638695,0.2675894,0.30000104342153566,0.589922016489289,1.744430657606784e-06,3.755675759860837e-06,5.096286981341135e-06,0.04790821307785185,0.062153488873581,4.6417443435605516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014935296,0.25546566,0.6204688645655799,0.31573994799940097,1.2522321820315102e-06,9.322610671042264e-06,5.2274558386360595e-06,0.03667496704313205,0.027099856303269075,5.617899262878508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01169695,0.27257022,0.40268884206222766,0.43902820515539864,3.5280575086131686e-06,2.42478375118717e-05,1.3787914376570639e-05,0.11608888638960228,0.042151706064586035,7.965187882794748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009562921,0.30849484,0.12379542467414424,0.5533813700012448,2.969512153232333e-06,0.00012967037858392189,3.767680605617215e-05,0.2792019631406884,0.0434499370174582,9.884696708370628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04478595,0.3175177,0.13716873393010615,0.3565672289266959,1.0190063527331257e-05,0.0002223598646743472,0.0004843825957325263,0.3432025516675182,0.16234323079000218,1.322161743462855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027289277,0.2542447,0.46390277241320216,0.4396887490429773,1.646585045913774e-05,0.00038674616252513516,0.0002956485941200632,0.060225586567577746,0.035481956088136805,2.075281001738481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0543756,0.26696706,0.391912970114602,0.5263402149446342,2.8442183541350216e-05,0.0012918678284003905,0.0007262042992108506,0.049624620922045545,0.030074213196171193,1.4665113942718907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13931997,0.24929902,0.37239497939703137,0.6065298012187424,1.965605111198192e-06,0.001330059746711286,0.00032581708747809817,0.00918654454072778,0.01022977784364494,1.0545605528256596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07586077,0.19784698,0.7851966948326687,0.20237415833704606,5.6882550530378816e-06,4.229240554727008e-05,7.811698665999651e-05,0.0019534914389000586,0.010347482496400006,2.0752477248855267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034281787,0.19744937,0.9281166004717253,0.03476391320754478,4.5353880646180974e-06,3.596102945316697e-07,1.4096249145275882e-06,0.009405488218700466,0.02770728491542693,4.0856332878811175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005177416,0.21260792,0.6449248105187048,0.2783999467424048,3.7346832763116708e-06,1.0153568318024195e-07,6.254755842208453e-07,0.02506926859319912,0.05159319258625213,8.31986489519977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026158236,0.22615972,0.43445446227346207,0.4893755224441802,1.2245168038024497e-05,5.750077961855742e-06,1.2459712176597247e-05,0.054900317641521604,0.021234922928845077,4.319753814729092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04189403,0.22462213,0.42180182721563103,0.5424962646663212,1.4735411934024952e-06,8.555766319538992e-06,7.511599899445441e-06,0.01902316029983398,0.016632576299262257,2.8630611539189038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0014630444,0.2788032,0.2644493217480226,0.565266065529846,5.220867165342183e-06,3.221974655775142e-05,8.590538461579097e-05,0.08410493393558498,0.0860461028912051,1.0229897002451771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04423726,0.24694899,0.8054897083805089,0.09167900737540816,2.1065608837769104e-06,1.225231262433405e-05,1.7200177522347972e-05,0.041984832657159674,0.06080849051500128,6.402020891586036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05276882,0.22527252,0.3612676914097945,0.5978686081452075,4.363899694584614e-07,2.0917080687328142e-06,1.3290547695364512e-06,0.02447672610080418,0.01637370527120823,9.411920178156742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0042180233,0.24786538,0.374125999839946,0.4682757532036021,2.143717813325175e-06,6.418822037601138e-06,6.709286541110606e-06,0.12003811755621406,0.03753753398404577,7.323589800215159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067829713,0.24826631,0.2830440487999851,0.5736666824181755,6.996758056413609e-07,1.2302000691262103e-06,8.21330094805958e-07,0.12195395250490382,0.02132938149267164,3.1835782943961905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008146249,0.23387931,0.6613382040991681,0.27727709918157695,9.296423313088952e-07,2.5006571321814847e-05,5.881398908368572e-06,0.05296298981356445,0.008388916448951955,9.728441767958965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08982833,0.188461,0.4758493554956251,0.5142488663663168,1.7252165918119609e-06,1.3160141736185266e-06,5.591360821356758e-07,0.007037424914667127,0.0028595959084279743,1.1569481153369159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100224346,0.21048228,0.2907618963150563,0.6959197879680824,4.3320249062908716e-07,2.4385094841614154e-06,8.368528633083348e-07,0.009889362717696097,0.0034228334647385043,2.410969588570167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118640974,0.23754673,0.1271512740174161,0.8253726750060753,3.2997123255568023e-06,0.00015662873983970195,2.3470335171265383e-05,0.04576456087686239,0.001527930203887137,1.611084224311864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11278948,0.2709611,0.16657502981827801,0.7968112598088164,5.438276095511586e-06,0.00040755346088787887,6.870301717861661e-05,0.032286553313213374,0.0038453392766167683,1.2302891332373455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09023708,0.32252705,0.6487732108437492,0.3000539259394134,6.44785482756909e-06,0.007155091574751508,0.0006732666691521732,0.027503278386837752,0.01583466005222101,1.1867904749897956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13204233,0.33935708,0.460800656456876,0.4810135951172025,1.9096458632667416e-06,0.018867229608141817,0.0010341714078712348,0.022772815773563475,0.015509248664086279,3.7332639549302815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08956546,0.3676372,0.22251561287983376,0.5975155265889238,1.7015839428748996e-06,0.01662898520493826,0.0010676193566631323,0.11959048355240409,0.0426796945385136,3.7629478066330575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14602876,0.38635346,0.26665108791058856,0.6091807471090479,4.983096021515884e-07,0.05611964990902781,0.001746327509670675,0.022537588537132495,0.0437639323997029,1.6831522741683257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07070272,0.3770888,0.5859253247353533,0.25635888294669795,4.216058644975181e-07,0.023225860840468605,0.0010494301990121638,0.03937973521188227,0.09405985634675933,4.881139619759826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1152287,0.22893298,0.5761753805614019,0.4169277287767591,2.3787284006544932e-08,4.4391138823577514e-05,1.218874477470267e-06,0.005390561718858858,0.0014594893211410222,1.2058212541022597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06609731,0.3381832,0.8098730195081759,0.11944696547893956,1.5660819614792e-08,0.002505505396653557,0.00011273712129603099,0.014308996557448455,0.0537524081792016,3.5209746529100473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026217062,0.35357016,0.8073849449322731,0.04910498523311671,2.7651227462866312e-08,0.004109336425769837,0.0007127632665951547,0.01956236489379659,0.11912466644031308,9.111569082938156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01930132,0.33645326,0.8387933875848427,0.044385747507035986,5.4485356297520073e-08,0.002896248896667243,0.0008784154810923345,0.011992247697460753,0.10105302871220517,8.69635339496309e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102111176,0.34836593,0.6593655654755395,0.0013886811840136562,8.304819203641883e-08,1.9620241977374138e-05,0.00017788669225932526,0.006778009727071839,0.33226920815536076,9.454755857506344e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09063625,0.34943706,0.6055996914284613,0.006218229330014993,3.4564313586006796e-08,1.4958436747150501e-05,0.00011918911955629848,0.008008778019635824,0.38003246853854467,6.650562726240641e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07302792,0.3153316,0.8083793760670396,0.05435809112130402,2.1162252054603366e-08,6.688874736377379e-05,1.850177645643526e-05,0.03489510191780544,0.10224311658188096,3.890262589783012e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0662314,0.3224545,0.8604714250909269,0.01682947827077659,5.273939232275358e-09,0.00016365356528554574,2.2312281945702654e-05,0.015133729701546599,0.10737045034533045,8.945470249130153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08560522,0.30190927,0.9317854418488886,0.0036632948532472178,1.5548023641504633e-08,2.9234433809150825e-05,1.465183017902478e-05,0.003885606075236381,0.06062067312485002,1.0822857659408142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06910923,0.40805197,0.2977000927425757,0.013807329571748869,7.878323579483587e-09,0.0011967488394660363,0.0005357383337316988,0.016241839199989904,0.6705160096058228,2.2338283413152385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029150818,0.38481033,0.4543963582116453,0.04471680818048615,1.595059305769252e-08,0.0028849179313292276,0.0006853699269646793,0.020835316444412014,0.47647447447461777,6.738879951808027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022030856,0.33689585,0.7727287215627028,0.046708746793479444,9.120822647600907e-09,0.000298486505356234,8.874638752859245e-05,0.009944498111744625,0.17022378345270053,7.008065665196341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0154897645,0.31844205,0.19323637967659732,0.5654581031478261,1.0680864357633245e-08,0.0005469784930478294,3.395813640086351e-05,0.1254247785354258,0.11518093095498845,0.00011886037484927948
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014990294,0.31639388,0.6496802974907817,0.18060062323266185,2.2796354887907043e-08,0.0009528441659892138,9.209386888590393e-05,0.03130228480596382,0.13735242827830904,1.9405361053543177e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005511746,0.32424027,0.6933671357732363,0.1563317319535044,1.069834119909887e-07,0.002127882250119398,0.000493866143225696,0.05879173221077283,0.088868632177479,1.8912508250118368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.043701608,0.32694662,0.6164593388815969,0.1390550455173027,2.2467264318840524e-07,0.0005292040814158328,0.00019084472601820507,0.06755349926498216,0.17618187914119052,2.9963714850491234e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02559129,0.29490224,0.7497531513963577,0.16841665879614526,7.588716597362475e-08,0.00034116365876083924,4.872865716637504e-05,0.016528629869387124,0.06490359537612254,7.996358894338542e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07887453,0.25051862,0.5218047945147419,0.44290188239360573,1.8973831228435375e-07,4.983415239547494e-05,2.8566266825303396e-05,0.009706213632303942,0.025456351027412696,5.2168274402641396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0566518,0.30076075,0.4284126789065856,0.4710416571164217,1.7483647212430982e-07,0.0005079011352920209,0.00017463076193326797,0.04209628666595705,0.057686693639741535,7.997693759666583e-05
