AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00084821135,0.27418947,0.004089845792787572,0.9062165234715461,3.941062873813402e-05,1.857643466263805e-08,1.6484715822834083e-06,0.07243587341746896,0.017169271852216655,4.740778922544507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053661752,0.33262116,0.017576681287311175,0.6068103455553592,3.13663410119097e-05,1.2211443069769634e-06,3.9580373458965525e-05,0.25530938817851395,0.12015211880538007,7.929831465790283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09854816,0.34907126,0.026934242666328975,0.33737141281681193,0.00012322903753861751,3.804835347214724e-06,0.00021335441809772245,0.5015871839496608,0.1336554792367711,0.00011129303944368807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07274324,0.34775132,0.045401470978561426,0.43871478301728295,4.9925394639289875e-05,5.2636451651428395e-06,0.00022908767348102008,0.32378525567778976,0.19176573654883586,4.847706424443786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068564303,0.2893705,0.004002335447664462,0.9119316596341849,6.835942348042398e-06,9.100710775088496e-08,3.407801396646524e-06,0.07228687321013842,0.011694855598268501,7.394135889131599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05259941,0.26607403,0.002674026447361045,0.9606342747824403,1.2921902517218317e-06,5.3986927134639115e-08,9.415758682409431e-07,0.03176875848159381,0.004881167188276988,3.94853472809777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08149345,0.3110603,0.0026328853514530487,0.7772035899947352,1.6284432915453166e-05,4.791405545133412e-08,2.4754980686015175e-06,0.2027890622596202,0.017289585683592703,6.606886555955071e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057443675,0.31336007,0.0023266180268968098,0.8228424285814221,3.4500440584418373e-06,1.5104930104402975e-07,1.410764846327885e-06,0.16707481774555147,0.007605169569291572,0.00014595421863252683
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019123953,0.42406487,0.002895341938804775,0.6547914039270817,9.673416822445306e-07,9.915849173254193e-05,0.0009016735139462154,0.20689164821048636,0.13441798251679377,1.8240594724108821e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13064653,0.48924884,0.00039482478818779915,0.0843640879899576,2.92499008894989e-06,4.7729473124185314e-05,0.003252379275614497,0.5380835326740215,0.37384452906560206,9.991743403355111e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048164196,0.36745825,0.0012189014388628665,0.8313542462579246,2.907731640187815e-06,1.0226089738282758e-05,0.00019931655153631618,0.12344589873172737,0.04376353748368463,4.965714885470105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030644767,0.3481704,0.0007152423572117029,0.8917833013969967,1.1208916071245332e-06,3.029438977371866e-06,2.7701385954356346e-05,0.08827925721734448,0.019156041854610943,3.430545729734469e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09003235,0.30326793,4.223748356884372e-05,0.9647878031402091,1.7328876104194713e-07,3.938119200311997e-08,7.382188622906371e-07,0.03321362502454067,0.0019358776393462718,1.9505823519723216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2471778,0.22331318,2.7018965766631165e-05,0.9955410679363443,1.0466327938942642e-07,5.4092872325890595e-09,1.1465737508596857e-07,0.004224900778821564,0.00019933883300199455,7.448756123872203e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1212752,0.30922824,5.4149895328548625e-05,0.9561437438958499,1.8059470460635396e-07,1.0275456898926036e-07,1.1780788758955319e-06,0.04214156144640021,0.001651507919991193,7.575414280949429e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24907942,0.24440889,5.714822997481657e-05,0.9950919442887952,9.733315653468591e-08,3.4632539814381864e-08,2.0555460104778716e-07,0.004569684380667161,0.00025229433909359025,2.8591241171952412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17589311,0.29748508,1.781539917282611e-05,0.9752444196311852,5.110516070327829e-08,3.8978783463600887e-08,4.1283685237489906e-07,0.023397470690744635,0.0013320923830834298,7.698975017313696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17839955,0.2937896,3.825719127677527e-05,0.9864690691646628,1.3977666821071815e-08,3.62777218171439e-08,2.2650337122762403e-07,0.011769133166514,0.0017028243772606705,2.0439341525824415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124135226,0.2995181,0.00012869843480063344,0.9748276381004691,1.1378790486433951e-07,3.623980976674604e-08,5.04934254604982e-07,0.021937394101551988,0.003050222912257547,5.53914889515053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19690862,0.25901133,0.00012132958178773966,0.9948557782562093,8.340780900550637e-08,2.1825651189477893e-08,3.826252069524913e-07,0.0041466815181198475,0.0007477970810549844,0.0001279257041609618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20009321,0.26068598,3.9966087908809406e-05,0.9953422155618102,5.323779472251744e-08,5.0876527313827104e-09,1.3253603506803131e-07,0.004016500548785266,0.0005387007878816887,6.24261521314713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25177854,0.25594866,4.6232783628344066e-05,0.997348113300216,4.573049800681414e-08,3.2836461226700948e-09,9.275581804481894e-08,0.0021995303708953976,0.000400348392303903,5.63338299433281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25660047,0.24325958,4.189516858490189e-05,0.9976759588541894,4.553156360348413e-08,2.028782361212146e-09,5.374909292360631e-08,0.002054222093680007,0.00022220347408812314,5.619100018602958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24870698,0.24475443,3.940237330591823e-05,0.9969840498589815,1.3538741680371739e-08,3.095329398341008e-09,4.5718742293754055e-08,0.0028072736237480097,0.00016716846070004992,2.0433304510105274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2297401,0.24272476,9.460426234328311e-05,0.997674980615805,7.526008416606093e-09,2.2841702070847333e-09,3.6753402650715903e-08,0.0017968681854363799,0.00042091147210117857,1.2588900732873442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11119607,0.24041145,5.208065004619586e-05,0.9898589918664801,7.845017881217545e-08,3.688555254668253e-10,1.2400239147210015e-08,0.00966895464306581,0.0003821386418374458,3.7742979296879515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.082996935,0.3065721,0.0002825626297520987,0.7863358138500346,7.941382013642196e-07,1.0882648022426037e-09,7.670926552548109e-08,0.20531983730005163,0.00794393659543614,0.00011697768899375536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12865913,0.2953683,0.0005382609560338642,0.685052729020397,1.5011139877201615e-06,8.605339329949506e-10,3.940460824257762e-08,0.3082278283525138,0.0060139285986402285,0.00016571169328516915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23495659,0.33241767,0.0002150502888981625,0.246792431158753,1.6937582942851516e-06,3.484101788688642e-10,1.9461208597970557e-08,0.7477965310413613,0.00509736440922191,9.690953385261965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06019545,0.25729322,0.0007077865128232375,0.9133497031224834,1.61143246407705e-06,1.3336517876061793e-10,7.487536151256495e-09,0.0825891019094597,0.002990657412632237,0.00036113198923608085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099383235,0.25312185,0.0011075939358157901,0.7260392213275298,5.613718399139406e-06,3.533107121526783e-10,2.4621612033501697e-08,0.2686716057172965,0.004124055555099727,5.188477093640652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19866951,0.37217912,0.0019383373904062577,0.1048718984291779,0.0003034932498877966,1.1310585479739794e-07,5.6883645206775144e-05,0.7537065417854613,0.13911745695515962,5.275438845467702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3180284,0.49908638,3.84850496454064e-05,0.004484054080895344,2.6653616500251423e-05,4.205318097356417e-07,0.0007069414480360566,0.8795354461644027,0.11520239822805668,5.600880653771248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.16842608,0.41233876,0.00011356148312475328,0.2259796865728683,2.927565817702503e-05,1.9177152141151445e-07,4.6658372770231755e-05,0.7289905090671869,0.044772052328857434,6.806474549382778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03866696,0.4098094,3.45489293546279e-05,0.5920864072719395,1.5562009481061318e-06,3.611671391158601e-07,5.217469261093497e-05,0.3659211900426766,0.041894614333059126,9.147362272011198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.042094756,0.41600755,1.800299533731511e-05,0.3968951629732193,1.965461645215684e-06,1.3675354137398234e-06,9.543469119180359e-05,0.5805987349366248,0.022387345645695524,1.9857608723078097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.00976941,0.38955897,5.0534758208959524e-06,0.7188980898304962,2.2541777851262e-06,4.6735847091205774e-07,3.877316128785515e-05,0.27480424529858716,0.006236758080004685,1.4358617547148998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08206168,0.35293558,6.293003859017825e-06,0.8951647135126483,1.4815259601534835e-07,5.800456977985884e-08,2.8212315734011623e-06,0.10053858043769491,0.004285041507867365,2.3441491910975697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2225106,0.30004928,5.5891015559141495e-06,0.9845767681381968,4.754277046735821e-07,4.881847512217463e-08,3.781650485841523e-06,0.014678741223875327,0.000733791956773026,8.036829332605035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15706691,0.3571366,2.5659096373064944e-05,0.9699120179062365,2.976943619555703e-06,4.346909949192454e-07,9.16676139711999e-05,0.023378899018477298,0.0065870517380294666,1.292992298121834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1149371,0.39301953,8.001502291348497e-06,0.939635497538772,3.827769702496868e-06,2.165573891997418e-07,8.509721513865639e-05,0.0436670158683683,0.016598744027176572,1.5995211616230326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041834377,0.43638542,1.1920542404122831e-05,0.8177438823557223,1.0437375524438077e-05,2.6803979097731264e-07,0.00030757321741035844,0.1192958909275157,0.06262859013841472,1.43740321726604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1393267,0.38639224,3.818145770942469e-05,0.9634544570618014,1.103767135360378e-06,1.4046555189545644e-07,5.0214910147646035e-05,0.014142461394896068,0.022312581640891695,8.593018665337866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12971029,0.39415467,6.092389987737967e-06,0.9457165275307976,1.297284779855733e-06,1.1751696760856278e-07,6.346718174307353e-05,0.037553522060912614,0.0166579764932569,9.995415544741914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16902003,0.3565025,0.00010860787349786337,0.9703570784495322,1.6189746193799477e-07,1.311429807147803e-07,1.2190060479116048e-05,0.009168811091226026,0.020349302291482848,3.717193339345301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1899477,0.34364963,1.9728543770479685e-05,0.9752743640576199,1.2437730095100958e-06,4.655199166979633e-08,1.5543810323212647e-05,0.017754859097784067,0.0069336767665263595,5.373989747647922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19451728,0.3353411,1.5461783122078195e-05,0.975888751020499,3.573553126227341e-06,2.7346776292410174e-08,3.250520967846665e-05,0.019363349830317098,0.004692901722541046,3.429533939635474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15288198,0.33988398,5.31789919007969e-06,0.9490302343779432,1.0250601935508474e-06,2.807578932959108e-08,1.1070150437462621e-05,0.04761405816811221,0.0033373165545917925,9.497137422724731e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.084636725,0.37932083,1.6677354562757118e-05,0.8116939059806095,2.3770156802156715e-06,1.4150118109073431e-07,7.640779998435585e-05,0.1683539327706367,0.01985600551109149,5.520662537474275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09688636,0.37097025,1.0054631987385773e-05,0.8627997662641035,2.1227478872191755e-06,3.104627090767987e-08,3.200539308779899e-05,0.12459259116258631,0.012563177863046782,2.508910300344674e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11762886,0.39555863,4.1214665800372194e-05,0.8789876785946376,7.871118379807303e-06,2.3040633820765573e-07,0.0005602819611359472,0.08634784779350342,0.03405479619395481,7.926624991823862e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10951288,0.393429,6.16285213874102e-05,0.8738760041749065,1.5334079549667962e-05,2.509199720658571e-07,0.0005157167975831048,0.09067761227270349,0.034853288487212856,1.6474668501936207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11103445,0.3868947,5.594708042092565e-05,0.8554165749810746,5.79077567965834e-06,7.026224017809768e-08,0.00018553160621919893,0.10236316923657851,0.04197222006762112,6.95990165667782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047366004,0.46710283,8.493123088842492e-06,0.22536087555195602,8.234452530965435e-07,1.2103892155832942e-08,8.096263789216838e-05,0.46986410222249286,0.30468440667410046,3.242413243060635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05532227,0.47452566,2.5490448332530306e-05,0.15099783935670255,3.1258767592523155e-06,7.390260559932378e-08,0.0005880504872005867,0.37545646578173913,0.4729277024264084,1.251720251977437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.070136786,0.40806183,5.6548031691661985e-05,0.590925597225081,1.5270265230084876e-06,4.757962742865726e-08,0.0002966572391606213,0.17102455051502505,0.2376942339658205,8.384170707173309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026802912,0.43263412,3.020507636996393e-05,0.4241218190274028,2.926962204653895e-07,1.1882031261871135e-08,5.972077811514369e-05,0.1373526523162227,0.4384306835322139,4.6146914238229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11730397,0.37579852,6.179742511485897e-05,0.88401357584054,5.841653467570589e-08,8.135986323586011e-09,6.7715817370639855e-06,0.020198986296480842,0.0957130276995131,5.774604093314013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14932679,0.31948447,3.9236857445718196e-05,0.963109648827166,4.2450675479696595e-08,7.565858507894513e-09,9.857401940378129e-07,0.027400226150472055,0.009447850610649983,2.0017975382002473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09707706,0.34331167,6.170484928120727e-05,0.9175767644000239,2.2830279618492654e-07,2.567181766543613e-08,3.2264243844327712e-06,0.06400839478988966,0.018346049098775456,3.6064630312938086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09889123,0.32554373,5.4632003520555234e-05,0.9632746533619033,6.917905442469399e-08,4.973526446516601e-09,3.097139517117554e-07,0.030487158955802063,0.006166895662079127,1.6276150162427548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2053047,0.28269094,9.216534514733825e-05,0.9911074109100253,5.5112991722771135e-08,1.085914381291838e-08,3.619754793062233e-07,0.0070454985887237745,0.0017494735512913176,5.023657197349418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09264392,0.33368912,0.0005847262761342069,0.9473831025277175,1.0617260434415657e-07,3.870985089242877e-08,1.4355898839297814e-06,0.0384363856798805,0.013578254166583564,1.595087734519644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2465891,0.31830087,6.224721758726295e-07,0.9845418164456344,5.119259690779943e-08,3.2133915273018582e-09,2.7415313495125736e-06,0.011220083834893368,0.004234373452176315,3.07857782112082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16154003,0.35812426,2.432836946645582e-06,0.9408246380125852,5.665630224730027e-07,3.2692948620187088e-09,6.601382152461473e-06,0.04056151721095989,0.018604170298136394,7.042690216035952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24151118,0.33107764,2.464791222396503e-06,0.9856593697487597,3.5125708318408254e-07,1.0129240965583366e-08,1.1846685302112681e-05,0.009465000411421827,0.004860920523618948,3.645335091644539e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18306835,0.35856688,1.1834006746491905e-06,0.9582099825059051,7.615421334384611e-07,1.0140796043282944e-08,3.401430669827472e-05,0.02902983059115607,0.012724177736247236,3.9776389210385865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11473629,0.36679667,8.26882678331867e-07,0.8928081880842375,3.183663681719466e-07,1.1308921344995902e-09,5.4112468724844365e-06,0.07315139976498837,0.03403366775752926,1.867664341212892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011814646,0.4265368,8.151542689660073e-08,0.4645168027511072,3.222534312040918e-07,8.394891636978896e-10,2.007682190084606e-05,0.38940531087074887,0.14605696713252675,4.3781536894121504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015785061,0.4139889,1.4615163655914987e-07,0.44026998074118295,1.1333088086700843e-07,1.6988995013618506e-09,2.5316450714988223e-05,0.42921936618915063,0.1304838065514581,1.268886076305166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.037917245,0.41791952,3.4642603859303777e-07,0.43181984899243064,5.9233149504106937e-08,1.5555175860475692e-09,1.1045135049780177e-05,0.40459023320084525,0.1635678330025194,1.0632454449233405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062135916,0.39742702,2.4699682742777366e-06,0.4853838528846038,5.626032529940259e-08,1.613830563539739e-09,1.5551115915879607e-06,0.43454435708758854,0.08003924101931649,2.8466054469372794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023455787,0.37294468,1.8828534181308663e-05,0.6937816015438057,5.967509557182254e-08,1.8106588304334118e-09,9.09725380014574e-07,0.22904248624456974,0.07713469781143632,2.1414654872491825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06734072,0.40839344,0.0002568282086257669,0.09804662525867107,4.539339870214419e-08,6.764109986256395e-09,1.1355786212206711e-05,0.1567266387744545,0.7449515133236319,6.986490896025523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023142315,0.36724016,6.230874695072141e-06,0.5654568816462838,3.8936297351247677e-07,1.3936077795278787e-08,1.0788510480385011e-05,0.40324948684445805,0.031275356164922524,8.526601087888209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07415222,0.35005164,2.41833676797578e-05,0.7298761278964981,6.101027526171253e-07,9.621626227427933e-08,3.7132890412838055e-05,0.24953091914210093,0.02052927326933933,1.65711495416763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1223647,0.27499127,5.558381666556265e-05,0.9688771394123725,8.115137824298556e-07,1.867654335989506e-08,1.4625757471739643e-06,0.02971585710948457,0.0013382928547280416,1.0834040676182242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08031045,0.32461023,0.001826805381185507,0.49459821594467146,0.00023946087132642785,3.606656334446303e-07,5.574635499771994e-05,0.4692633140066542,0.03399834163596571,1.7755139565517806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07447431,0.2119104,0.00032021009083652463,0.9516906507101516,8.034536514749653e-06,1.552743852300245e-09,4.9912256468853673e-08,0.0472125636053426,0.000750533520450381,1.7956071704092105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05878338,0.2748007,0.00013084979411523355,0.8169711454516589,6.465846649225974e-05,2.8134270599022926e-09,6.918003030173892e-07,0.17556700704344055,0.007191766115521071,7.387851504190576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071427554,0.25159517,0.0003002302230954907,0.9681081552677048,8.750834704902854e-06,1.3438671219921888e-09,3.604814033383834e-07,0.027303716042039683,0.004264785180516237,1.4000626668732182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03739434,0.26912883,5.9594109468467174e-05,0.7739996766176858,6.939735363777419e-05,1.3103588273948207e-09,5.695986635203459e-07,0.21951234135421577,0.006354263187722058,4.156468247687404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.24402171,0.40012017,5.321773559478845e-06,0.06728816350975525,0.0002843288877636746,6.582613201791357e-08,7.703398003287151e-05,0.9203953855813017,0.011945544272924016,4.15616853088386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.047131572,0.31287816,1.9748118497249547e-05,0.8286968791298469,5.073057641084829e-06,1.9400153915551584e-08,4.350038609668186e-06,0.1677649247125778,0.003500663219622449,8.342323050807677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.070187226,0.3320966,1.5149431331902399e-05,0.823089807156628,2.270806154090667e-05,9.211191216678691e-08,5.380750714276676e-05,0.17125372289189106,0.00555701846106786,7.694378485422803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11383477,0.2880473,9.419674221932315e-06,0.9242915252046029,4.048164240188754e-06,1.1111824185786167e-08,2.3431062452883264e-06,0.07400811322345296,0.001680336759396575,4.20275601582159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11995746,0.28565335,1.4549363005151148e-05,0.9559751643134313,1.4322107262925965e-06,4.285453976418926e-09,7.141167696725027e-07,0.04224429579682196,0.0017590201726915835,4.8197411000844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25006148,0.21415134,2.3273126422936314e-05,0.9965268100817237,1.250960198853351e-07,3.7127123253090064e-10,1.3633385509851545e-08,0.0033316645485711527,0.00011568712195537914,2.4260206501945553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15604468,0.26984805,5.905403150273752e-06,0.9894907739358592,1.7773452403711933e-07,9.547478536042637e-10,2.9838482097741976e-07,0.00970472073694031,0.0007707875004041089,2.7335349553154646e-05
