AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11081977,0.19498838,0.004046428477473609,0.9925502436843024,7.947488816388277e-07,1.2171561335951424e-08,2.1186690811077653e-08,0.002491748404717615,0.0006589659827175311,0.00025178534365503653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101659276,0.18808348,0.008415697354291493,0.987657220360634,5.184881912394745e-07,2.1868478291759616e-08,1.8912560017858886e-08,0.0032719943585988644,0.0005016938000730269,0.00015283485717303735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14647311,0.18833481,0.003013358857812316,0.9947604517996503,2.547059937197989e-07,1.4228769187767213e-08,1.3658443668739394e-08,0.0016787430959159808,0.0003620522850352232,0.00018511136837956455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16078779,0.19529961,0.0060965887082575524,0.9921170423831532,2.2830990638636512e-07,5.6610130005811576e-08,3.744671332997851e-08,0.001460343068582632,0.0002901130473822587,3.5590425874567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13024987,0.1793968,0.01723540750297652,0.9817737096981058,6.994270462784463e-08,1.6741428594184872e-08,6.844171413853339e-09,0.0006695548727688015,0.00022217316994490894,9.90612278991289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19347796,0.1307304,0.006438526111504939,0.9932954467513363,2.9183083441900984e-08,4.449048295892111e-09,5.092736455810623e-10,0.00012690451182080116,1.3647057467307209e-05,0.0001254414264653325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17314565,0.118236214,0.006115425022918329,0.9931783664169198,8.946278570822443e-07,6.346191839277847e-10,6.88875190433436e-10,0.0005595789078921717,4.889956744226708e-05,9.683413347593753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15741542,0.12621738,0.011894147261613749,0.987412368794049,4.6503190230436725e-07,6.947140272624356e-10,5.726423147899754e-10,0.00054066925395251,5.9789719493793e-05,9.255867163215623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21905772,0.097960174,0.012492052063804177,0.9873268179660782,2.367676226879971e-07,4.23978371844526e-10,3.147521312442437e-10,0.00013091154762376238,1.8740180080191332e-05,3.124073606038759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2378194,0.08678049,0.004545524499360746,0.9952812120173703,2.376255654356328e-07,2.9613293532002525e-10,3.446865520656296e-10,0.000130134808465755,1.1757142183754189e-05,3.113326623441496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28106555,0.08434984,0.0011606462415927378,0.9986968257022404,7.813979864533097e-08,4.699770161786078e-10,3.141375011348827e-10,0.0001310724513156892,3.2095291168019607e-06,8.167151821206867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20775332,0.12699294,0.01135094887429958,0.988337898385549,1.1339756287461206e-07,3.384072614357321e-09,1.6866729158219346e-09,0.0002809072716301803,2.2477405859892123e-05,7.649594352955147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18882827,0.15058793,0.02870283833180378,0.970646859256157,1.611699780621547e-07,7.928291560658925e-09,3.955881949412322e-09,0.0005813228564265031,6.395919445896872e-05,4.847307002091734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19938102,0.16573596,0.030866944845969874,0.9684587257191936,1.3810695527518155e-07,1.2458528683442502e-08,5.554005744569154e-09,0.000593938123184769,7.890666073210806e-05,1.3285314300198142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18316385,0.15466692,0.17669506959699519,0.8227245679038218,1.5765735426541373e-07,1.7464339066434358e-08,6.706954909702553e-09,0.00038515111171498896,0.00019272846000299671,2.3010988166992742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06957595,0.22268702,0.24446063728197276,0.7364443722966106,7.520974183266856e-07,3.2706631686399635e-08,5.9315512252106635e-08,0.010872496061467856,0.008217798109076052,3.85213131032613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12445699,0.19570427,0.049383964176201674,0.9472325800238728,1.8776136428785174e-07,2.742587244375029e-08,1.8538039637788403e-08,0.0025550665229037567,0.0008066432802690927,2.1512271476567063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113909855,0.21662356,0.06893805095494535,0.9187056608611331,1.2503682001469017e-06,6.021432898747572e-08,7.60916357129833e-08,0.010653066543599404,0.0016974545222494099,4.380443907763735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079455726,0.23055963,0.37648439249064564,0.6070963999296499,1.1505060293967854e-06,5.973451876922957e-07,5.06887025887461e-07,0.007055119984472664,0.009355857260813168,5.975596175430177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061713986,0.21669872,0.3541319623899587,0.6312733807927634,1.0153722537965545e-06,2.5850203771158944e-07,2.91122918039537e-07,0.007369711194388347,0.007192659692101095,3.072093357919343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022855055,0.2558897,0.5785247154859827,0.3611215008360039,1.0626476194319273e-06,1.373387946945162e-07,2.4247020263210614e-07,0.023938050620984464,0.036389791030859736,2.4499569552280454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027767107,0.22635046,0.4136858158906743,0.5700208772436162,4.58249155970953e-07,1.1219103016791342e-07,6.521914396077801e-08,0.008202241633914713,0.008014083944581963,7.634562788277265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016918663,0.22933389,0.47574649145082376,0.4918079188267163,8.377815525386782e-07,9.872097034154917e-08,8.377288518672011e-08,0.018913705753045032,0.013359153848025327,0.00017170984598144544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016976183,0.22017896,0.3381022561221901,0.6423844027189592,3.1129668876675497e-07,7.955618014667754e-08,6.245988062308905e-08,0.010216998804874339,0.009045359670611503,0.0002505293706153022
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00072487816,0.21085988,0.5355665519056172,0.44541015847756144,2.6807900184262597e-07,3.52075912571024e-08,3.3353800372450404e-08,0.00904190753001011,0.009779478525278688,0.00020156692113921403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019473668,0.23517825,0.4809008625067898,0.47502723622330895,8.659080280721735e-07,8.028723964320641e-08,9.69357802311515e-08,0.024224175977177236,0.019780233714220233,6.644844745582864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0073418766,0.23075019,0.487983024075019,0.488875286207493,3.3556533494398724e-07,1.0320885735840249e-07,6.724641284609873e-08,0.013502726371737363,0.009574613019352548,6.384430579295897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03479895,0.20995304,0.6486408437143764,0.3409714890644875,3.247161519089887e-07,7.313429597894197e-08,5.009881834931912e-08,0.004782879944898355,0.0055909480149109675,1.3391312060472048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017717129,0.20102865,0.6836434162788227,0.30447791642301314,6.088035991597734e-07,3.6748254150511826e-08,4.720376792958033e-08,0.004863207309420502,0.0069739805579387805,4.078667518394918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015413057,0.21905269,0.7106629306644701,0.26868415360093534,3.240737448739669e-07,7.420689701434035e-08,4.954137096258077e-08,0.009941804461599044,0.010652531245672694,5.813220530998839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0065878443,0.2247972,0.6328875085130601,0.3509604695229887,1.7558139993091825e-07,8.165905820061987e-08,6.433512519662217e-08,0.005467296181484788,0.010640943924442833,4.346028244031768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0074072964,0.2275537,0.6618987791645424,0.30937268259170714,6.739562519007201e-07,3.266522971264453e-08,4.781599469838008e-08,0.008416740528534649,0.02028394411257511,2.709916516426241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098970495,0.15398037,0.3304560303345236,0.6670747513369822,8.61007539927728e-08,2.5131126276822542e-08,4.061824141191298e-09,0.0022071908769664065,0.00022491552552297435,3.699663230020111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15312332,0.10914144,0.21520333421618076,0.7840798947578834,3.442659536350816e-07,1.0630917274079364e-08,2.174179777672272e-09,0.0006586499440434159,4.0812818080914915e-05,1.6951192760799534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19717312,0.08743602,0.13357993500211396,0.8660902021921263,5.81752221413871e-07,2.5451778449121473e-08,3.944036221615003e-09,0.0002971209638859255,2.1969658485573942e-05,1.0161035352129357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23073375,0.08285451,0.03215286313183185,0.9676655313856674,2.665553888522116e-07,3.9492830657793945e-09,1.2310236513105987e-09,0.00015630289840649396,1.2139405099845352e-05,1.2891443298973473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18428324,0.11697754,0.0634209079841624,0.936105408455412,1.9339846459443328e-07,2.24994471313029e-09,8.265487696444241e-10,0.0004316790468390131,3.291259347715471e-05,8.895445151383515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1171585,0.18742841,0.34894442133759307,0.6491900820516218,8.888948142166336e-08,1.1939757720022785e-08,5.7811742315762665e-09,0.0006433433334424455,0.0012139703371241684,8.076329805300007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13377559,0.17535473,0.1680776696363176,0.8311089487274789,4.262796314538158e-08,4.192459060770597e-09,2.4855785510995062e-09,0.0003819669821897034,0.0004058039538994445,2.5561394113728738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15114595,0.15330517,0.268192209647467,0.7312676416751854,7.567535012476751e-08,9.944011210660058e-09,5.657728471783879e-09,0.00021445806167916823,0.00029697952665495863,2.8619811923619996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1300774,0.17371768,0.2216931998894082,0.7769705469792878,8.079830612743222e-08,8.049741680509578e-09,8.32208647416117e-09,0.00032114884991636835,0.000963262270967592,5.1744840285973226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06752867,0.20898534,0.15777521346396134,0.8348168174080348,9.164265950587411e-08,2.490486015550225e-09,4.9873458695898385e-09,0.002131534878468925,0.005136122002230037,0.0001402131268136149
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113858804,0.19414523,0.10132053712685987,0.8960768025301509,4.946046602826203e-08,3.2924194326545382e-09,3.293417186894763e-09,0.0011872184408970685,0.0013592935638002959,5.609229198927609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12216443,0.19658795,0.1914386188847362,0.8059601738778354,3.9243200250226834e-08,7.029750308432249e-09,7.432818945063513e-09,0.0006275817291648295,0.0019409666636825093,3.260513881153608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124354795,0.20010243,0.1261349988393648,0.8710956200562666,3.0297200354819965e-08,7.941921994111919e-09,8.299259639101336e-09,0.000575835501211634,0.002142704364099165,5.0794700675601444e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11835955,0.19685146,0.1247763529708684,0.8726116038179179,2.9243505549989595e-08,4.028316378350411e-09,4.450144272975708e-09,0.0007647012522077535,0.0017901688742906245,5.713536274927856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10570809,0.19623226,0.21848251567375981,0.7769735367370394,4.4280165680926246e-08,3.881085371729353e-09,6.331548591852489e-09,0.0007157962579393568,0.0037608135043288807,6.728333413302671e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116329685,0.18089567,0.25470247829926074,0.7430502786449159,4.449208330870383e-08,8.232026932173044e-09,4.990949988847812e-09,0.0006902255934523859,0.0015131653457400964,4.3794401570515204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10604699,0.19668843,0.2107462408531417,0.7869350840781948,2.290114748205267e-08,4.832403764576948e-09,1.8416281006471894e-09,0.0009291969687807815,0.001363556636089814,2.589188861352845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031538494,0.20704223,0.727711993561987,0.253197459508282,6.493405488342798e-08,7.737202704929947e-09,1.1958175833968738e-08,0.003520685294793754,0.015529037472998138,4.0739532505705645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04041984,0.20596932,0.598666716798671,0.38360448850077394,6.328830784488649e-08,6.658795430466748e-09,1.0843801234135354e-08,0.003632986524117729,0.01400552008843229,9.020729710054978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03797374,0.19388376,0.695447172491751,0.2906850714137099,5.598949088096916e-08,2.4582507266743233e-09,3.4019847465234303e-09,0.002629407280923328,0.011168356335244694,6.993062864461147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060077935,0.16822812,0.7537512702832599,0.2419192356146631,2.0975372077473664e-08,1.7504851731111764e-09,1.197630463936927e-09,0.0008337325873771705,0.003419767045229442,7.597054598251765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114288494,0.14381671,0.5513058685004416,0.4476183940261467,1.5410277059057866e-08,2.09224076569231e-09,1.0192536342710867e-09,0.0002976333468775342,0.0007078642580270031,7.022134673568818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099237785,0.14690472,0.6296930561147966,0.36889792809378724,2.1147465125920007e-08,2.3485874119093544e-09,1.307811390937957e-09,0.00041493329282294605,0.0009332086106552802,6.084908407391527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09144738,0.1654964,0.6400485139052554,0.3580850673456116,1.19516594449415e-08,3.4034449335723e-09,1.1865526076436522e-09,0.000605564363497134,0.0012181612826104003,4.267656136852042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07740087,0.15872659,0.6008574851387528,0.39682321405517823,2.5294526661195825e-08,2.8813502895990445e-09,1.7127153495787358e-09,0.0008063273131928821,0.0014196828148844351,9.326078939931775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072554745,0.15270944,0.7378144635967221,0.26059541972471606,9.76635530308861e-09,4.942376787750238e-09,1.2578668959721157e-09,0.0005034130809854979,0.000990358568180303,9.632906279700607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07969161,0.16187188,0.6635579904825626,0.33505934012197847,7.44783367923254e-09,9.274458358615365e-09,2.189990506298101e-09,0.0004183389251969839,0.0008814593884457218,8.28521695335848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058241237,0.16766022,0.6953978848959087,0.30224295418413155,1.2924034739842168e-08,8.621048697933032e-09,2.1826565503093467e-09,0.000946411493456507,0.0013365921166356254,7.61335821277913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07578723,0.1591377,0.6398692051145588,0.35837434211581143,1.5564941515091408e-08,7.88883166876545e-09,1.568398517843357e-09,0.0007164738626809458,0.0009557580234259461,8.419586135119086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10516918,0.14203168,0.3632278037977338,0.6359730550084294,4.305635534596974e-09,3.4513165055578457e-09,4.638216174002298e-10,0.000291404249029004,0.00031089694014382527,0.00019683178389036794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057370022,0.18740945,0.3977739480955778,0.5979058345953434,5.521805180516788e-09,7.052589344384698e-09,2.041600036984478e-09,0.0010008346224231167,0.0029492953408784056,0.0003700727297826456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03960848,0.17133781,0.594783346028068,0.3997095726084362,4.81801623035307e-09,8.491556916247014e-10,4.768478903416761e-10,0.0008458829507070022,0.003993059443565082,0.000668132825203678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04359445,0.18265219,0.6139534219172483,0.38007327580625183,4.827475321128722e-09,1.983384290333032e-09,1.0558093436146675e-09,0.0008890054306226402,0.004698808966410956,0.00038548001279756797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018568642,0.20443042,0.7927658779664959,0.19148365302599382,7.83268998984142e-09,2.0646319955677412e-09,1.5754327558458054e-09,0.002617002142383163,0.012659063517120428,0.0004743918752518867
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008781839,0.19927795,0.5149535298981112,0.4751769511428929,5.9217749189460535e-09,2.5771476397317864e-09,1.0742558844098055e-09,0.0026676306018394544,0.006578575045069183,0.000623303738908835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041187603,0.20182306,0.7950271065973983,0.1793430783792438,2.5703525677481383e-08,4.99999174473788e-10,7.032499999989017e-10,0.007311376870640369,0.017955089465390463,0.0003633217805521622
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017829198,0.19163178,0.9168580545855927,0.0714086254749303,1.2652947917542197e-08,1.118602596921444e-09,1.285723024362879e-09,0.0018522547245504522,0.00982867041395172,5.237974370124279e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011410199,0.17592262,0.920745729651384,0.07584670906258201,7.491738464797206e-09,1.7676179962072674e-09,8.258937674036744e-10,0.0007341685220931536,0.0026409886017248955,3.239407696596693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018871438,0.17927448,0.9706269663016509,0.026166506621106502,5.349717617156437e-09,1.2897337189853828e-09,7.094145530061796e-10,0.0006597707978311953,0.002525538278749962,2.121065179578069e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03878666,0.17693157,0.9757054459899114,0.01969684250022932,5.660232118364608e-09,3.0352839987482316e-10,2.39128049558494e-10,0.0008085472531014753,0.003761836781055618,2.73212728138424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01501086,0.1786281,0.9587464604230582,0.038151114113683986,2.3274157195003963e-09,6.628732515351524e-10,2.243157814572009e-10,0.0005721723400481185,0.002498288658340659,3.1961250264251625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011868853,0.1718898,0.9618591182030484,0.0355615604966946,2.3070619943976347e-09,6.326814963014051e-10,2.5089690811336503e-10,0.0004737688630882461,0.0020662271123041438,3.93221342244523e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024593372,0.19215281,0.9620750848928659,0.03290050800205567,2.918800243716984e-09,1.3262529780477246e-09,4.692440217573611e-10,0.0007906689643289282,0.004209795612618104,2.3937813834300448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015851382,0.20131329,0.9527120605023546,0.04289829655998733,1.229412823191683e-09,2.3878674227636407e-09,6.120665110941128e-10,0.0006250285926321056,0.0037372689519108754,2.7341163768423818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016248256,0.18369365,0.9632902865447486,0.03235908467805004,5.1203631494163964e-09,7.44525157835448e-10,3.665293658205012e-10,0.0008586669127762723,0.0034753069504908094,1.6648682516781448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0076665767,0.19493775,0.9606719883841502,0.035964359259218336,9.144238286203323e-09,3.6972636258122372e-09,1.185677078230226e-09,0.0010884943678895014,0.0022693159159986346,5.828045564262807e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01359595,0.18062754,0.9597210918089262,0.03670416413835692,1.3518062725969829e-08,1.1617189606221022e-09,5.669125447857317e-10,0.0010670130607625037,0.002497090396998266,1.06253482619275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036705766,0.17031144,0.9061585979699447,0.09193164793303983,9.490230505526997e-09,1.6062510151066926e-09,6.385852487247457e-10,0.0005484705698904144,0.001345051555666805,1.6220236391432085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029592402,0.17698489,0.9502382670771174,0.04623165610832769,9.875414835484712e-09,1.0113462039499628e-09,5.152852328521458e-10,0.000795085009860176,0.0027204947593791507,1.448564326934989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013586383,0.17559989,0.953562917665893,0.042606316156912565,1.2465845777295556e-08,1.140603566779354e-09,5.863910253650836e-10,0.0011175301297410825,0.002693571501901497,1.9650352711743974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054214813,0.15358931,0.965771334396107,0.03319015820329394,3.960063063555948e-09,5.949796654587891e-10,2.760646919188275e-10,0.00016193073325510362,0.0008722745029203561,4.297333316198824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0476335,0.14762835,0.9786887469751393,0.019859066677754156,8.957948335905646e-09,2.9161997506449606e-10,2.498451933297684e-10,0.00014723676560063454,0.0013026005149240315,2.339567168226513e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048061825,0.1579618,0.9795065799203597,0.018899632075925085,4.618925087400556e-09,9.673170311609028e-10,7.378638274612869e-10,9.591954181587923e-05,0.0014948478887249687,3.0142490684784288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05594285,0.1548349,0.9633794506565662,0.035428584425074586,4.150706338925793e-09,9.075764462587342e-10,5.629032695706976e-10,9.490621969477842e-05,0.0010906806642350564,6.3724132432113915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089006364,0.14071612,0.9274240432386645,0.07205270730081074,2.042834808012522e-09,2.0756315213358673e-09,5.931140656207745e-10,7.3166390988415e-05,0.0004417442859247762,8.334072031303799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089178495,0.1590828,0.841519751710373,0.15714048047738982,9.068399097818677e-09,5.187810521576206e-09,1.8617161867151136e-09,0.00030191151095737724,0.0010288690459909755,8.971137363092573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13342328,0.12755813,0.8739350068754544,0.12582457941621195,1.7620770724431246e-09,1.8555223895137922e-09,3.1621822067053484e-10,6.25422287777054e-05,0.0001746171719903994,3.250373747725507e-06
