AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23743847,0.17881815,0.0018761252161871775,0.994262438778869,5.171205707987039e-06,9.936541869608201e-08,6.902260500375156e-07,0.0037437567830948793,0.00011066480675840132,1.053617913733661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23495512,0.18213624,0.0029673057624406973,0.9948832468366225,6.986325666984637e-07,1.2149158988961737e-08,9.54824965390976e-08,0.0019513596585770952,0.00019615215702194387,1.129321115448685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16971263,0.22076163,0.007158073886741438,0.9872654351666689,1.0462237088125168e-06,1.9429596426111296e-08,2.0701918963418363e-07,0.004503230078700184,0.0010702282404421583,1.7599549524670215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16430491,0.20307778,0.016153728988656416,0.9789310589135349,1.0068092775532893e-06,2.041617498523138e-08,9.096133063341462e-08,0.0042974289279808404,0.0006153893759742009,1.275607070638284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17658705,0.20255558,0.016040028594963555,0.979573610016863,3.5624077985366175e-06,4.353398698929184e-08,2.7179250967910514e-07,0.003788353095334753,0.0005930072732783115,1.1232852651885937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13552819,0.19572696,0.033261092793804056,0.9603454171935641,6.684280717662993e-06,3.6958212676591066e-08,1.3146581913357222e-07,0.005441535757131364,0.0009421392696662224,2.9622810848000476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04520339,0.22389506,0.010807434364753383,0.9388641226467311,8.49144724456675e-05,4.069246020689539e-08,8.588530380174033e-07,0.045060961113775715,0.005177095912585377,4.571944210375854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07531333,0.21459518,0.01509553576188793,0.9561053016942012,6.364618169883617e-05,7.376376435778381e-08,1.0475732870978447e-06,0.02516260729904986,0.003566001910521656,5.785815589402634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0589993,0.22627383,0.016900489617986163,0.9453087493180453,4.530769438187493e-05,2.068672418809164e-08,4.0791676692260045e-07,0.031627424020751735,0.006111245465925461,6.355279418515558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118578464,0.19640078,0.02098180104364707,0.9654390239927498,2.0543369236963846e-05,3.691047931441682e-08,2.6668668448173e-07,0.01222702841390109,0.0013285457793137483,2.7538039874465244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14916933,0.17261207,0.07069392563352653,0.9250952005428793,6.923558909486629e-06,4.798647544708842e-08,1.747649991867573e-07,0.0033563620081454144,0.0008444418957176326,2.9236093469992825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22757335,0.18144943,0.005877029281500462,0.9924080962202925,9.958234351972971e-07,1.3328931427130503e-08,4.3182527955760355e-08,0.0014864049362381272,0.00022502492840743954,2.3922986667832814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1503938,0.19166629,0.07244473889734969,0.9241191828721863,1.8784826090522202e-06,4.0227088302979955e-08,9.934857315375137e-08,0.0022031101115466793,0.0012229390868357646,8.010973811004705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24946451,0.18343756,0.02369620050182614,0.9756234659681645,5.685238568549564e-07,4.224750014473076e-07,2.8857247768478784e-07,0.0005470531685062192,0.00012955532343344762,2.4454667338336147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15137604,0.18678954,0.4268083999110609,0.571794636819566,3.1847260486794163e-07,8.887255394676144e-07,1.7408548267880703e-07,0.0004731441880517825,0.0009161922104133223,6.2455872810566105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18866569,0.18733214,0.20789613666191342,0.7911510513215911,1.9945091580258395e-07,1.2732960978525985e-06,1.9837043566876273e-07,0.0005612407124794057,0.00038153129964848805,8.368886918400208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21667427,0.19841467,0.06106303512130245,0.938024805043617,2.366471590049298e-07,1.8047265153110624e-07,1.9462726176507505e-07,0.0004483059718829504,0.00045968431044744393,3.5578056780365763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08782875,0.2125829,0.24339292440304708,0.7417654664858855,6.694973241026081e-07,6.220990106980969e-08,1.1622502332486701e-07,0.009055502738176038,0.005774407249146718,1.0851191496270414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15604089,0.17374635,0.029635956977987897,0.9682952846374698,2.0031215901269726e-07,4.668519252443457e-09,1.2135947849178798e-08,0.001185869649512058,0.0008584776668569819,2.4193951547137007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13624977,0.21742801,0.08919986645576444,0.9022147217486374,1.5122988561780465e-07,2.3777101778905603e-07,3.2985365962278134e-07,0.002970643340891491,0.005554939558376755,5.911004176702351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11520073,0.19248903,0.027374862996930267,0.9640056768538948,8.373195195323149e-07,1.750038256259201e-08,6.661859490871664e-08,0.005347270177256915,0.0032004684299304247,7.080010349043626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20146158,0.12044701,0.026525828362792703,0.9704842886200461,6.80617371470393e-05,2.936729004580583e-08,2.4966261626708065e-07,0.0025339007492814424,0.0003848821534538322,2.759347372436602e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21637993,0.08681238,0.029216371190788844,0.9692147517638009,2.3576642288072147e-05,1.3920795027888357e-08,6.140447820005325e-08,0.0014182124057527097,0.00011891197200982036,8.100700086419255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23897785,0.12603576,0.003933717142533422,0.9943522465352139,5.232572838462778e-06,9.063762987582014e-09,5.286911730941744e-08,0.001589629255899879,0.00010866824266388914,1.0444317970315487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22763233,0.1055468,0.004613651796225823,0.9932870443647006,7.589031408454802e-06,3.2841348322704496e-09,2.168188779242498e-08,0.001991118796619956,9.240147752913352e-05,8.169567493469747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17656693,0.122362256,0.028743082669956996,0.9690832635639091,5.782501731098277e-06,1.9239140784461117e-09,1.2386878086531694e-08,0.001731017066559591,0.00042879305552673323,8.04683152436329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18821009,0.1248014,0.05855097039113748,0.9404304195709072,2.4888006869197282e-06,3.1134026307250064e-09,1.0862030000615248e-08,0.0006531376756153925,0.00035138164575137436,1.1587940469103566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15811954,0.12676485,0.20748939064439773,0.7905201993429058,5.133709451916068e-06,2.6629663587397278e-08,7.619225117487233e-08,0.0011666731173148768,0.0008104474381415829,8.052925873343793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15452139,0.15746498,0.0632309591113079,0.9332527276812628,2.2852588942042943e-06,1.1488144591467633e-08,3.785971426219783e-08,0.0026122633790251334,0.0008917549004562997,9.96032119478733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120453745,0.17624593,0.07348579584377124,0.9175284922927907,9.888895022996647e-06,3.047396436475331e-08,2.0598713011765174e-07,0.006272889750497299,0.0026879830953709344,1.4713661452245142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2252982,0.13247374,0.026899283206188253,0.972344572057746,1.5988552727021143e-06,1.0391043130391751e-08,1.8034979859450932e-08,0.0006399812753274162,0.00011123142253188703,3.3047569107266898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.280834,0.12854134,0.015989454644226537,0.9838153433177368,3.426439900212388e-07,1.062007394054817e-08,1.2192109475289243e-08,0.00014343166206042443,4.910371526228918e-05,2.3012045407029802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34373125,0.12467922,0.004962610655999702,0.994957421920142,9.661514429463338e-08,1.7217158988931753e-08,1.4142345196080953e-08,5.5408179274259204e-05,2.2010953662163576e-05,2.4203162735652043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2901257,0.13061018,0.010681553237925301,0.9890523448010742,4.715654077681623e-07,8.094224763227611e-09,1.3934751321700225e-08,0.000210556818055086,5.32179388640541e-05,1.833609697320014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25305262,0.12421909,0.012445449230640726,0.9869807467924753,1.3647331355388078e-07,1.240968343976887e-08,4.349383410806221e-09,0.0005432028437599365,2.7635130607305325e-05,2.81277013643807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32718757,0.10100219,0.0031788407423072626,0.996707736326928,3.844978644534202e-08,8.513321243664618e-09,2.764686209315144e-09,0.00010433875473796485,5.365324521411207e-06,3.6691237115696727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3261272,0.12553884,0.0032410719801264716,0.9965873903981565,1.0027944022062072e-07,6.820356144620604e-09,4.225682098078604e-09,0.00015351486644292288,1.5288721689988586e-05,2.622708105835335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33613423,0.118138075,0.00843611952180688,0.9914727168956499,4.549725473065709e-08,1.981915686809451e-08,4.826680616995029e-09,7.989799108296168e-05,9.387769354466655e-06,1.807679013747756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35591352,0.12075938,0.006559016506278787,0.993375926454489,1.9300697339865625e-08,3.0811599519523806e-08,4.273564373212893e-09,5.820538917011838e-05,5.397030785864201e-06,1.4002334152115557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37281927,0.10818279,0.001727292353180657,0.9982085961718271,2.3839875661335473e-08,9.27300625758434e-09,2.6347060680273843e-09,5.819150300803745e-05,3.4113644650939743e-06,2.4728599310560834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36086306,0.11257681,0.0014191177029699762,0.9985003891270036,1.8909357408675075e-08,6.210006238483763e-09,1.789318642126648e-09,7.466501344270796e-05,3.3669713178968624e-06,2.434276583792852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26030725,0.16742215,0.01624864354012476,0.9834218079823916,6.3526363235447e-08,2.531076979624575e-08,1.3745589222083627e-08,0.00023059103029216576,9.273191628596411e-05,6.122948183254227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2341655,0.16202885,0.07162418360187735,0.928087276894251,5.20580444100783e-08,2.2927483291697434e-08,7.2840449631072926e-09,0.00015409696632440425,0.00012765598846185974,6.704279512639779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1989822,0.20059402,0.020192219204349163,0.9784271587324888,1.321072245795398e-07,5.547025328751847e-08,3.03900696945399e-08,0.0009746287422281214,0.00039568151051475183,1.0093842871597207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20411448,0.22283807,0.004042695227912443,0.9911655810229519,2.115499547192302e-07,6.111902320415699e-08,8.32879735103165e-08,0.0036016357063982482,0.0011701466761218113,1.958540966418479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17669268,0.22845788,0.004971210197006569,0.9889757492737439,2.0171037246227516e-07,5.8604991306534475e-08,9.217185916411121e-08,0.002943446903814707,0.0030256299292283364,8.361120898350784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15033937,0.24622169,0.003123988690143109,0.9865436892992809,1.3682670110003958e-07,4.621568162570418e-08,9.779761298361914e-08,0.0045272586946773835,0.005670462089346486,0.00013432038655619341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13475035,0.23153245,0.0242125282026682,0.9660607240094885,3.441421337329671e-07,3.6847609723388535e-08,7.264646649732985e-08,0.004133407773631632,0.00555108938193504,4.179699606657919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20947734,0.19798563,0.04493917597678945,0.9533894056333727,1.280882511524548e-07,4.471756996474596e-08,4.008036199224046e-08,0.00035900065374244315,0.0012886922319999558,2.3512617912404493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16390762,0.21300116,0.08940777934044886,0.9018062491689084,1.4238407510478647e-06,5.901704223217202e-08,3.2437013430405465e-07,0.0012322585383160902,0.007540064192853414,1.1841531545633976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105118275,0.23707712,0.25429144250356794,0.6417369090273148,3.012055390348988e-06,9.394232016271187e-08,2.170396130822846e-06,0.0013960271054686724,0.10254876286047862,2.1582109328583727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11420694,0.22293365,0.4800802356182047,0.47039240351819794,2.1965049399889487e-05,3.550930278524665e-07,9.382868499535364e-06,0.0017458302796822507,0.04774919687772336,6.306952645741315e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11441295,0.23242272,0.6668548494760463,0.2849410752137404,5.650820095314275e-06,1.195072298318489e-06,1.124690167709112e-05,0.002105526185500616,0.04607987967921924,5.766514223369461e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13053134,0.23176722,0.5593449051013416,0.41278723331646305,2.679396454531951e-06,1.0184252539513892e-06,5.821800427032615e-06,0.0017374912919999282,0.02612046970026452,3.809677952342693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14768204,0.2090426,0.5344886217619459,0.45075544532972733,3.000860922276212e-06,1.5731960041014167e-06,6.83825937281562e-06,0.000749950512928194,0.01399261852852748,1.9515505717334747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17181715,0.20879184,0.31578272374752886,0.6751287368965929,2.6792467002028543e-06,8.39788397176605e-07,3.58118113865745e-06,0.0006903092413071252,0.008389302597959598,1.8273003754545304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19968686,0.21967094,0.1192042535685018,0.874780885383979,1.1588645821444169e-06,2.296634331937734e-06,4.083296865056727e-06,0.0012387024720959675,0.0047639179970259135,4.701782618203698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16777247,0.21364929,0.3280837100226112,0.6652874409566796,6.686711249608948e-07,1.360453456794954e-06,1.6916917577012752e-06,0.0007568583141033547,0.005863242565091464,5.027325174863187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14606002,0.2267472,0.3732897187669791,0.6055418905881199,3.211348094265575e-07,8.84927748913491e-07,1.8530866774810007e-06,0.0009408678773140098,0.020205087801720343,1.937581663098778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1365189,0.21445346,0.3410157431680515,0.6364927604065406,3.422758195136152e-07,1.0924989816316727e-07,3.61486212736619e-07,0.0006124220217271465,0.021854270395041314,2.3990996709162984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1505284,0.22518645,0.0964571905985421,0.8981672419158451,5.311206669400544e-08,1.2457041609463156e-07,7.82102839439857e-08,0.0007439879720908003,0.004553479150253881,7.784447050136817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13113089,0.23523028,0.6825707122960827,0.3038624796403246,1.7385838480731267e-07,3.68424201006017e-06,1.3107163350816983e-06,0.0005084997930128551,0.013044590535138647,8.548918711280186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16316718,0.21306987,0.43624218844697676,0.5606720577003886,4.6942860364733526e-08,1.8417751209394915e-06,2.789621543646416e-07,0.0003602095142531746,0.0026932821156502433,3.009454259558963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14196526,0.21022464,0.6641908052996388,0.33194837690490464,7.377508135258236e-08,2.421218061064272e-06,3.742043443751339e-07,0.0003623159946869894,0.0034804634686883,1.5169134594357254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055676665,0.2043888,0.940271586573219,0.05315088498849077,1.1294707129764947e-07,6.83645366666527e-07,2.3352177168535885e-07,0.0006174623125937199,0.0059575168325218305,1.5191789651303938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13277711,0.17586334,0.9217626981828424,0.07772677659947987,6.577931742979094e-09,4.96072641754502e-07,2.6017811759729147e-08,4.4251713424835315e-05,0.00046499566928085817,7.491665868609115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11642708,0.16366097,0.9514142731611596,0.04813282063744242,8.91268768479742e-09,6.848945858263993e-08,7.474497135129698e-09,9.375580333168932e-05,0.00035856808744310275,4.974339799235503e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13172343,0.09090683,0.9318981822271217,0.06794092395277242,2.8157423361326186e-07,3.627744216505864e-08,6.632468914307065e-09,5.148692238558628e-05,0.00010677852624226604,2.3038873333044247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13988817,0.058206737,0.9804165725743508,0.019548218469547348,3.9993887117458715e-07,1.4574255063610673e-07,3.190924288283137e-08,1.0480007917548005e-05,2.368027526663483e-05,4.7108225289490404e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13476045,0.06646976,0.9366001946327894,0.0632558873910478,8.849151480674812e-07,3.79650030317446e-08,1.2316018873782512e-08,7.881469652034174e-05,6.328880666261376e-05,8.792768097676696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090308726,0.13183169,0.9692724109468673,0.030398564844353094,6.506442651740596e-08,4.778993039891772e-08,8.924586144217237e-09,8.84342799939766e-05,0.00023958486038705776,8.832894556194095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07042366,0.16722718,0.9572296362342763,0.042013866431943464,2.8850036984179958e-08,1.213517405025229e-07,2.0098541995577485e-08,0.0001633395227193115,0.0005913996383590611,1.5878723824806883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05379398,0.15981124,0.9863107233115099,0.013147832815833002,1.6587136712321008e-08,7.212036779790045e-08,7.842161501822253e-09,0.0001123044199230065,0.00042835711098361345,6.85792084609146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062059756,0.18893151,0.9730805858289315,0.025795606862459953,1.3221929260279935e-08,3.341228563561721e-07,5.674387714054977e-08,0.00013528281049443946,0.0009867744373826422,1.345972068824136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083346345,0.16350521,0.9792129196190369,0.02045506656773626,7.637957035510501e-09,1.7614264745929327e-07,1.9494261957758874e-08,6.812681431043414e-05,0.00026289688543497484,7.868386148694499e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10309948,0.15604898,0.9943581138423893,0.005424530854578298,2.565632341736093e-09,1.0034818368045711e-07,1.3458958922938944e-08,1.3494061452425954e-05,0.00020360578467865654,1.3908412629957216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09884496,0.15400043,0.9941488517476595,0.0055166547095215285,1.0126980549174895e-08,1.10617710089261e-07,4.062412913156086e-08,1.958376535270361e-05,0.0003145688353965356,1.7957325017543762e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1171169,0.15285099,0.990913661819588,0.00877404655066524,1.7960118596448025e-08,2.9262316829229655e-07,6.614350277880772e-08,1.211673296833205e-05,0.0002996692562270701,1.2891376161812207e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13136287,0.15964648,0.9868859679693409,0.012884140015281612,3.4811846647130595e-09,3.4565482335805533e-07,4.709786433323392e-08,6.143283540314173e-06,0.00022312415775711596,2.2834020790428354e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10857178,0.17166546,0.9940961183485683,0.005483282404249807,6.231271832828048e-09,6.658540207723344e-07,9.345877766459517e-08,9.002327720469468e-06,0.0004106474988687724,1.8387652241114223e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12924358,0.19062231,0.9834279798982033,0.01600820505573255,5.87152834132426e-09,1.5915170578202636e-06,1.2446380674212678e-07,1.9144465877855816e-05,0.0005426164331802373,3.322946132551704e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078812405,0.18725628,0.9970698205991445,0.0020164660482126498,4.835637910380236e-09,8.000970686863748e-07,9.788340800511887e-08,1.0738471678971935e-05,0.0009019226632383092,1.4940161105859345e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11613423,0.15392102,0.9852031804523121,0.014606153236342692,4.296481588095141e-09,8.364564462591538e-07,7.644705826522385e-08,1.9021980395808173e-05,0.00017014468672494373,5.824442381941649e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119703546,0.1577013,0.9939498495797798,0.0057953806017480985,3.333713041235252e-09,7.370205021656482e-07,7.025333006908372e-08,6.218237032130197e-06,0.0002475068927774605,2.340811172518008e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10813478,0.17700621,0.9885416878532368,0.010896027949966613,1.2467613630415753e-08,1.5554176480818852e-06,2.0168042144043504e-07,2.0767247236420006e-05,0.0005394721133433195,2.752705335691411e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051197506,0.21027157,0.9791384123055984,0.018528776570327293,2.481952326296433e-08,1.112598524886272e-06,2.1669234266638993e-07,0.0001597730375430337,0.002170993753942413,6.902221979831406e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08124216,0.18004973,0.9881411018040955,0.01104438885585855,1.2787460740241052e-08,4.902527434612363e-07,7.34108732159297e-08,4.068273423307225e-05,0.0007729418212132728,3.0833352211412485e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089471936,0.15509617,0.9900197150264236,0.009586559420399404,1.7165415194668872e-08,2.503296414362229e-07,3.7251403242764374e-08,2.976565869111872e-05,0.0003632322134016467,4.2293462448743854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052055903,0.1620032,0.9976456067186876,0.0018574212662358727,7.142255820672918e-09,2.8733381769949865e-07,4.559835620448238e-08,2.40367134536171e-05,0.0004723174810150919,2.777461779650791e-07
