AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062948704,0.26158777,0.00011385220783719374,0.9351511798046467,4.815842923089508e-05,9.815279241671561e-07,1.3312603057273324e-05,0.06355777951809687,0.0009367694351012176,0.00017796647410560452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01076521,0.26815823,9.49786676939696e-05,0.88077115550973,4.6321921510678534e-05,1.0028304068486867e-07,2.5005390179030443e-06,0.11760735038832397,0.0014131998591188038,6.439283156391856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.060223967,0.23252115,0.00022941496294484097,0.9422954343895723,2.89381683817721e-05,2.98801597904049e-08,6.870834176950788e-07,0.056630717500875255,0.0007754576948289137,3.932031981944605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014169803,0.27723095,0.00016564174031437988,0.8952190941476026,1.900296966724426e-05,4.649889478337055e-08,1.1300142748207028e-06,0.10284338388753575,0.001695636160328406,5.606458138194158e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12822422,0.2622663,1.43884211462048e-05,0.9875944295648413,1.7515285941716388e-07,1.2399251092780338e-08,1.7623090141299185e-07,0.011574635591249887,0.0006512944187144784,0.00016488822103588238
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08188717,0.24846506,8.629656771380814e-06,0.9810408047493895,2.400993794620581e-06,1.7280818077687778e-09,6.959794295922273e-08,0.017929787820122597,0.00041604034250630284,0.0006022651113906247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.010930806,0.29315773,4.050141618882171e-05,0.9508535568949359,1.4038491378160792e-05,2.5005485482729973e-08,2.0948311241478243e-06,0.04562210519661014,0.0026874792221859025,0.0007801989420915022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.038505577,0.2688643,0.00017168187540738693,0.97785365683014,1.369889541138695e-05,4.437528075521621e-09,3.7262720954662865e-07,0.01879665491018945,0.0027639917571836673,0.0003999386669304671
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056431442,0.28695065,6.794639533449693e-05,0.9756341905721635,1.3437362730038928e-05,1.1252522991063137e-08,1.997785047083996e-06,0.021425457362873157,0.002656798459944361,0.00020016080938425301
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.050166484,0.29616728,0.0003366977622493587,0.9704789388526049,1.8150601125395166e-05,5.7819729137459945e-09,1.6179690340133625e-06,0.019166360805553735,0.009927417770991931,7.081045646788378e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08599293,0.25678322,0.00021510445720547726,0.9835686908235961,1.112207372624688e-05,6.0514931097354575e-09,7.106158842225569e-07,0.013966433989066909,0.0021745363700596825,6.339561896830882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.068618216,0.27513608,0.0002777043914815717,0.9800716967789634,1.3033216419983485e-05,2.9677363394184144e-09,6.440829273113747e-07,0.013536719134035473,0.006062170649711347,3.8028778724534653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079256505,0.28714174,0.00028572980332862414,0.9822741471856954,2.773052282713869e-06,1.1371882935591456e-08,1.0598364679062442e-06,0.01175313885698284,0.005631283220561986,5.185667279774347e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11643562,0.29100507,0.0002770203543306326,0.9867945935235255,3.698262019463446e-06,4.088945737004749e-08,8.68577808172901e-06,0.0066089230013376375,0.006248764135300617,5.8274055947047794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.076582536,0.29511732,0.00010293068816392369,0.9857949310388547,6.027660292546871e-07,1.2595607099179673e-08,7.681093533953571e-07,0.009526168134451816,0.004331793035595638,0.00024279363194395907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14832611,0.25956887,0.00022563253511106526,0.9936901583685903,5.905096656714771e-07,5.889446404080407e-09,3.9039771600537927e-07,0.0033058295693905214,0.0026987601022892224,7.863262779090338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17200774,0.2693361,0.00014204630183812004,0.9943361163827461,8.350831934122667e-07,4.490029862921986e-09,3.990486553613425e-07,0.0023170105407576036,0.0031345912874377797,6.899686534169327e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17321137,0.29253075,9.875674571028883e-05,0.9892413472567796,1.2166129319597217e-06,1.9348617916491363e-08,2.5587854503068346e-06,0.006022590205375701,0.004612649558538033,2.086148659634914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1507792,0.30231056,4.9318421903504034e-05,0.9928851539447118,1.6626052065615438e-07,7.179594891530928e-09,5.874146504741093e-07,0.003054174678266636,0.003801179455925476,0.00020941264442645387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.099252075,0.29451284,2.9663955899363652e-05,0.9883246369915566,1.5420006593119476e-06,3.579925469757963e-09,6.288161858834758e-07,0.008209076429118575,0.003109548142169275,0.00032490008448549535
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112940416,0.2787551,3.301611205364698e-05,0.9893871463807571,1.7631159791525578e-06,4.967555983555377e-09,9.053774832937446e-07,0.008079866962674384,0.002279240805293917,0.0002180562782023931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1482989,0.27793857,7.77911214798997e-05,0.9911501395124956,6.005167796087902e-07,2.1562801490301443e-09,3.894371859399091e-07,0.0052380433698185425,0.00347463356972082,5.8400316239330685e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16387929,0.29034424,7.320960410435447e-05,0.990669361105887,1.388757713139647e-06,1.6164086441070327e-08,3.138991644345973e-06,0.004854297217993471,0.004332129995962463,6.645816260882162e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19865462,0.22566845,3.5532954626963224e-05,0.9953312399663012,1.9160246891227148e-06,1.1346949453725542e-09,2.0993413616452352e-07,0.003806881257130777,0.0007867909351045255,3.7427793316245614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12157343,0.29300746,5.299109767237713e-05,0.9803721573902993,2.0305545457574968e-06,1.3823944675336938e-08,1.6312440278566646e-06,0.013897888915451283,0.005599921904483923,7.336506957490157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014514549,0.36588758,0.00011010159581596474,0.8308729199244805,4.304902307705294e-05,2.1322625177127976e-07,8.29394263098721e-05,0.13001258570472116,0.03883742171003153,4.076938931211808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026378855,0.35641918,0.00016591635175198694,0.8536911499486557,3.398379373901013e-05,1.3516618687180365e-07,3.526435767450635e-05,0.11400456338234792,0.03205087478131666,1.8112218327428465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.099807605,0.3338133,6.509793222278476e-05,0.9450959971660123,5.50518725820711e-06,1.0690280579519036e-07,1.427208862627745e-05,0.04378203207582259,0.011012913145814237,2.4075501437757377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09633729,0.32349712,0.0006155971114569111,0.9367378158258953,3.97676116242343e-06,2.0783822001875039e-07,1.2645364555440123e-05,0.045562687761739204,0.01704766817984963,1.940115712120453e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13163352,0.30905735,0.00038475810811604364,0.9685514135998796,3.0907872941972066e-06,5.6350387955262555e-08,5.852686848960775e-06,0.020102909729320963,0.010937580014197135,1.43387239552545e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08377294,0.35558552,0.00013153489397740585,0.8808235224899188,3.94179486810263e-06,2.9372514492003574e-07,4.090029066953794e-05,0.10072125912268524,0.018272951217616035,5.596465119983922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.092473924,0.35464016,5.1717825616192525e-05,0.9328429256370988,6.683618360086807e-06,3.066030406004207e-08,2.550533157212212e-05,0.04443983414205541,0.02262424757292081,9.05521207270455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08400783,0.33465987,0.0002141357331601066,0.9564435807901395,2.1280223645109756e-06,9.77425961258689e-09,2.268788709814802e-06,0.02308127775434077,0.02023496001067788,2.1639126347744805e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06434975,0.32672593,7.373254246246295e-05,0.9686477007285474,3.311861267520619e-07,4.6107961087776935e-09,5.702361274936348e-07,0.021201310076788837,0.010017754571104619,5.85960480462919e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053032912,0.31974614,0.00011094132005391044,0.973416875966678,1.1916662125009503e-07,2.5961061617121037e-09,1.404511430987667e-07,0.01826477121653194,0.008047529374979332,0.0001596199078861652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14472958,0.28768492,8.43588961037595e-05,0.9880802221915919,1.88350869204864e-07,5.371002352728134e-09,2.716011280336069e-07,0.0097610403794759,0.002026580704771891,4.733250505698419e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18474887,0.26793432,0.00017115274859812147,0.9896905766641412,9.140814702431887e-07,1.672841387740087e-08,1.0782101786848236e-06,0.007907646046969197,0.0022061924259029887,2.2423094325725584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12972711,0.30851573,0.0002269321888387111,0.9733195701997652,8.727738947101898e-07,4.281679894318309e-08,3.2598339068793257e-06,0.019186683415434155,0.0072405992064048935,2.203956495642395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14758104,0.30180722,0.00018348914090209861,0.9635064759574706,4.1961464033367273e-07,5.469491628984254e-08,2.6522928388012314e-06,0.031163739053937402,0.005138243086731813,4.9261585626102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12464328,0.32688195,0.00020014287361785945,0.9597192565661918,7.212413023239576e-07,3.109968711675384e-08,3.5182492003137056e-06,0.030681019332833844,0.009386731979264578,8.578657902098688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17219429,0.27411875,8.391046356073063e-05,0.980378225292963,6.520189326736516e-07,9.467866575009171e-09,7.001387987722432e-07,0.0180057840318849,0.0015266473268625985,4.0712591308373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25363135,0.26757818,3.6425180836132165e-05,0.991114470453045,2.0687122591896044e-06,9.132720241839616e-09,1.8673612100550595e-06,0.0075642185037162624,0.0012796979041618296,1.2427520513993572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22704148,0.2681861,1.8339205481840973e-05,0.9813634353376129,1.3093608852240258e-06,1.1253176262783852e-08,9.424787977104754e-07,0.0175089620206175,0.0011048094374562485,2.1909059723512685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15024292,0.29260257,0.00017192275734745867,0.9657323368130396,2.374840531867104e-06,3.219163286070893e-08,1.9058160522843536e-06,0.02986890616704211,0.004217573707087695,4.947707266301325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.206913,0.26335013,0.00011584618479384761,0.9873790804109682,1.0540219950212458e-06,8.462965101513689e-09,5.209643415169411e-07,0.011156129067808933,0.0013438115803229727,3.5493068043604762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23806274,0.252303,9.94370286347825e-05,0.9927727508908738,1.4895358565679635e-06,1.3831434232581127e-08,1.0380662068169765e-06,0.006071694869598094,0.0010450850678953927,8.490709500289976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15474293,0.27068597,0.0002663171658711103,0.984194433359314,2.4275000733325957e-06,1.0084869490540836e-08,6.547851917853006e-07,0.01230472915230137,0.0032187776394618263,1.2650312917039471e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22687858,0.26310328,0.0002527606095590438,0.9911605750282285,1.0688803946538463e-05,1.4065570734969203e-07,1.0150813332054171e-05,0.0071483499548821655,0.0014050495295767997,1.2284604767701265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08360076,0.33968744,0.0004108546296068352,0.9024792278363264,1.7085334307331404e-05,1.279804773595431e-07,2.7106903921093345e-05,0.06692383446361737,0.03013333920825811,8.423643485708732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108360246,0.33865765,0.0004149049736099253,0.9261509513481453,1.6997232127277632e-05,1.7165691314319048e-07,5.420393540498459e-05,0.045802937919445764,0.027555502289253676,4.330645100028695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09782013,0.34712362,0.0005232819998358616,0.9250335770761575,1.3840948974735136e-05,5.398351387638078e-07,7.113578499857649e-05,0.050371560317414826,0.02397321670095661,1.2847336522940168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1596253,0.31490725,0.0008250277355387485,0.9739283376447008,2.723522296739847e-06,2.968040876448112e-07,1.8371324623538395e-05,0.01783806622152657,0.0073858996189736376,1.2771282524264208e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19756065,0.2896949,0.00038606638609559155,0.9860908204973287,1.5166232831676148e-06,1.270543081602555e-07,5.650190940582965e-06,0.0104258996403566,0.00308504597622492,4.873631462416152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11654244,0.298477,0.001223320646198904,0.9704879656620278,1.5512782699823716e-06,2.580934065660507e-07,3.861733907194198e-06,0.021686978306585985,0.0065751079908315255,2.095628877202704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10523467,0.3143301,0.00021192196854232455,0.9792731913381681,1.9287868439164957e-07,6.348314343773923e-08,1.2459597718420207e-06,0.011845639853504104,0.008510765189226182,0.00015697932895970628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17526214,0.2919578,3.929889937946579e-05,0.9927865972894353,8.455276622608977e-08,4.40950173960757e-08,1.0977125480564478e-06,0.005016077400279787,0.001983905216717076,0.00017289483385669283
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19467066,0.2559191,1.8033970018477006e-05,0.9894654260409306,1.829773695546376e-07,7.570661753729712e-09,2.2842512624457006e-07,0.009612995909771547,0.0008869895514382499,1.613555468359925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16416942,0.23908842,2.1001198451352232e-05,0.9936298233969841,8.118770213750966e-08,1.0936980836600257e-08,1.2746040714651648e-07,0.005175442932059644,0.0006297069202598981,0.0005438059671548614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20696838,0.22130854,2.9274523340971245e-05,0.9953912224281072,6.676773175110755e-08,1.7236994312519697e-08,1.0803226215953018e-07,0.0038311627540361954,0.0005022734172175278,0.0002458748403099368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19464234,0.22300722,3.9972717465903775e-05,0.9961326974367082,6.042061997727855e-08,7.969832187283915e-09,5.347436803961556e-08,0.003025108259383472,0.00047393024956496116,0.00032816947205716404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17309335,0.22376126,6.466052310538187e-05,0.9910096613506402,2.5214445094973424e-07,1.3323629877848494e-08,9.322334203369252e-08,0.008168061280752585,0.0006663645294745905,9.089362460426802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12591067,0.23182203,0.00022914887748074086,0.9847110356785556,1.925242458586785e-06,2.1209690818283818e-08,2.3707444157840366e-07,0.013489689236057693,0.0014340529029013348,0.00013388977841380327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18928656,0.22231328,0.0005433585200914077,0.9913237597966034,1.1173539663162802e-06,1.026125904388496e-07,6.953133720908439e-07,0.0065929644041030746,0.0014416525807249832,9.634941854823239e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2626297,0.1542205,0.001089663124160277,0.9968821796147245,7.227222990717816e-06,8.803655676787732e-08,3.4402115274918934e-07,0.0018879632227701676,9.51972321243658e-05,3.7337525520508686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27622277,0.1669471,0.0005044610845909314,0.9968624746177575,6.4371229939585995e-06,4.1510685923249525e-07,2.610619893518968e-06,0.0023224865981491573,0.0002262002570872194,7.491459266836546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2833841,0.1502699,0.00014055281604663392,0.9968305085703567,1.0776634659894757e-05,4.167087814665984e-07,1.1052387036665577e-06,0.0028895999128366115,5.50736473949733e-05,7.196647122025425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2517715,0.17255268,0.0004252413952115129,0.9943454857360159,6.808235595881549e-06,1.583070141922115e-07,3.34389431182293e-07,0.005084571291197888,0.00010778774792602163,2.9612897607572858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23069897,0.19477098,0.000343730278504865,0.994363960150635,1.8643067640533703e-06,1.2139874668130647e-07,4.043927481816657e-07,0.004973913708560467,0.0002538235335367637,6.218223050389304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24215162,0.200306,0.00019170288529995815,0.9944517915711755,6.826347749660998e-07,1.498975379027131e-07,3.702031762934934e-07,0.005056549946924883,0.0002464392963934353,5.231356471720619e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23303473,0.20827894,0.0003132829056286962,0.9931256136400015,2.673794525651501e-06,7.292218495894596e-08,8.099114438772242e-07,0.005929342649499874,0.0005953608153833448,3.2843361332110686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17985195,0.21758197,0.0004206434902852749,0.9882678650999959,2.694149738077009e-06,1.3842752970945165e-07,9.139637752731931e-07,0.010523379274332867,0.0007103648125063219,7.40007818364865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17407379,0.21305387,0.0002345101267745443,0.9916521519460123,1.586568918188154e-06,5.4850102227026374e-08,3.222304750310474e-07,0.007409529133198472,0.0005094133510131632,0.00019243179350619688
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18622616,0.19597577,0.0003313690588117045,0.9931045609809777,2.4680435100096807e-06,8.127845819018541e-08,4.0511542015145343e-07,0.005942125255880018,0.00032329904653148584,0.0002956912204108226
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19370791,0.2009315,0.00018920986166845084,0.9938555749417121,1.5537118005935722e-06,9.918998556458415e-08,6.681562525755176e-07,0.0052471013444543935,0.0003577603247446587,0.0003480324693816179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15127209,0.21165878,0.0003252211530217673,0.9884199348986907,1.8983278538392894e-06,5.784052766991724e-08,3.845191915610705e-07,0.010567079308904267,0.0005514970125640727,0.000133926939245846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10019514,0.24110505,0.0004873030678352469,0.9750349011667903,2.6264161739530527e-06,4.970281266656806e-08,5.009746617166222e-07,0.02278174065000278,0.0016276837084491123,6.51943132741958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12144953,0.23453474,0.0002832728673920993,0.9796927967863247,4.58587363176499e-06,5.369865248544426e-08,7.977481194347876e-07,0.01884763326645167,0.0011111053713447683,5.975438808313535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024216838,0.2585262,0.0005392060929158371,0.9462142094505613,7.66043568025053e-06,8.492428870411598e-08,9.635459124277612e-07,0.050576446335015214,0.002475599479101983,0.00018582973652424127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021542585,0.27646422,0.0006860309352498905,0.9327316536802029,1.4635823998308284e-05,1.7766655390344404e-07,2.904880408032307e-06,0.061960305295936983,0.004465641793940368,0.00013864992370977218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025724834,0.276054,0.0008326277123050786,0.8969713657252717,3.607581218737446e-05,6.508712807560386e-07,6.628772330929733e-06,0.09817517070849029,0.003919759654444243,5.772074368989808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09158981,0.2547422,0.0004594623204147984,0.9534104068058592,1.3193060044886759e-05,2.4490128626321685e-07,2.5900545497259193e-06,0.04424433135065125,0.001839795930581852,2.997557661202919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0873615,0.25111672,0.0012772936937827388,0.9620436635178446,2.96271098916332e-05,2.265288015209946e-07,3.820463754265234e-06,0.034158297815024434,0.0024516580184831267,3.54128524175119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051835235,0.24700524,0.001179621017310465,0.9507432195715385,2.5323441141455262e-05,2.1205077974400795e-07,2.0305800559858534e-06,0.0458239928414624,0.0021549407201365716,7.065977757476844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07856545,0.23238333,0.0010388334742278777,0.9504783880597968,0.00013941152953732343,2.395238470859919e-07,7.356142681790465e-06,0.046647476160197245,0.0016505596698146365,3.773543989725581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060831692,0.24239998,0.0036119681170130673,0.9383813365492502,0.0001740203223545964,4.586353117682171e-07,8.958896738448181e-06,0.052904976520639455,0.0048739749152959325,4.430604339665757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15131299,0.1967635,0.002459252914790521,0.9886971938187814,2.166939485375125e-05,9.113730072600551e-08,1.0968932762348308e-06,0.00809580973085723,0.0006953670875343967,2.951902260589433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1092044,0.21611665,0.0012522768961028962,0.9791388014115243,1.6015847330701756e-05,1.4163509112127587e-07,1.2945986058451273e-06,0.018583691801380375,0.000914090599049797,9.368721091508942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16423337,0.1940278,0.002101446291235332,0.9903924886953686,8.930434918407502e-06,7.203826064732655e-08,6.214331704683754e-07,0.007012314500374841,0.0004567654847787619,2.7361121892912923e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060171664,0.21351506,0.0031031724395151152,0.9773690862621994,4.61344669933669e-06,3.690815442490671e-08,1.2201921273359473e-07,0.01814407308867259,0.0011479536881983325,0.00023094214734816593
