AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08260151,0.19033016,0.13480287931630605,0.8556804138837992,2.438662753304737e-06,9.841725221984616e-08,9.130222122150605e-08,0.00605925925925331,0.003430824317696788,2.399484071776583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092689976,0.20916694,0.2042711915135195,0.7853434053567904,7.27488607509738e-07,1.6609091831941342e-07,1.1112629409244615e-07,0.005129210666569778,0.005242456997964037,1.273075933648142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11894615,0.18946928,0.04618590283839864,0.946968299678088,1.0770500805495624e-06,1.0886049238744092e-07,6.194668997889107e-08,0.005795823767756406,0.0010226738492072856,2.605200928636789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106388256,0.19804378,0.05807151360173467,0.9331595970667834,9.240551926216226e-07,5.381325445354225e-08,4.26142967798057e-08,0.006955517601961861,0.0017997364619727623,1.261478480327097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14538619,0.174931,0.04082388909410969,0.9555653234558804,4.257443228727222e-07,2.6170556602475637e-08,1.669446095458337e-08,0.003031266221385983,0.0005699671377272709,9.085481555995496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122166574,0.17782187,0.0713652610514492,0.9245374062335823,2.116552494186143e-07,9.003197292903134e-09,5.353147839075459e-09,0.0032409069421514077,0.0008467622765543116,9.437484668396594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042362258,0.2228283,0.22404531122395815,0.7404742161949909,2.282203885704989e-06,6.160831662748309e-08,1.1528333393676644e-07,0.021111951747471477,0.014356909343052804,9.15239499047769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1075563,0.20224532,0.09204843774379286,0.9010528705235925,4.5726426935199606e-07,2.5383148111936533e-08,2.338847766651504e-08,0.00432300142670979,0.0025674185419439052,7.765728065735365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0899466,0.1832093,0.14878780643769549,0.8446650625152933,1.0404678336359391e-06,1.2709703171849967e-08,2.1824773660572305e-08,0.0036956859245989558,0.0028264744935665273,2.389562653535332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11889003,0.1700065,0.12316388652305979,0.873811326915757,1.042574107233498e-06,1.9111897315288867e-08,2.42988260194283e-08,0.0020483620612205154,0.0009608398619917559,1.4498653140346541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13624853,0.16860797,0.026006139188860147,0.9718096313880286,9.582475914426066e-07,4.2897617306722955e-09,1.0247903937411966e-08,0.00150932515362102,0.0006574659080147791,1.646557621841901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1486691,0.15884967,0.02266815885837792,0.9758269314238187,2.9301734472911846e-07,4.4375117571326374e-09,6.728537465019684e-09,0.0010547779241440111,0.0004271535392569434,2.2674071008620682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22435336,0.13985628,0.010408190308393203,0.988920580791366,3.272948949187883e-07,1.7816225442791408e-08,2.2214396814027723e-08,0.0005309085609665141,0.0001312560905839066,8.696923173096124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20559807,0.15178016,0.006145275375199931,0.9930052538351726,1.8563420784274187e-07,1.1595790135256694e-08,1.4347577503486647e-08,0.0006703747161508803,0.00016111378167979625,1.7770714221182086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09818217,0.18085152,0.0575586439564628,0.9386186967214143,4.545848027508627e-07,9.42658115364062e-09,1.820028914279191e-08,0.002138791442392638,0.0016220632061363551,6.132246192094107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16093774,0.1357718,0.022898062964487147,0.9764838585514829,6.700655016326223e-08,8.256208569818244e-10,5.183852321282307e-10,0.0005102445391148767,7.804613289778871e-05,2.971946146098903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1783897,0.1424019,0.007201311618962616,0.9917035071924046,8.034209752519662e-08,1.852512334926637e-09,1.6697229871236051e-09,0.0009907977807080723,8.177310973460089e-05,2.2526433856924685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16421708,0.18851423,0.0016382652976499102,0.9933931793589316,2.353329911194829e-07,8.294921786939542e-09,1.5469223890691943e-08,0.004529619483291008,0.00041337088461337234,2.5305878377337302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043830425,0.24761039,0.0031521553561890733,0.9827932366541537,1.3062622711755618e-07,4.547865567600493e-09,2.578951507475281e-08,0.0078089573960202045,0.006051991908396412,0.00019349772163302796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101465836,0.18700616,0.0022047133424986896,0.9934026765931769,1.6715174541345702e-07,8.1480867737242e-10,3.505993929404514e-09,0.003208682757634089,0.0009171130765295678,0.00026664275761269403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09190622,0.20793726,0.0006942225910979594,0.9902702310637636,6.684128472989681e-08,1.8181034994337072e-09,6.524719243822641e-09,0.007817449625773453,0.000976640523790017,0.00024138101146747534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061647102,0.20302005,0.0015122713815473397,0.9915426342687605,4.573401376545746e-08,1.4417048036525185e-09,3.3540222752135928e-09,0.003876608784355034,0.0008162502817643749,0.002252184753831849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028428456,0.22718975,0.0035776994698020438,0.985496610929893,2.6948629769291904e-07,3.041070360191479e-09,1.2534358399988568e-08,0.006364985714682653,0.0025894849311487765,0.001970933892746913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09225922,0.18076035,0.005496919425678107,0.9903613048066877,1.3693774258606056e-07,1.2210124466137398e-09,3.2273048877880833e-09,0.0027686970511746002,0.0007654264349918801,0.0006075108954076726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1491008,0.1785582,0.0022557182477534335,0.9956833005206427,4.7119550207684356e-08,1.2890067926140082e-09,3.954958047167769e-09,0.0010411401759471493,0.00046971997282267133,0.0005500687193191671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15592074,0.16781417,0.0019756357413533,0.9959019818177945,1.9995349187406298e-07,1.167430055203822e-09,6.253596879157977e-09,0.0013869460461663518,0.0004968894267195935,0.00023833959344755134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18349858,0.153499,0.002142866161573126,0.9969501420845844,8.203031046131528e-08,7.076482142748846e-10,2.516335857838625e-09,0.0006145083638616961,0.00021810433293687983,7.429380274913882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021931455,0.20834504,0.011698462606387681,0.9729847724943773,2.998657846262362e-07,5.996860504076036e-10,4.21047719802632e-09,0.011436699419086765,0.0036492984075413913,0.00023046239665879556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04463473,0.21795341,0.0012847652070147556,0.988188020088502,2.973475157068463e-07,2.8710466058814206e-10,3.569296584915732e-09,0.00785090634723254,0.002350770115925523,0.0003252370374082564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103452265,0.208599,0.001237560876878971,0.9929943832535142,6.290841085538027e-07,8.665590414039831e-10,1.2564482265532271e-08,0.0033890017455502765,0.0020557081922661833,0.00032270341664064877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09458424,0.22598124,0.004040840979005671,0.9820614015440546,2.2198089029180637e-06,2.7026246445076326e-09,7.338139221287012e-08,0.009951774066622987,0.003921114142442423,2.2573374954436964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066134684,0.23056974,0.0025722113111924932,0.9806218991026532,1.2374096965338112e-06,6.23321101835643e-10,1.7227871687891688e-08,0.012573255281099337,0.0041966137970987204,3.476524706701294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10468939,0.22142808,0.0012067649855571688,0.9887980489911133,1.566804182995558e-06,3.357646464538989e-09,3.704192101014726e-08,0.006428760256993937,0.0032731103611192067,0.0002917082014656401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036609687,0.22624902,0.0014849882215715044,0.9855050398882217,3.81995717796066e-07,7.515709963371449e-10,4.587941270849979e-09,0.009741097983582204,0.0027020205382057255,0.0005664660331886685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04834072,0.20419765,0.0027525068155169045,0.9882589570974407,7.176554819176893e-07,2.7864314213485246e-10,2.162972912323086e-09,0.00614789696071577,0.00247216940240979,0.00036774962681888565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28273314,0.1536502,0.0002687062815880864,0.9989478889416298,7.755599348234352e-08,1.8485661139496883e-10,9.3294052330023e-10,0.000685111701635129,9.242309497640762e-05,5.791306379829574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3532102,0.17043258,5.8380002378944345e-05,0.9994917773998758,4.01639442982024e-08,2.0918686933578174e-10,2.8328766660722165e-09,0.0003529687076694818,9.558170258411829e-05,1.2489814837520065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28421935,0.16878708,0.0001539776296512347,0.998902474614867,8.170164275623341e-08,1.3573580522994025e-10,1.5691798727632953e-09,0.0008036190430675966,0.00013736681504753482,2.4784908081989623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27427542,0.17826876,3.289544282787699e-05,0.9976677981613706,6.200142764357462e-08,9.116085626077259e-10,7.390411459526535e-09,0.0021838969076792623,0.00010408814958559078,1.1251035088752975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2235263,0.18241931,6.328132127492656e-05,0.998295998557658,1.0500516873948447e-08,2.4343032477552806e-10,1.4800050235225305e-09,0.0014403871391368839,0.00016754319574447077,3.27775622336719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24618787,0.17656703,9.295150336270808e-05,0.9988864504154186,2.659491858513198e-08,4.5319543028649267e-10,2.4170146595929657e-09,0.0007772028526552083,0.00017860584379478508,6.475991964022525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27126974,0.18867992,0.0002519510930631381,0.999171978564955,4.8880442397430346e-09,1.3333402667653367e-09,2.167005525766124e-09,0.00021309135991324571,0.00023958541534231258,0.0001233851783362525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21570651,0.22066368,0.0004349375634834142,0.9976213640491847,1.3467909310136373e-08,1.330151396283008e-09,4.732344603558172e-09,0.0007707726771849121,0.0011120166954202058,6.0889484321390026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24601932,0.20596093,0.0003709806261656786,0.9979723411851393,8.189329502232129e-08,3.465729414240861e-09,1.3861179895007168e-08,0.001123144748224683,0.0004984916508251799,3.494256944092477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25590542,0.18412143,0.00043298206244251844,0.9983880435500355,4.339471154573991e-08,4.8531868900744015e-09,8.078809963143361e-09,0.0009839374233904354,0.00016388259722949306,3.1098040193538736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27315503,0.18160743,0.000120011942623217,0.998456693849577,9.029124839003953e-08,1.985040940120583e-09,1.2580682954030477e-08,0.0012520221706500728,0.00015301213924110723,1.815504093637436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22276916,0.17788823,0.0006727261761043287,0.9978980305514648,6.406035304066149e-08,1.3331194608985075e-09,4.224435554260214e-09,0.001098726846590644,0.00028360526979622326,4.6841538135995896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20567681,0.20786935,0.00012983747348896814,0.9955311216892667,8.723579530923775e-08,5.620747956244101e-09,1.8061863804385228e-08,0.0038136669692232657,0.0003989018770109345,0.00012636107260304434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14492452,0.25630996,0.00034036980331858004,0.9853061493246347,2.2109621357954499e-07,7.273829905148988e-09,4.117523413315668e-08,0.012162876518700511,0.0021640238980345345,2.6310910034101353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2164186,0.20899272,0.00015871210833181808,0.995695853149738,1.361468660633659e-07,1.0085726440490258e-08,3.3234722924196124e-08,0.0037454607594292156,0.00030831528796378756,9.14792272217741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16446254,0.24352486,0.0010973645107588237,0.9893878373223115,5.353030117666887e-07,2.9070065382231068e-08,2.2240475970507463e-07,0.007367853428225694,0.002122870974378847,2.3286986488089564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18500553,0.2407866,0.0005219930026925863,0.9906832969667421,7.254683613789452e-07,2.758950541898203e-08,2.710554634107185e-07,0.007770705078895467,0.0010143620614458371,8.618776894246676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19428961,0.23602498,0.001005758780330657,0.9931644523277009,2.2464148399355122e-06,2.9436453460420923e-08,5.932042767753747e-07,0.00431066533358015,0.0015095193093113222,6.7351935064814335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24045181,0.19720335,0.0010688066329768357,0.9975416774388491,2.3256047244575175e-07,3.3113279018636443e-09,3.223617559921463e-08,0.0008718025883454441,0.000510120518592439,7.324713260164527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14848185,0.23729068,0.0008061424440363817,0.9895224742153075,3.67547529570033e-06,4.714683253932435e-09,2.2809831347070728e-07,0.006633822456358326,0.0030108642912173903,2.2788304788059025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104632884,0.27564752,0.0010546521492873467,0.9751136187349304,4.195708743478374e-06,1.0846143230941334e-08,5.818982208702333e-07,0.015635437869536802,0.008184932763949038,6.5700291888006725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14695,0.23864448,0.0004867816078082696,0.9881572051293412,1.1267141653986423e-06,3.974455897313246e-09,6.912993554328591e-08,0.009366666778338773,0.001975959888137104,1.2186777817594538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16760358,0.23639928,0.0004483566379568482,0.9877772369062907,1.5167812374079843e-06,9.485883646542985e-09,1.7067032327339424e-07,0.010256587720810275,0.0015093969551493386,6.724842348358057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14940766,0.2215694,0.0007610214331769054,0.9913957938818826,1.1921167660665487e-06,1.2537108091939856e-09,3.269672110761407e-08,0.00629890773502234,0.0015308164843609053,1.2234398359407667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098830685,0.23787585,0.000962839711776049,0.9832060112604296,7.785562400138693e-07,2.573565342153943e-09,2.5320876920128118e-08,0.013332866764997026,0.0024730907203775764,2.4385091737236762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02575912,0.26716685,0.0008658269588777151,0.963006145190083,9.920338781336223e-06,5.863902578986089e-09,3.2627590279978936e-07,0.026592555097913997,0.0094472792790711,7.794099546752954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10887727,0.24579191,0.0007846106589897177,0.9882587339722217,9.886781984319922e-07,1.807514694806542e-08,2.583762608515407e-07,0.00693985124571728,0.0038993986149649003,0.00011614037850001048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14816582,0.2164686,0.0007224332356844935,0.9947131751067481,1.8324154386382875e-06,8.118848123034375e-09,1.1565785274712468e-07,0.0030244060629467996,0.0013551792445416692,0.00018285015793936528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18640031,0.21386768,0.0002515919663822528,0.9970340433997451,1.5109440999295488e-07,2.9497129873076123e-09,2.705216051264493e-08,0.0017773887897849733,0.0008161756541182331,0.00012061909368588607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17721242,0.22172828,0.00030021203120840316,0.9952368178453219,3.754300897169849e-07,1.0005463308785657e-08,6.460057261045656e-08,0.003478907183446043,0.0008939054381575629,8.970746574039833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14303927,0.21714266,0.0002750051393975528,0.9937778663924646,2.043403661835696e-07,4.136471232994233e-09,1.9135936610655075e-08,0.004910754064118385,0.0008715949300394373,0.00016455186120611543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1403148,0.22071308,0.0002888153038901077,0.9944613342413655,2.0249874234919662e-07,2.864579809059599e-09,2.231619562119001e-08,0.003998539294060238,0.0010192184600256295,0.00023186502114071815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04849006,0.26345253,0.00021283665043596767,0.967939604367613,1.4632821668917274e-06,2.6889052973232856e-08,2.018498796597326e-07,0.0298923828316821,0.0016654730432617243,0.000288011085907652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10282782,0.2554466,0.00023132398656000466,0.9877134132614597,2.9205920719630795e-07,3.151805468016553e-08,1.383862302866316e-07,0.010165930557270149,0.0014849334970506742,0.0004039367341675541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106837705,0.24677485,0.00011917519640729841,0.9824773304710157,5.94261482143616e-07,2.4093676691647393e-08,1.2535747152455257e-07,0.016358088265593283,0.0008092032722931324,0.00023545908206035903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14349857,0.23355913,0.00014901480258026854,0.9896858486802294,1.1463301286543454e-06,9.035605384481968e-09,9.163038458953482e-08,0.00945081487744154,0.0005905587644940029,0.00012251587913638518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21529199,0.1967475,7.207868842306023e-05,0.996771681305038,3.320158457659415e-07,2.8941767355485337e-09,2.183937855407676e-08,0.002827412939832488,0.00020055116816503735,0.0001279191491404382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13105683,0.22899637,5.544917823532095e-05,0.989271006468789,1.602235583599832e-06,6.475955554919173e-09,8.535475613376474e-08,0.009957781589223206,0.0005018337521188477,0.00021223494533855575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11807254,0.25397447,6.113301849557375e-05,0.9880253369852682,2.9510236823490165e-06,1.544198965723954e-08,3.5207330265795917e-07,0.010964264934012495,0.0007876691341185331,0.00015827738913055437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17014997,0.22220212,0.00015107793888725524,0.9963272583366677,3.204723926291113e-07,4.130961275333448e-09,3.731017711005087e-08,0.0027399250780358953,0.0004504030530018275,0.0003309736798764186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11685276,0.26492006,8.2417619107007e-05,0.9867428408067711,5.81371819660915e-07,3.127798567907652e-08,2.564966276996495e-07,0.01215803975506912,0.000829292757518634,0.0001865399151007693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1306241,0.24345306,5.795911542217489e-05,0.9876798200852724,1.2936825681918024e-06,1.5614752406086387e-08,1.9698215373384386e-07,0.011772883476021003,0.00035459732697452266,0.0001332337168353251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1555746,0.22086985,0.00017087401668895616,0.9916897055031334,9.807580758783842e-07,1.1348457361981315e-08,9.627039236422996e-08,0.007726703076647742,0.0003108593442133175,0.00010076968239076389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1492836,0.22259273,0.0005141585222999155,0.9907488269506782,7.654821571187287e-07,4.945291011744922e-08,1.70377558372949e-07,0.00821885535428756,0.0003379421162268312,0.00017923174388181757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14553449,0.22339182,0.0005221238056852025,0.9892068460530291,6.556899331910125e-07,2.551164499476172e-08,1.0442279707364456e-07,0.009820356806898068,0.0003766550325037576,7.323267750838203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03947416,0.25186875,0.0009132449487923606,0.9597819811045465,8.668594220105684e-06,4.9749226394194446e-08,6.433969752636116e-07,0.037590161565095585,0.0015681966924176857,0.00013705394872604354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023642816,0.23863879,0.0004270332933829571,0.9619567600271985,2.0916243825699123e-06,5.209012297734573e-09,3.6224158554330705e-08,0.03656380079501741,0.0008485694915732428,0.000201703335274395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03394461,0.24349785,0.0012187534620127472,0.9668937214187123,9.135248229676661e-06,1.918657166536796e-08,2.2753103391845669e-07,0.029539905674455143,0.0021453765482684867,0.00019286093071599052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1042829,0.3041731,0.0002612344614103011,0.6876665430720431,5.358147628502467e-06,8.155540478872488e-08,4.743429591794274e-07,0.3099531151758074,0.002055302511532659,5.789073321413884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09260839,0.30344296,0.0005786306738592935,0.7162004787937052,8.249110736863533e-06,9.648607371031445e-08,6.027639640629599e-07,0.2803845702714191,0.0027783636133003557,4.900828694147357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30589423,0.36647892,0.00015697157787133704,0.09320510336346345,3.420989224885768e-06,1.188864847598861e-08,1.8140861626824355e-07,0.9007488539611314,0.005866196553922898,1.92602571212389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18125708,0.3326379,0.0016578728230548392,0.49766360098313916,8.389002549046956e-06,2.255942427777663e-08,6.6588961043327e-07,0.4814483462469133,0.019110947697679348,0.00011015479762952919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17557655,0.2675676,0.001828444988901872,0.3914202820215007,0.00029105831776019356,2.25978423560532e-08,4.959595796432592e-07,0.6026479363797969,0.003800918974103239,1.0840760515070507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12675591,0.2648076,0.0018075960775005284,0.6278456955464339,0.0005803666781731294,5.312838731910812e-08,2.6263055046825788e-06,0.3602404872448092,0.009501947984139761,2.1227035051501786e-05
