AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042036526,0.22602977,0.9907554109482283,0.0017490620862048935,8.79230721007975e-08,4.827418629262953e-05,1.362383691003645e-05,7.21706152822118e-05,0.007361183294464014,1.8710954574996732e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10727383,0.17797866,0.9917167925734999,0.007274992449350839,5.923889481297958e-08,6.320972381456353e-06,1.2144958521120493e-06,3.994769822469384e-05,0.0009605019901010314,1.7058169527347307e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04006095,0.20520714,0.9956913590822979,0.0009710321792917109,9.458329615821707e-08,1.435342526437814e-05,6.666510823278436e-06,5.893879945127642e-05,0.003257452112187876,1.033073873464018e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07876806,0.20251782,0.992330895871061,0.0053068084855278,8.017872248625803e-08,1.030318318968975e-05,2.620397162520637e-06,8.467868313176676e-05,0.002264422175084366,1.910261202658509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090017736,0.18809855,0.9965997482527825,0.00211336176517041,4.6712228899835156e-08,2.0253299371840713e-05,3.0011745005142485e-06,4.3267194377039534e-05,0.0012202471659190659,7.443564981118972e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060971405,0.20232926,0.997002452145665,0.0006239195966002526,8.643120567949206e-08,4.3257797600361194e-05,1.32802837224872e-05,3.1819601792869214e-05,0.0022851558540527405,2.828936071358986e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10522385,0.1892585,0.9966251129218725,0.0023737160579500424,4.8067594646291234e-08,3.0333264939640236e-05,6.1641173985119296e-06,1.8451892930984375e-05,0.0009461389719849271,3.470532877242177e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041823097,0.21015078,0.9957472727883371,0.0008609175698779842,8.95182970921711e-08,2.571187023683104e-05,8.69401416794308e-06,6.095712585313298e-05,0.0032963225991263613,3.451410362309458e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07553497,0.22166947,0.9973246628496297,0.0009436446221725089,2.1991035975924723e-08,4.2510522592801855e-05,1.005271387840571e-05,1.6225070953923907e-05,0.0016628589112628795,2.33184738306508e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03612888,0.23559743,0.9918768567404518,0.0004616119219050992,7.253946954147331e-08,3.377343484753867e-05,2.287536442566055e-05,4.119358507671181e-05,0.007563569714680428,4.6699143367265594e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048638567,0.23276176,0.9952862618927263,0.0006518155839122468,2.6194093702196583e-08,2.527257144827718e-05,8.38700660187438e-06,3.9444620486118984e-05,0.003988744007167512,4.812356404514116e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043729365,0.22076207,0.9970888773424049,0.00025366339960156375,2.0827838238488103e-08,3.34955029575724e-05,1.0948584623143588e-05,2.0583014353985874e-05,0.0025923684330402923,4.289518014671393e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0038905367,0.25999367,0.9798344560265856,8.53989934099141e-05,3.8758442108593095e-08,3.999575461898531e-05,4.0103407828495555e-05,3.90932693956788e-05,0.0199608735503603,4.0239358867085e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049865164,0.24443802,0.9901885829339723,0.00032284269486203596,4.1788470275991115e-08,5.17097417285467e-05,3.2671142364725876e-05,2.4588237834422433e-05,0.009379504278055686,5.9182711914171186e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0266249,0.19172883,0.9966901247034353,5.6864195666021684e-05,3.366181712130327e-08,7.320406746663331e-06,9.13376414627374e-06,5.9448000300355116e-06,0.0032304989982715336,7.946988714819561e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06601396,0.19355184,0.9966697125107802,0.001493513553676765,9.664302077400188e-08,1.7931782780810327e-05,1.0180953927005977e-05,3.372926009507762e-05,0.001774582943201274,2.5235251819323795e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04126652,0.19908161,0.9966986764905186,0.00023655254789045656,5.277273380101509e-08,1.0254138426874898e-05,1.2668839211687586e-05,1.5123704888788398e-05,0.0030265582840852934,1.1322224443175683e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07492243,0.18019833,0.9980938764451908,0.0005159230443198065,4.96256032163305e-08,6.5661890796533095e-06,4.256688946406946e-06,6.665404323250158e-06,0.0013725527627421281,1.09839794925239e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09037263,0.18796906,0.9944019603986336,0.004531023769453858,8.531032321264032e-08,8.881710751237225e-06,4.14532498914632e-06,4.016641467596071e-05,0.001013433338949444,3.037322235340541e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024874542,0.20863111,0.9960564323551656,0.00116139087261052,9.692988411351055e-08,7.641436384525515e-06,4.884493493078324e-06,0.0001223853402802083,0.002646942803515899,2.2576866592563902e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035716094,0.18120869,0.9960932518677503,0.001009632678020188,5.423291676807684e-07,9.226731405578509e-06,8.96220112919369e-06,4.627722125783281e-05,0.002831836892099388,2.700791698109652e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065105274,0.16990916,0.9967577787661146,0.0017835741319043759,3.0802188890594673e-07,6.525212823744608e-06,1.8861704740619017e-06,3.834428786809899e-05,0.0014114863390738692,9.706985251202082e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044596333,0.18592857,0.9975286780805781,0.0009049097159012595,9.2366416636873e-08,9.852430512546144e-06,2.0505933233280096e-06,3.848129108302649e-05,0.0015158432705086114,9.22516765067576e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04153715,0.18557458,0.9948707307181398,0.002456875719000092,2.0840724367792028e-07,4.136573502850386e-06,1.9534866250394337e-06,4.7488320130954525e-05,0.0026182849647917988,3.2181056591271117e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06165061,0.16953956,0.9945574292049859,0.00410337802671798,1.826780111894997e-07,5.4186831377768686e-06,1.5731702052047872e-06,4.9684043361202636e-05,0.0012819515220106074,3.8267156987957855e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011425544,0.19082959,0.9941978743317036,0.0002160927112986597,2.774952493425006e-07,3.348982386849072e-06,3.926516062317712e-06,5.125450592140106e-05,0.0055270778358413476,1.4762153661580773e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022352692,0.19243717,0.993760016188966,0.00010463886323644009,3.197135066512343e-07,3.952882359558159e-06,6.906962936977988e-06,3.749261664347499e-05,0.006086545899894409,1.2687245659660404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027028184,0.20021893,0.994244447244002,0.00014588822965040565,3.980159409686832e-07,9.705451890502512e-06,1.1577548843405642e-05,7.99208506606235e-05,0.005507972010270215,9.064874178370638e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030986857,0.19566987,0.9935377325368772,0.00014729315014765093,4.6423556130911517e-07,9.704967032509049e-06,1.1045032944895374e-05,6.825350715667568e-05,0.006225380348679254,1.262216007930101e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009577263,0.15966739,0.9977023665525463,0.00010545562843662431,3.0455221792591396e-07,1.7411926002830214e-06,2.4076478640825396e-06,2.8778750383635377e-05,0.0021588269639311163,1.1871201996561076e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027410965,0.18778849,0.9937321769529271,0.00011344237623717541,4.2443178106420197e-07,4.735067630535764e-06,6.039106132265399e-06,6.648151969039992e-05,0.006076590287357231,1.1025824417516277e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01304448,0.1793665,0.9971770634167787,0.00027487496715411795,2.3073840163818084e-07,4.705816653462698e-06,2.368283259007054e-06,9.194644880608498e-05,0.0024487043560248345,1.0597292196978938e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022692196,0.165466,0.9984518927718691,0.0003802671192557743,1.0464265186790603e-07,2.00351863280874e-06,1.162818676435879e-06,3.323684172489593e-05,0.0011311385277801304,1.937594091021344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024612788,0.16681455,0.9978768846892425,0.0004778824040769771,2.1190497957224304e-07,3.841610522787606e-06,3.1371058957412003e-06,3.8916475110282095e-05,0.0015989711747911612,1.546353809306063e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060840763,0.15075213,0.996969454384334,0.0022176911495592963,2.419232893934479e-07,2.5256246315006957e-06,1.8468664846959735e-06,4.07136090376117e-05,0.000767229067746402,2.9737491712320535e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052349947,0.1374795,0.9986300988473338,0.0007097518611700209,1.8987438019307653e-07,1.376675338777643e-06,1.0041389595706806e-06,1.646132051351076e-05,0.0006409736943603705,1.4358794385116155e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07209501,0.15152456,0.9963964375766553,0.00286306522552667,1.1216705988272954e-07,2.2117301600014404e-06,7.181269514703434e-07,4.322089621880677e-05,0.0006939737163321472,2.605610956788674e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056903582,0.15042144,0.9974049751579925,0.0016634694995917587,1.324170006804844e-07,1.572846067669067e-06,1.0053962678942663e-06,3.464556628163943e-05,0.0008936460327143796,5.53084083222507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08112572,0.16795313,0.9930101530620841,0.005930573314125816,1.6463607741739018e-07,5.690392165305586e-06,2.1825767356000738e-06,6.078710438892214e-05,0.0009895746136529859,8.743007697383058e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086254574,0.17750373,0.9886992884619403,0.009362008298055575,3.851259359626969e-07,3.083113947660336e-06,3.0786959307346123e-06,9.648379899753838e-05,0.0018341659027036198,1.506602488611729e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036888234,0.17560762,0.9947623920082427,0.0035243354957127087,2.114772578065518e-07,2.5741829572772226e-06,1.4824930822730602e-06,0.00017673460235999734,0.0015313350040806124,9.347363067102509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013824031,0.19223697,0.994959051608466,0.0019114981037835,2.4577975747847794e-07,1.8886524042489165e-06,2.2070318557521426e-06,0.0005564863049349803,0.0025678045731905093,8.179456076804e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004885029,0.18693441,0.9940862192466883,0.0025621325590166324,3.1082886908197994e-07,1.4708996517183965e-06,1.70165145147502e-06,0.0006294385437048437,0.002717227183669653,1.4990869481812073e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007860698,0.19629596,0.9921060935437049,0.0036451264299011566,1.5690830790679675e-07,3.045433725740164e-06,1.8444024130941831e-06,0.00035188848790565415,0.003890816569745841,1.0282242956720263e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0040909424,0.19757119,0.993576414388755,0.0009992507541909485,1.1672275778953213e-07,2.0374341617273916e-06,1.4840431963114846e-06,0.00015479602032776143,0.005265425575461097,4.7506114940115216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031023879,0.21817355,0.989055046414512,0.0013081543998059194,8.00725298206534e-08,1.8321141398371732e-06,1.2721845841503194e-06,0.000282597201557551,0.009350251943192885,7.656696777921851e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007639058,0.18931259,0.9953572828390514,0.001452192888552808,9.272167916220402e-08,1.2290641546557354e-06,5.746431899121303e-07,0.00016987511168375515,0.0030184237285436084,3.290031446412917e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024378896,0.2034788,0.9940492661971988,0.0012476749371680255,4.6496978266761535e-08,2.805977738151028e-06,1.4891299868672252e-06,0.0001850921016571536,0.0045131653961864885,4.597630862743213e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047506545,0.2499934,0.9771316957781477,0.0010063219386756395,8.868010750354308e-08,7.463454061834358e-06,1.105778072328563e-05,0.0006040864507231088,0.021238658580736106,6.273368247879459e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046205875,0.2720877,0.973971088313761,0.0014257623024097877,1.1237339135421535e-07,2.6977060633775808e-05,3.55773393022151e-05,0.0009571746754015117,0.02358263461410511,6.733209952749349e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09767303,0.28636405,0.935105168993438,0.00038414807189400286,1.4173652284186428e-07,1.5298512204777024e-05,6.287436834409638e-05,0.0014195817744119643,0.06301194446921396,8.420739703321277e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061619204,0.26266,0.9657718070367964,0.00224600746884117,2.605382646536702e-07,1.1204174820644951e-05,3.078355013226323e-05,0.0029522517424428155,0.028986383397667067,1.3020910349904541e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038551368,0.21077698,0.9924398659818187,0.004177712810641416,1.021403635209059e-07,1.1062739958653467e-05,7.726312422829171e-06,0.0002576640749027403,0.0031052940788776676,5.718610145268953e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021568907,0.2284958,0.9821596750692482,0.010193027387133952,1.0845219263510389e-07,7.2684072046531175e-06,4.168716422271601e-06,0.0008186749969886237,0.006816102973584433,9.739972254300116e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016365174,0.23172122,0.9802349947037436,0.013677427324491107,8.613530651189397e-08,1.583925119800445e-05,3.989592568043808e-06,0.0012603542515022567,0.004805743828376475,1.5649128138114576e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010246329,0.2179519,0.984846403382401,0.010252255122745234,5.6198060820147444e-08,5.491898313468791e-06,1.5486645398261283e-06,0.000766878954690582,0.004126079544730059,1.286234519015177e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015584819,0.21421751,0.9863863105485249,0.009417124371432025,5.181208024934626e-08,5.6551240888735175e-06,1.3807365001168501e-06,0.0004943743642436137,0.003694280354880365,8.226882497463549e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036328398,0.2063811,0.9888641040217514,0.008352976268721021,3.9270377154640904e-08,5.741285808548578e-06,1.5791681068086297e-06,0.000239584025792415,0.0025353733764080185,6.025830346319166e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021764066,0.22318387,0.9853154175436885,0.0031506248894575244,7.750840396459539e-08,1.5123581021341888e-06,1.2442041514696262e-06,0.0005520149281994537,0.010978434085740741,6.744822562194515e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031228129,0.23009326,0.9811314887476028,0.001781545927555575,2.3663243829098933e-07,2.0362273652767533e-06,4.447943101716358e-06,0.0008667102867897449,0.016213082628728746,4.516064180460657e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027985163,0.19789866,0.9940824277328927,0.0012532048228331369,5.002739155219176e-08,8.430958785483579e-07,5.403395220224498e-07,0.0001720863537455243,0.004490459919656196,3.877080804463648e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046727147,0.21466729,0.9853451156674515,7.083670014492545e-05,5.5209801946114853e-08,4.051763546920963e-06,5.685927315165148e-06,0.00010665968267119633,0.01446747390899484,1.2114007358698588e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045652885,0.23188165,0.9853695412643031,0.00018175020032107605,4.548697392355254e-08,5.8119882184150265e-06,6.869207332632335e-06,0.00018848448929442363,0.014247300349515874,1.9701404046108967e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020932075,0.21863607,0.9925195547400989,0.000531689032922246,8.773888308536925e-09,8.846676810405579e-07,5.520734355472983e-07,9.771692650698261e-05,0.006848988758474314,6.050269925619391e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008280776,0.18757322,0.9974580544878121,0.0009874765762326544,3.136172044810907e-08,1.4743390331245922e-06,4.5258023177159935e-07,0.00015720831550698657,0.0013951033481730834,1.9899129005630774e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05343757,0.16000523,0.9972539503860748,0.002031705223580221,3.410796756814176e-08,7.82636235410761e-07,1.8741080208802041e-07,5.194132577528129e-05,0.0006612491720275007,1.4973753727926502e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029469064,0.18174145,0.9978438604402321,0.0006876512398534748,4.415062439672221e-08,1.3790719743397685e-06,7.771443172218905e-07,8.008581847037407e-05,0.0013860895535160126,1.1258101204642144e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016266014,0.18367298,0.9970040166389196,0.0006715564498025803,6.761848258117575e-08,7.643022733329103e-07,4.740891369455273e-07,6.864217060143253e-05,0.0022542533256545106,2.2540512904378913e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053392917,0.1796813,0.9973877427312497,0.0015842016725481417,1.0359853220090241e-07,3.341597154953256e-06,1.258296576399542e-06,6.564745821573112e-05,0.0009576217651108054,8.288061192758429e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030883642,0.17417553,0.9983753717541374,0.0004300023219594994,3.628040859905431e-08,7.723415601148081e-07,3.155881016590638e-07,3.2831506178604366e-05,0.0011606072152664279,6.299238761362033e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005686056,0.19180678,0.9975671692056057,0.00019387644273235756,2.570268193774265e-08,1.1470277862754445e-06,7.902547343347397e-07,4.207509773830602e-05,0.0021948677278404126,4.8540880606700245e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07068384,0.16857332,0.9951298866700473,2.7114370036254786e-05,1.264372485214062e-07,1.0205686173737951e-07,2.9897206052673844e-07,5.150844871783951e-05,0.004790867818636348,9.52263915907575e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034790143,0.214087,0.9978820313011804,0.0007982373970115031,3.4566469969911936e-06,0.00010699617040327286,0.00014736345868158378,0.00014344562495223408,0.0009184238949045197,4.5505869706724353e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1103389,0.1284342,0.9795576216177306,0.01971327098964631,4.995723978406903e-06,3.2495754018418442e-06,2.3029579047253863e-06,0.00023195243804434066,0.0004853107183612137,1.295978932770503e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14021136,0.13461646,0.8953763954856988,0.1041532303430924,1.106522774168067e-06,3.5092188486387145e-06,6.805931800000237e-07,0.00022898647998955153,0.00023262889592027536,3.462460496393033e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0715604,0.19565128,0.8257723535843665,0.1661706270994242,3.6018961442278965e-06,6.124765154239508e-06,3.612923988212177e-06,0.003937205211973048,0.004089329967669038,1.714455128034581e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047334634,0.19636118,0.9646436556902043,0.03147287816857488,8.06319222986351e-07,5.180235110712566e-06,1.4974122376943289e-06,0.0010461054408431338,0.002827087880685715,2.788853120525876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041410092,0.21961623,0.9645128863670037,0.014676607399878956,6.633285718384151e-07,1.0460395461025659e-06,6.57025250576625e-07,0.004452331506098286,0.016353777214042884,2.0311196077128964e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046004113,0.24317427,0.955825404349608,0.008179673741677938,1.1258537502029542e-07,7.437037893052878e-07,2.4478439994752766e-07,0.002440832732612943,0.03355219429278698,7.938097499513173e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037091102,0.22877069,0.9707260194707805,0.004853522670954154,1.103595115286396e-07,3.691497259693548e-07,1.4718191271627673e-07,0.0007917787875836795,0.023627629415846976,4.2296368452592095e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022895003,0.19682406,0.9857469298014878,0.010121105106774783,5.298857986748704e-08,4.171055954060714e-07,5.8247339415709e-08,0.0002635247093353727,0.0038671966247267498,7.154161605755787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026264023,0.20131417,0.9938637960799075,0.0010525367166994888,5.029958009985124e-08,3.416930191519684e-07,8.93514731747306e-08,0.00021868786740521996,0.004864291977791545,2.0601412391951695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04525997,0.20421483,0.9876381028686775,0.0004076459862475187,3.1511904528205485e-08,5.303278970690197e-08,2.5156401475010038e-08,0.00014380599251510032,0.011810238656458747,9.679500541196877e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086529985,0.20749383,0.9773777698250736,0.00015992373084497495,4.841667592800411e-08,3.861683411421372e-08,2.8390775848634244e-08,0.00023857530849258937,0.022223510063357377,1.056479455802807e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05743963,0.22837117,0.9660170611411527,0.0003365887217054165,3.2131120730970227e-08,1.1184299457534112e-07,1.6517690542712274e-07,0.00011929563913639956,0.033526510889316276,2.3445766854462282e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08468379,0.24845818,0.9494341235438889,0.00015584429918301038,2.7983938082098398e-08,3.235982268294291e-07,5.138121366028811e-07,0.0002269528817774713,0.05018203768825069,1.7619259837295323e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035903085,0.25788438,0.9381273849943402,0.0008369787849773924,4.997520601043811e-08,1.521977876713118e-06,1.471815574898676e-06,0.00017359686159026247,0.06085880108287993,1.9450755444683622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028485175,0.2480797,0.9643739563059814,0.0013320327259763475,6.98001178967418e-08,1.3677368230068352e-06,1.2799658781102465e-06,0.0002598993445856271,0.034031247302494724,1.4681814305430855e-07
