AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11474317,0.14612675,0.9685411292620222,0.03105508145444386,4.98795407607138e-07,6.8271118917806665e-06,1.1696864575545068e-06,0.00024827691795901817,0.00014659163501492883,4.2513680314469864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0605323,0.16845754,0.956486980577155,0.03992802575741007,2.310656668573226e-06,5.361371162384693e-06,1.918682507030414e-06,0.002745975752701183,0.000828802390876328,6.248115193577995e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031569,0.22190927,0.9259826456526713,0.03705841654962234,1.171477390616256e-05,4.854381403269785e-05,2.1648383190925588e-05,0.030944537625845734,0.005931650431602709,8.427691282190416e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033167485,0.2629821,0.9052427480791032,0.03854467420913651,5.8445939544636475e-05,0.0010658610153579955,0.0003613533240405215,0.042350530079477144,0.01237553992312342,8.474302166416718e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0081665255,0.3948139,0.5084241252076722,0.12384708156556455,3.308526014537038e-05,0.05471788336609468,0.021710773052605273,0.1864983872122513,0.10476692190535354,1.7424303131041291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032019567,0.39905268,0.4547913163033997,0.10884174736826792,2.3070603866315338e-05,0.03997630758500226,0.019158911660737868,0.23684809073240506,0.14035739178999224,3.163956328655517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045910478,0.27085626,0.8822808358112836,0.09534807215963736,6.390685152476062e-07,0.000717494579037768,2.5921283610221186e-05,0.018777364214699045,0.0028489488830147312,7.240002018900312e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096208125,0.17083752,0.9533038837634379,0.045918391519456224,3.544096241245081e-08,3.311734275554631e-06,3.077510821774263e-07,0.0004867577190601296,0.00028715094047040925,1.6113125502876748e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094825506,0.18543644,0.9296729684779388,0.06927166010818225,4.485425408819346e-08,5.860513082456759e-06,5.422642536431025e-07,0.000640260520296463,0.000408417998665781,2.452633265176741e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038292907,0.2062614,0.9634577748319835,0.03231549905755162,9.443903746003914e-08,1.6433455741145235e-05,1.7748026632338746e-06,0.0030545520766578067,0.0011533490899584488,5.222464067493043e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055191834,0.30266297,0.8085051952526633,0.13271276150341954,2.0289338879804304e-07,0.002262397529614824,0.00023807324627228568,0.035290722291390395,0.020988761016929855,1.8862663211703864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012762733,0.3034492,0.9447159820689456,0.019927642420856616,9.852352894683154e-08,0.0005783730717009082,0.00013961688185735262,0.011007796937890729,0.023629970298198293,5.19797021555476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030770265,0.28720522,0.7983667548974274,0.12343426960603482,1.7835542738582168e-07,0.000684191646592575,0.0001870165402457132,0.055462758886672486,0.021861230790342336,3.599277257333519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0064573474,0.26578352,0.872007102236148,0.074975288204976,3.6899427411119956e-07,9.116261115576409e-05,3.7475554770347116e-05,0.03752748390407747,0.015358384841495527,2.7336531028969538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.022112507,0.3273154,0.7886679876489303,0.03231373689953176,2.3297239934202412e-07,0.0007491563523081478,0.0005070115121822877,0.09887648360453895,0.07888463201146668,7.589986424491392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.012167117,0.31002057,0.7845812006186785,0.11360070054333882,1.1174173052586936e-07,0.0001941290127092861,8.939331937202042e-05,0.042403786946383505,0.05912753215392759,3.1456638595814116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0002487935,0.31749338,0.6581039937551237,0.19157319675162798,1.1237680129921757e-07,0.00027387430028437887,0.00011370487127200274,0.06692415505389382,0.08300791494706353,3.0479439332133596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015761059,0.29391444,0.8319973446330621,0.09130780298374748,8.178785880563542e-08,5.6370925950129645e-05,1.945884122056746e-05,0.03314504552720645,0.043471704242963226,2.191057991362569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012832027,0.3081487,0.7628037819350604,0.11617327559324409,1.1947789672777947e-07,0.0001049258710322718,5.224358512916945e-05,0.03992644281883375,0.08093617099970105,3.0397191025144356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013079666,0.33914396,0.37843869586933054,0.26205334601000785,6.064909124750679e-08,0.001326988506120374,8.451790223918952e-05,0.2879048644404739,0.07018377042390637,7.75619883041776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17978214,0.44392124,0.008666033689636126,0.018424774715208286,6.477590960226425e-08,0.0007062833410106713,0.000123619770762489,0.9436036454559786,0.02847450743065929,1.0708208349649469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18903394,0.4066238,0.05390056481901246,0.02195778962282468,5.24788124018179e-08,0.0005335059566233355,5.811932564667886e-05,0.8656898961758113,0.0578581286833171,1.94293795218692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07899994,0.36671734,0.21946122565673007,0.08750488045374531,8.20019581114128e-08,0.0014392146292086826,9.212900723860053e-05,0.6431053604418894,0.048392583495754926,4.524313474977423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09532452,0.3343909,0.7392978008153924,0.024317083252984255,4.001393129440829e-08,0.0005544714939239974,2.2938882508665036e-05,0.1700842866278823,0.06572015277976259,3.22613361450177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05985679,0.29153398,0.8473707544557219,0.06120563898233321,4.042518102391647e-08,0.00011354788071558275,4.7236207071031735e-06,0.07597492301494947,0.015327878974871334,2.492645520475835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025484178,0.27609193,0.6404069171494462,0.21183841324189082,2.2326051991445368e-07,1.3517282627743262e-05,2.8231465515780662e-06,0.1253672941975116,0.022360383121143905,1.0428600307917063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001743339,0.22441351,0.8822170321459979,0.0923896624303832,2.4113589443470285e-07,4.1523455730847245e-06,1.3015025085907934e-06,0.019256257905980085,0.0061237404467068286,7.6120869560108726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04600516,0.24142559,0.7639412281254551,0.2027467898186967,9.185105747323161e-07,1.587121575385412e-05,1.167578616372931e-05,0.022363068257024808,0.010917214547053598,3.233739277336728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032821402,0.24054709,0.8825394874505287,0.0868676358235132,9.676419096193612e-07,8.315230321456659e-06,2.0230225780103717e-05,0.010159909481331272,0.02039874813004367,4.706016572066189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035788078,0.26505587,0.6747872792788834,0.2524288683179329,1.6116681786376972e-06,9.062706248509013e-06,1.7988591985278778e-05,0.0427424896563473,0.03000858476007839,4.115020345634756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08700079,0.22419174,0.7583945012702108,0.23135564156784025,2.61168464887883e-07,5.7818365790963e-06,1.3362435808103193e-06,0.007189050470393101,0.0030518626235912735,1.5648193397384016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027005984,0.22997846,0.936094422183115,0.05369228645644772,1.5774832885794958e-07,2.7228456704163234e-05,8.263098421621739e-06,0.0039019223805864516,0.006273631350728959,2.0883256672692976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016880594,0.27320135,0.9526586189061421,0.01417856648960545,1.2294424748528404e-07,4.584452136474578e-05,3.4814455941868945e-05,0.007191921787442798,0.02588953730862564,5.735866300277375e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04373805,0.27096158,0.9231301467247717,0.010797026029797655,4.3791388723567786e-07,1.2362170057085295e-05,3.310091771675391e-05,0.011773729412948936,0.0542526440020665,5.528287541472792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03797334,0.2875353,0.9102466205435393,0.0279342511137272,1.1893262215060617e-07,2.6009734020545136e-05,1.6997152896642324e-05,0.018668760667287843,0.04310618862462057,1.053231285478203e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0090118535,0.28772882,0.9061357430281505,0.034101812029134634,5.988188744583744e-08,0.00010029359159402667,2.4172770181616276e-05,0.02117113127913502,0.038465530230257734,1.2571896590731994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028978731,0.30748558,0.7347472905641409,0.07078577891422888,2.0962897359515776e-07,0.00011536221760691652,6.630775752204547e-05,0.08089092301685409,0.11339242813076031,1.699769913178049e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035983842,0.32100412,0.43642592024546245,0.1327818621884169,1.2667238563437594e-06,0.0007835453385345524,0.0004086822367390864,0.3222935086167389,0.10730386267330423,1.3519769474734438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032914337,0.32431448,0.6545529690647056,0.06842207542258533,6.543465281054438e-07,0.0006198259988520276,0.00045622576771903883,0.1350131947640704,0.1409338332708987,1.2213646407749711e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05175658,0.3387713,0.6014569737963948,0.050888298304761215,3.1772033918058216e-07,0.0012902371018209651,0.00043216060082533475,0.23126240110291368,0.11466788588257866,1.7254903661667785e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0775705,0.39926445,0.32309357977989656,0.02532431501379568,6.194001810925746e-07,0.0026824163245261962,0.002082135400505579,0.34921228436566176,0.29760348163787953,1.168077553708366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077809036,0.34994394,0.4963141546796852,0.03656988555201679,1.274636935487586e-06,0.0009205288865773138,0.0008710360642635989,0.3038396522653843,0.1614823909894655,1.0769256716921446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17826194,0.40608814,0.23551772745328428,0.0019901503455963167,3.4053290029356757e-07,0.0010272642353717863,0.0008164849381676134,0.4983933807737543,0.2622541800772647,4.716436607373556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1297514,0.3748792,0.36400135205712975,0.009601579172418093,3.711751475557049e-06,0.0015365944661311602,0.0031926860424454136,0.4840971366183802,0.13756596975323349,9.70138786410921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10778819,0.37536097,0.35041035001735304,0.010467988607460541,2.814875899905928e-06,0.0023453974981676976,0.00503967147459567,0.5254205010326461,0.10631250278439695,7.737094800151085e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008112386,0.30637175,0.9155644011175286,0.028279487172500662,4.941110378468913e-07,0.0018877689969655788,0.00041549496068951614,0.04019327555715649,0.013658795962216145,2.8212190503857416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033869345,0.28301033,0.9621665287334561,0.019417348955045727,8.340643798417603e-08,0.0005479347559957727,0.00011164891065546339,0.007809679629627583,0.009946606547290616,1.6906149093648292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010453623,0.2972628,0.9681561706545506,0.006407072174798225,2.2905060588754825e-07,0.0005913882189256694,0.0002864218392565623,0.009287351378348366,0.015271195509962714,1.7117355195835405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022832993,0.29501063,0.9570979047172137,0.008291846561496102,4.136156859823458e-07,0.0006406696573825468,0.0004013921858696969,0.016066890920524355,0.01750050416599692,3.7817583066836355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040611815,0.28757352,0.911992845633956,0.020429606450780208,4.536748278971228e-07,0.00023854486940859922,0.00014000658039499365,0.04608021330280074,0.021117543601863305,7.858859682234955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019411473,0.27230904,0.8603189455649823,0.09872967772666004,2.614628335253519e-07,0.00015785846910187286,2.686071650855719e-05,0.025896597448470816,0.014867469742153073,2.3288692897293802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0622443,0.29282194,0.8335544417862926,0.03820301415717904,3.1850334429621426e-07,0.00030998803380962397,7.400700094692517e-05,0.09374838304088778,0.03410317256770622,6.6749098335992096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12003726,0.27504706,0.8226786691828105,0.02692424242130559,1.8466117215872662e-07,2.3696784527734333e-05,2.829956569302834e-06,0.13487063854222928,0.015495863014639838,3.8754367456200366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027909096,0.2650123,0.8469555282539813,0.07147017203054974,2.6536088937837405e-07,0.00011230354935355388,7.757882841313977e-06,0.07197099482953788,0.009480529681297109,2.4484115497371694e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12581725,0.18658271,0.7745759549702511,0.21595564183777916,4.0933197011792386e-06,0.0001269164256023148,7.048454012110922e-06,0.008372922813939863,0.0009552349237784044,2.187254935995168e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04461173,0.19224362,0.9396339709847372,0.04917431364898224,2.404662800039235e-06,2.1298010952511923e-05,4.366757251070467e-06,0.008784628272545275,0.002377373737713965,1.6439250175709244e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0141694285,0.19087853,0.9175722664554133,0.06293219275961708,9.60509045178365e-07,4.902857117233397e-06,5.72738589780537e-07,0.017314318901926973,0.0021726613427898315,2.124435500660771e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060310267,0.17358884,0.9619626431488959,0.03478435154583249,2.675873821911732e-07,2.140021544289933e-06,2.0240409620801744e-07,0.0023514040490546706,0.0008978525857402374,1.138657453922822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062739655,0.25081095,0.9045907718830786,0.03604280124319932,5.701364474273019e-07,7.580070001596055e-06,1.9608997708244586e-06,0.0421882461784221,0.017161940246887674,6.129342192523823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01320418,0.2164752,0.9633929734476069,0.01803189078731956,3.177724175988575e-07,7.1015933875996525e-06,1.8786006783233186e-06,0.014350243356102363,0.004213970861526465,1.6235809612499853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06990756,0.2557307,0.8756092690407847,0.031273026458720134,8.35526871325293e-07,9.589437482538354e-06,4.662418153027306e-06,0.07228119160338807,0.020818352960314708,3.072554285554907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028093692,0.21926145,0.9401125262832165,0.02883868101818966,2.885577198888132e-07,7.196536408430615e-06,1.1664673890985615e-06,0.02723608032700087,0.0038017883593682842,2.272450707337359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030919436,0.24361211,0.913511262508501,0.04616225647163182,2.987716480373592e-07,1.081162867119775e-05,2.095929821287464e-06,0.03212090308664668,0.008189878025935751,2.493577144308468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03951161,0.25522757,0.8887967863056407,0.04812179161046965,9.677924765032234e-07,3.872755652417944e-05,5.527808265020639e-06,0.05230118991595457,0.01073411645161347,8.925590558777576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024990682,0.2406192,0.9313650447826572,0.03770507874435844,5.414481763859935e-07,1.1462456918100181e-05,1.9080410339679675e-06,0.020755490209421447,0.010159658202367862,8.161150666298601e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031948645,0.2569039,0.9469578713784688,0.022401038195397065,4.852803978422965e-07,6.401577803534043e-05,7.294076531904407e-06,0.02205599188503138,0.008512726727669426,5.76678468234034e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070701525,0.25609386,0.9158137943663768,0.018418508628401418,2.0481528572731102e-06,7.45285550888833e-05,1.8059797616143012e-05,0.05181315438848249,0.01385869817732265,1.2079338544125212e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1696266,0.3133452,0.545223007369356,0.011248849972994378,3.7284708051496193e-06,0.00010556482062880251,4.413186914380458e-05,0.3665703298419871,0.07680309192646481,1.295728619908609e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16522136,0.32342267,0.5591637716267074,0.015365361191807422,2.2511202511887823e-06,0.00010186770704678934,4.184590663375654e-05,0.32907632105256895,0.09624665340503775,1.927989946546179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17972653,0.3106698,0.4744716120576174,0.008592076911019441,5.334860669884372e-06,6.295195196415738e-05,4.5964656682335946e-05,0.4487475540466397,0.06807305652974503,1.4489856619823323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14214255,0.29435608,0.8076781535318677,0.005938723161738216,1.4294681232684793e-06,3.5668838387669426e-05,1.628947890263896e-05,0.12408603483507613,0.06224306691805917,6.337678449976328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1580336,0.29462594,0.5928090752841544,0.02458570270305039,1.8994689783507842e-06,1.2941062067657756e-05,5.785190916162366e-06,0.33142584293534477,0.05115775444952732,9.989059609282222e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11213036,0.28422275,0.8164178823856515,0.021012820147042595,1.1707903266484907e-06,2.2819125307795583e-05,8.854386745137253e-06,0.1200433268436273,0.04249225120193557,8.75119363612624e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12244469,0.28557104,0.7579071893160012,0.032110431192311197,7.486843713035416e-07,2.052254864560718e-05,5.498702831438275e-06,0.179202228557484,0.03075215080271297,1.2301956423935044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06078611,0.25050014,0.8007293449251467,0.08228731737967833,6.041016940891199e-07,1.4162296714683315e-05,1.1904546255915927e-06,0.11037062201514439,0.006595027747374862,1.7310796213979919e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032223474,0.22252549,0.8809527016121934,0.07337976653515126,3.874662682393379e-07,1.3853674666415504e-05,7.166637733786782e-07,0.04320888897246204,0.002442329354349215,1.3557211358179803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058429252,0.2396571,0.8838756218628341,0.03934433710140866,5.506049657429234e-07,4.944417881182735e-05,2.9543135789020348e-06,0.07237446570042694,0.004351689034314341,9.37203659603531e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07393651,0.24689063,0.8496223106003559,0.04674808583851342,4.759271842333567e-07,6.883591865924726e-06,9.924551952624744e-07,0.0971575910576235,0.006462762191729991,8.983375317533848e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022167612,0.24137664,0.834912012463533,0.08092869392139532,2.433915596219809e-07,7.667236296048529e-06,1.386119649144115e-06,0.07733247199986744,0.006816873563701998,6.513039973108796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031968802,0.23176128,0.7812574424278622,0.15304342846816776,7.29079139628103e-07,6.120017807823225e-06,1.2731510971606998e-06,0.059843703830437876,0.005846415435167365,8.875903200813331e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098710135,0.18660536,0.5463525249517354,0.4262805584887859,1.3354959172646399e-06,8.70193745182349e-06,1.8959152367527683e-06,0.02640156840049578,0.0009519349441499817,1.479866226927117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09830329,0.18150157,0.6584609734311416,0.3250391555106099,8.569882531244882e-07,4.100081832055907e-06,9.887457409184995e-07,0.015634259898162167,0.0008581543106411252,1.5110336190036015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07674745,0.18675466,0.7615859752488934,0.2221530299409329,4.0758317668635057e-07,4.241168188440832e-06,7.721679100347674e-07,0.015186053419351442,0.0010681962394430205,1.3242321042004238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072867185,0.18592428,0.8411516743091875,0.14798382742876892,3.110316114749002e-07,2.1471411779401476e-06,5.8550255781493e-07,0.0096326945413326,0.001227639222323661,1.1208230400794723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03943336,0.1904171,0.8841908014794722,0.10240267938431005,2.992123242986585e-07,2.0039819117471893e-06,5.00536956950296e-07,0.011928468787520652,0.0014738851568182984,1.3614606858608752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081893936,0.19207475,0.8595288496700727,0.1324347921938664,4.6908169726299243e-07,1.6269068530990025e-05,2.9848624604583767e-06,0.007047989436949088,0.0009678592452310071,7.864411919509749e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06118954,0.17705278,0.8820443614718626,0.10802280380681115,3.5902962614337263e-07,2.369930500841135e-06,3.7542807534149417e-07,0.009200053977849397,0.0007290728294027608,6.035258717679251e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01640823,0.21036583,0.8439131737706591,0.1173670982401604,1.4477706544481785e-06,2.426087313531757e-05,3.2335315322831547e-06,0.036367758063211825,0.0023216116346739097,1.416115972791694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035431866,0.23589973,0.892972656751166,0.04681529008898314,8.048169971425777e-07,3.8538842925710544e-05,5.095570535271375e-06,0.056235451119663195,0.003931155334287071,1.0074754424984606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04530045,0.2208896,0.8918561999520304,0.052592625419692784,8.948539017951293e-07,1.0899949843929745e-05,2.286829105072034e-06,0.05109562661779136,0.0044391810390563766,2.285338578460008e-06
