AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0071359575,0.21064039,0.9313248221504568,0.010975334231575092,6.987633035500476e-08,1.0000788804807142e-08,1.2637731180195476e-07,0.0002843903287023739,0.05741234858895036,2.8984458843046126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013618581,0.24482512,0.6792502796796325,0.08789409818454327,2.867022225457153e-06,1.3150004818167964e-07,3.7207822894377467e-06,0.005519529714737729,0.22732703421370343,2.3389028199233997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03421357,0.26936558,0.6692441541218996,0.061348974005672886,6.499948926241075e-07,5.491527293466044e-08,5.897563617086406e-07,0.007802505869279654,0.2616016553603653,1.4159762554420305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03491674,0.26427135,0.7708094759321413,0.05550861478717957,5.171400812811396e-07,8.456181353546245e-08,4.517815597200876e-07,0.007038444753703821,0.1666407387408708,1.6723026500534575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010580681,0.27610135,0.7361260837892872,0.057352498792674816,1.0345305878510635e-07,1.4727093292594626e-07,7.255289474423158e-07,0.002492388315320873,0.20402640332919075,1.6495205872889476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07336444,0.2804626,0.7043938099230804,0.018790365946859268,3.7549037816620436e-07,6.285923408375406e-08,7.658802660000044e-07,0.007106808646663726,0.2697058144461927,1.996807325559248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07149987,0.29686588,0.5801307546870546,0.02414244554398639,2.740262967197805e-07,4.146659134567836e-08,5.833469233869072e-07,0.007389082088122812,0.3883354458401056,1.373000919148016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047206853,0.25094768,0.8170977998282505,0.01227480753009023,2.979880996632896e-07,4.7167002649096464e-08,5.973729060811691e-07,0.002682008606198996,0.16794306005800363,1.3814494481495767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03384241,0.25508144,0.7784705763280747,0.013486945198187477,2.3772124629456985e-07,3.667949036414301e-08,6.600144661467323e-07,0.0020098763348341893,0.20602967158138805,1.9961423125138597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06587079,0.2752285,0.7601233636608145,0.0023335017601746836,5.968660352659396e-08,4.9986781410133e-08,9.824884605414086e-07,0.0013750224258768466,0.23616649432446385,5.256668245682802e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020798855,0.21518636,0.9824687450486086,0.0012622247411472976,2.7121381161147073e-08,5.497141866613277e-08,2.4642123021791063e-07,0.00019345948497336783,0.016075081363149224,1.6084809166460915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014780622,0.23549315,0.9789593494516882,0.002667686771426506,8.458850393668912e-09,2.9890125772050774e-07,4.6372387454018827e-07,9.323050715586354e-05,0.018278503900281268,4.5828546551929067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006330926,0.24346428,0.9656493203641852,0.0022788917401419724,1.2961265125535293e-08,1.5539391868565656e-07,3.512127987022106e-07,0.00016318083856591413,0.03190771231422934,3.7517489498434287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045732055,0.23976316,0.9519323171740802,0.0007592762036235298,2.68854673879911e-08,9.115860439168403e-08,5.979911143076119e-07,0.00019949149739360023,0.047107740853918265,4.582357981832941e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04431666,0.21802115,0.9759029209672875,0.0006325308500697751,2.481822527042975e-08,6.610439753804861e-08,2.5802314061565207e-07,0.00012881174459102347,0.023334529474121152,8.580181672443241e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021930803,0.22442684,0.9767239905972949,0.0019153475703959175,3.1867690611377375e-08,1.6644279270595386e-07,7.218466087230203e-07,0.0001710473440628632,0.02118698557214069,1.7087590136647402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028219935,0.22373253,0.9818119562795327,0.0008661328285079472,7.388110784590373e-09,5.450694133105678e-08,2.1046682872099605e-07,9.360059857073384e-05,0.017226613757818164,1.4241736894065788e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034821108,0.20731625,0.9832458929783382,0.012310824725250791,4.991380337643956e-09,2.5536668490664594e-07,1.6236152624160141e-07,8.852448791101858e-05,0.004351410016564679,2.925072343794466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040496957,0.23662926,0.9805452586440275,0.008570600526945945,5.8598227827192364e-09,9.368773350870035e-07,1.4778865822870778e-06,8.64534468443389e-05,0.010792546999962025,2.719758480122053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046761107,0.22458947,0.9736844276352417,0.019350441870052436,7.208153478225689e-09,5.294786339409205e-07,4.0173425501226516e-07,0.00013387379581196134,0.006827586576737506,2.731701114105087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015777547,0.24399914,0.953507940901497,0.01247783104251266,4.316759556546575e-08,2.6769709830961606e-07,8.324008462279034e-07,0.000907929590551277,0.03310067096974299,4.484230155901026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045280892,0.2749102,0.8402272761657013,0.005025562671501733,6.298363810674018e-08,3.3770271940011685e-07,3.0741139121635875e-06,0.0011785129384814987,0.15356223461709165,2.938806954157752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03799813,0.27783853,0.8491407078604699,0.012280982236663036,6.847758491391276e-08,5.773071597862883e-07,3.229938785512663e-06,0.001997512998895156,0.13657349658212445,3.4245983172498382e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020098,0.25025624,0.9546010386418691,0.01650593796131769,9.093579886705915e-08,9.432465965053581e-07,3.935025930644677e-06,0.0005682267072618239,0.028318185419713884,1.6420615113948194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030387994,0.26693967,0.8829040125244019,0.01860976584957812,1.6034825547080206e-07,4.871485203815859e-07,3.415021427711921e-06,0.002758374311471171,0.09572059591312551,3.188883219559473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028009217,0.27212417,0.8512600611242694,0.02005196344981273,1.3075608415461639e-07,3.660176786633442e-07,2.8895718882905123e-06,0.0016110176766891136,0.12706834313401597,5.228269561842918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069591925,0.23765895,0.9047953241648469,0.005331772619902752,8.650958542394485e-07,1.2659453166047648e-07,1.6895125171932744e-06,0.0019487180711386311,0.08791770943974388,3.794501465049631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07025669,0.14252381,0.9730450319263914,0.025780488925730056,1.2055263078963603e-06,2.7070468964382193e-07,3.386477632058658e-07,0.00016618784444415635,0.0010024279052426783,4.0485194307446045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016514082,0.17166309,0.9873447884988722,0.008610495862270952,2.0000780148021802e-06,2.2407716209643262e-07,8.288808904156237e-07,0.00038236520548627254,0.0036558949084239335,3.4024888794803694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072056167,0.15865913,0.9897550128452962,0.00514959489662648,5.657744585739002e-06,1.0418629645230475e-07,8.616865803773589e-07,0.0003485951881779771,0.0047377107302213365,2.462722215315126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05744375,0.17512582,0.9590547063227726,0.03824442578078341,1.1660140031438345e-06,5.353680082944844e-07,5.806634774516169e-07,0.00048270663946206767,0.002211893239890496,3.985971602334059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07954006,0.17111051,0.943980452595875,0.05456135012572895,4.572957408353182e-07,6.411101717132044e-07,3.0286504701344653e-07,0.0002664535782275875,0.0011871360894069396,3.206339801844763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03268338,0.19875741,0.9542193291721874,0.04152666910257902,4.3664975937160067e-07,1.1635819424180164e-06,5.602893842140827e-07,0.0007975640371475321,0.0034476845121434695,6.592654856701581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013542427,0.20079392,0.9725419574284988,0.0219858863610489,8.080414602583484e-08,4.198658587821687e-07,2.978238714616461e-07,0.0003590138608774426,0.0051050115721835735,7.332283515239096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020187486,0.1732124,0.9793823284385119,0.014088160951515992,2.847348378904411e-07,2.848217217477965e-08,3.247440867657023e-08,0.0006612533668704488,0.005850527311227846,1.7384240455081473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005076252,0.18065108,0.9934435230822792,0.003395414395040039,4.93292085891376e-08,8.271197333667359e-08,4.866048828440729e-08,0.00013860235707699773,0.0030191152169956295,3.164246937793229e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011458825,0.14396235,0.9971386450721318,0.001517431833308057,1.8079195919874014e-08,4.030098754579387e-09,2.5848200193240853e-09,2.9243332574832678e-05,0.0013139361444235729,7.189234469657674e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016901888,0.18518056,0.9948015897183528,0.0009572155382618148,2.064631530557907e-08,3.827844208682919e-08,3.9440052778087646e-08,6.0287307293913684e-05,0.004180414105604135,3.949656771838889e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045888353,0.20686454,0.9677250207997673,0.0006122680987750682,9.805352817911559e-08,2.2106098826751833e-08,1.1886323369271807e-07,0.00013760252236629425,0.03152462471755285,2.4483867774047226e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07940279,0.22850853,0.9250057696801728,0.00021413320057129577,1.098025258544057e-07,4.260031011524112e-08,3.394244988267923e-07,0.0002231540307707331,0.07455618296925928,2.6829189089395826e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00865237,0.21744692,0.9790842883121753,0.003965787051593241,8.018551544391875e-08,8.217974768055759e-08,1.0591553036936662e-07,0.0002925836515943493,0.01665659668335637,4.7602048695369643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09786141,0.27508152,0.7828400441583866,0.0030090210377882935,2.624252677489825e-07,1.4355085278167782e-07,6.79070089759798e-07,0.003714127490119008,0.2104342576720352,1.4645954605994399e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044428762,0.2880362,0.7999554447335171,0.08822832283421043,1.1074004270237768e-06,4.98094838179009e-06,6.116153042271905e-06,0.032249257897082606,0.07954596510757309,8.80492576595508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1529758,0.2855407,0.6448245151530628,0.0312907307103602,4.233530515702914e-07,4.2079995782861664e-08,2.2171005467550242e-07,0.03939267598220904,0.2844670444847964,2.434652646950597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14120156,0.3303646,0.24506782486158044,0.06798764574178515,3.7765707179177064e-07,1.9870524908925714e-07,1.734302451625755e-06,0.0233670522906484,0.6635229937455018,5.2172695711814324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19125722,0.3371034,0.35500176266408184,0.015096452081363943,4.777054421242927e-07,1.5993385326797915e-07,1.0825929396472968e-06,0.0312811836274682,0.598609673032396,9.208362454976223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1744399,0.32229283,0.4307470825480494,0.007204293029471468,2.4192279840147956e-07,3.171080794451201e-07,1.6098554323746367e-06,0.014660841595645773,0.5473782718370273,7.342103496013097e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1640199,0.30889207,0.48564822498846766,0.010790779774564198,2.7664043735482567e-07,2.304312614251995e-07,1.0135128076749854e-06,0.01556192218595663,0.4879778643678519,1.9688098653188522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12863058,0.2936122,0.6428764610087756,0.01459549875475245,1.8339232942819557e-07,1.5044667984554037e-07,6.049789927338099e-07,0.010731530422451646,0.3317859979881712,9.573007847255594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19395562,0.31755257,0.46864378227399356,0.0021928394439708803,5.362164503044888e-08,4.731544674068932e-08,2.6532508546341593e-07,0.011671795071493461,0.5174824201262516,8.796822113294523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0783944,0.28722268,0.8089398718065364,0.011758725846335789,1.5247890233900747e-08,3.9974592115200715e-07,6.034988579541283e-07,0.003979975208276014,0.17530908047249766,1.1328173684848117e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15709928,0.30695772,0.5870750841872724,0.00076269560166901,9.275646238213436e-09,3.25432274627491e-08,2.307235594022946e-07,0.0023380207155461515,0.4098198706905013,4.056262578016585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076591045,0.2318351,0.9758017997387657,0.0032807383105719606,3.8021623969886087e-08,2.7664031005163505e-08,3.503852077027453e-08,0.0025726268351624546,0.018343412014461668,1.3223768624474241e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060320195,0.22807217,0.9302721524781158,0.006406084106359157,4.759271666902052e-08,1.8869252366436964e-08,1.3484496867708707e-07,0.0012145324408827385,0.062090883859543596,1.6145808161148698e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07821767,0.26371756,0.7929968837262733,0.0031262815399267204,7.548121745419649e-08,4.370977887118444e-08,7.098671571076057e-07,0.0017259062794304284,0.20214520825540533,4.891140810614369e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12001777,0.2635838,0.8436156683594028,0.0001354534854567752,2.3486354187118836e-08,1.7763371914716658e-08,2.5219373443993015e-07,0.0008092770357277235,0.15543847927143714,8.284045148621603e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018788166,0.24461904,0.968761108806853,0.0022710805870332644,1.816043462027964e-08,2.888629360019772e-07,4.345788085076742e-07,0.00028219717443604534,0.028683864374823072,1.0074546755095008e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0048506297,0.23137648,0.9783690549742745,0.00590018942116226,2.6589941725084717e-08,3.549237627665025e-07,3.468283585570282e-07,0.0005034614950519402,0.015225162026561942,1.403740886308583e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030188527,0.22501826,0.9902971747144679,0.0016758744262213286,8.045207982703187e-09,3.5376103136016047e-07,2.341550803839385e-07,0.0003578201026529951,0.00766689013257901,1.6446627591193425e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013098039,0.21723008,0.9919888359621244,0.001990844365768665,6.601655237274497e-09,6.207859963044944e-07,2.4922806753167066e-07,0.00022739102943268415,0.005789516911622654,2.5351153326769066e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018430993,0.204922,0.9951632370661444,0.001144280186289809,3.807361155314974e-09,1.7851191309484864e-07,7.123122951374808e-08,0.00022118535491899032,0.003469615500530033,1.4283416129144162e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027706746,0.2033892,0.9939969699466978,0.0006709223700050328,8.05245260352408e-09,1.605927594737065e-07,1.4469552632650011e-07,0.0002613975522881518,0.005069560656413625,8.361338569804619e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062098872,0.19556588,0.992321442095538,0.00028581300495437534,8.34244256616016e-09,2.2479550901437015e-08,3.29641974625566e-08,0.00040603394648956894,0.006985178095034062,1.4690717931915509e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046688255,0.18284073,0.994587623844676,0.0003643267689537958,8.33399939843373e-09,1.4386071201855025e-08,2.4239183116480058e-08,0.00020745826394718525,0.0048390281390730825,1.516024096429002e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062569335,0.20618647,0.9876993485796829,0.000358058480840687,1.026973896461789e-08,4.478223883989996e-08,1.03482509319815e-07,0.00039309186092345214,0.011546507939832043,2.8346042337979037e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07195422,0.20117295,0.9882042448180471,0.00034970211108240897,1.7239563741047232e-08,3.550870791817995e-08,1.0439689773987137e-07,0.0006462437023676878,0.010795278924172815,4.373299160422691e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07681672,0.20449233,0.9854430505197044,0.000385011042812993,7.510269085970415e-09,1.842639772587234e-08,3.236505513357393e-08,0.0005482190955852237,0.013617826922647938,5.834117527475893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07761091,0.1955699,0.9896129069506587,0.0003767214830115649,1.9580056340411314e-09,3.926649122342699e-09,7.741004205907472e-09,0.0004231192873866644,0.009567681069225849,1.9557584058157154e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089465305,0.21411651,0.9609755107097848,0.0006944087086286199,1.0476011071378124e-08,7.1161011452222815e-09,3.3363049443090933e-08,0.0008312268188598788,0.03747587623287644,2.2926574688717682e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09993859,0.20286179,0.970225837099998,0.00010897136541840803,7.203999976960093e-09,3.9354350077814624e-09,2.1418615436584314e-08,0.0002654148689831369,0.029390275847617067,9.468259933132035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061547447,0.22956009,0.9786670701909264,0.00045662331380266557,3.78024216105595e-09,1.1970496271967577e-07,2.0581116453113225e-07,0.0001921197340239062,0.020671801255932848,1.2056208944884092e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056194272,0.22097336,0.9856523269480185,0.0003939222133722331,4.248515980074051e-09,5.822866392508499e-08,6.446875841496578e-08,0.00019678867983836067,0.013752603928964782,4.231283867647665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07720044,0.22362603,0.9785091075902618,0.000128500792737657,3.765943217538972e-09,6.578937508777934e-08,7.338880125063562e-08,0.00011585756787067416,0.021242540416086794,3.850688923578662e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076436386,0.21292353,0.9761394580169371,0.0015908802247412192,1.5480497741407985e-08,1.359101521533859e-07,1.2068333168186174e-07,0.0009549115730227799,0.02129068096329491,2.379714802227436e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010505907,0.19467321,0.9859457186065382,0.007034024386302928,4.145616698935733e-09,1.1184987372054451e-07,5.0711999490163654e-08,0.0002941907245435502,0.006704694823709941,2.1204751415657885e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0096672885,0.18776388,0.9852099543878188,0.009614385535374267,8.628183774548953e-09,2.7083750488935104e-07,1.144714020549063e-07,0.0002540953903571191,0.004907273391372873,1.3897357985757424e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040615194,0.19045408,0.9809845042112696,0.016052623008266577,1.0611760014650726e-08,1.6221096295242892e-06,4.929815855373323e-07,0.0002349849671472163,0.002720610390841089,5.151719500348281e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016268045,0.19081795,0.9938686635178928,0.0009635309864624704,2.6284066698303508e-08,1.2266938795117235e-06,1.2016981093862262e-06,0.00011649084050628547,0.005047178471691868,1.6815073909705126e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06042053,0.22069433,0.9841727230613615,0.0004296158306230562,1.6173573925931452e-08,5.274729957659623e-07,1.2879971206982691e-06,0.00042536958049153964,0.014961056821727377,9.403062106098714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04644477,0.22944744,0.9767034791965852,0.0016096032251902194,4.861729163606122e-08,1.108633286903614e-06,5.558815153279877e-06,0.0005014941707097033,0.02115565413267281,2.305320911027399e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023331929,0.20121986,0.9880682796143607,0.0008145299376780196,5.299539178110517e-08,5.535693081276135e-07,2.1356171822943768e-06,0.0002254960592687692,0.010884213147381383,4.739059428750358e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004097674,0.17704083,0.9957295362662538,0.00026063265133355855,1.940627036891316e-08,2.661966253449004e-07,5.819335283426563e-07,5.544663073637688e-05,0.003952888868739364,6.28046512828486e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05178622,0.1770753,0.9976366670309716,0.001269066319928858,3.819230669428758e-09,1.1121284791030784e-06,5.698100199267349e-07,4.108461530375574e-05,0.0010510277016131714,4.68574453010769e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03756638,0.16558571,0.9980087933159458,0.0011282955004029644,3.3467095698002916e-09,7.318039463077371e-07,3.3336621990908936e-07,4.237372031517121e-05,0.0008183330179739928,1.1359284863862426e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015076663,0.20429614,0.99469113691619,0.001146975724762338,1.0846118041517536e-08,1.6453135151780422e-06,5.556464617114382e-07,0.0003588333062974152,0.003800237914343448,6.043323118221656e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010055922,0.18943018,0.9964697364551507,0.0008633654346569455,1.7751594223854137e-08,2.044685623494236e-06,1.736707446227657e-06,0.00016510886568016402,0.0024972566000463544,7.334998017596415e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0030627958,0.21695268,0.9920500420984592,0.001729620900220913,1.8286330429146455e-08,3.291365521051744e-06,2.3096073475233494e-06,0.00034725748297920455,0.005866617611566889,8.426475746196259e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022072617,0.2320891,0.9892893099997179,0.0009214443601484319,1.4902808343406406e-08,3.192902557193169e-06,2.483990639215859e-06,0.0003926232087599853,0.009390035902078243,8.947332906716028e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10404514,0.24610296,0.954765675228254,9.97982075866478e-05,3.2482273250524947e-08,3.787307392573826e-07,2.9233850925381505e-06,0.0010023256442454043,0.04412704872131183,1.817600497218745e-06
