AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12744375,0.23119415,0.9104221036678314,0.00017416613127242748,1.28971816031367e-07,4.3153214043233036e-08,1.077255519432073e-06,0.001211256610932418,0.08818548163495904,5.742574455159887e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11163892,0.21154036,0.9434001398669071,0.0002740492399503702,1.5346677238883609e-07,2.0279612622233115e-08,6.374284765381483e-07,0.0008897742671057788,0.05542221571780503,1.3009733370148521e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14984523,0.23114906,0.9024733633780441,0.00015241984548477463,1.6564287798618413e-07,1.7997666911602556e-08,7.638543529349652e-07,0.0016533136975377344,0.09570289755755129,1.70580264841715e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13508913,0.22025195,0.9229754159261875,0.00021101577171858568,9.70885216960155e-08,8.858267087299657e-09,2.366327017051397e-07,0.0010034987054132504,0.0757908519873106,1.8875029879695528e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290533,0.21704341,0.9339036610584378,0.00045109707726863677,1.799073226723871e-07,1.227900439682075e-08,3.5104760612502064e-07,0.001219772402837637,0.0643932160221452,3.171020537753145e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13114214,0.22726674,0.9374812773013942,0.00045715146340273186,2.1428267288499468e-07,4.6625986910952825e-08,9.975238365117678e-07,0.0014971427926594935,0.06053534968791047,2.782032213669666e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13960908,0.23457456,0.9227129448324064,0.00033708140625389156,2.6719927858367334e-07,6.790093072409062e-08,1.4258248135044446e-06,0.0018478507071524011,0.07508540385709098,1.4958272073473996e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14172946,0.23758474,0.9166377267380598,0.00029119728990813356,2.5285249339173536e-07,6.802976218591966e-08,1.4108495062148848e-06,0.001976956875130345,0.08107804673166405,1.4340633475942976e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13197263,0.22590934,0.9352531899949261,0.0004824575622630277,1.811787733780226e-07,2.723054284494602e-08,5.098223042847984e-07,0.0016059149943332767,0.06263014326831835,2.7575948538745392e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14572568,0.25690514,0.8773591935065661,0.0004131223343609422,1.5362015617290217e-07,5.700705528976975e-08,1.6921666651693428e-06,0.0024231818224167718,0.11977937144265037,2.3228100129071127e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045682166,0.15082191,0.9954584112461168,0.00034910101614551563,3.8240356768447955e-06,1.8006134598346875e-07,2.72667883558334e-06,0.0003102825471739976,0.003871093579795358,4.3808349096499105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00927373,0.08169845,0.9979679884377733,0.0013702075162482102,4.30712005065624e-06,2.390024615000091e-08,1.4437668584374065e-07,0.00013357304463949732,0.0005209090607771552,2.8465435792708498e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10751046,0.18587877,0.9724772115709492,0.002163251994260875,1.0311429305694369e-05,2.718276430941538e-07,1.560613356714023e-06,0.006673140858271256,0.01866222901352457,1.2022692688538997e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07003258,0.19136116,0.9744771914024806,0.008936810098259597,2.415685245052292e-06,1.0174302495903478e-07,2.07742279627075e-07,0.00427733740014473,0.012288965098492031,1.6970830073461937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09526467,0.16899431,0.9774622691903765,0.003031811488351884,5.735125140336272e-06,3.7956389266342384e-08,2.2532005312112859e-07,0.00353275596095576,0.015958894007117693,8.270951615562252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09569915,0.24149866,0.9188836131185166,0.0020737705440698,2.1186979981089275e-06,4.301293714017348e-07,6.15368905411408e-06,0.0028821007899728192,0.07614629842755638,5.5146034607988155e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06268889,0.26129618,0.9497139177549926,0.0011297267621045721,7.594962298257224e-07,3.830583260826005e-06,4.0891698795755776e-05,0.0008601803521125865,0.04824917841819275,1.51493431111293e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110764325,0.28440776,0.8282877520066836,0.001398228279572055,1.7713293193135292e-07,4.292332504666915e-07,3.2152116886213387e-06,0.002782700671181207,0.16752605988892533,1.4375757667031487e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0791295,0.24215156,0.9394010541096449,0.0020149562755851463,2.557261265536923e-07,6.524164902141762e-08,6.980257922072639e-07,0.003548491188087757,0.055031706211243266,2.773221871198943e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059262056,0.22794329,0.9736433209567,0.0003233706909924826,8.086657661743718e-08,1.037609394764645e-07,1.9477567296405025e-06,0.00023314097541678763,0.025794725584665334,3.3094079797394334e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10397445,0.25955233,0.9077205626821563,0.0002507585590024616,1.9436074290500937e-08,3.603731173648857e-08,3.17184885491451e-07,0.0006742018588181892,0.09135347118894649,6.330528049775848e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09441073,0.2471724,0.9569401272183694,0.0007454798503637449,5.0607226609725706e-08,1.6778415882308058e-07,8.016261759854146e-07,0.0022625202040198514,0.04005016632764419,6.863820414685892e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14097925,0.30881783,0.7976598678985035,0.0002462880916187768,3.421750084671348e-08,2.7335333721584647e-07,2.680571330610728e-06,0.005166795528179572,0.19692356841848052,4.919210488744728e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11498189,0.28306097,0.9061438306569726,0.0004491799225766716,3.5854992024315394e-08,2.816915857493277e-07,1.9293545673233914e-06,0.004417152452351871,0.08898681804668476,7.720202690233989e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1542211,0.2650954,0.9034475977572195,0.00019055349869220715,1.6721850329150833e-08,1.9500347133956987e-08,1.0875441503336123e-07,0.004533266263681725,0.09182712278737924,1.3147164147236913e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1480217,0.31260663,0.7880873191488008,0.0005045011775093158,9.636686830751743e-08,5.090450160341468e-07,2.198948241054756e-06,0.009503535571786492,0.2019012860066563,5.537351217271663e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1300891,0.2838819,0.9096838049345992,0.0003869679027685055,3.417932844828671e-08,6.443892893148069e-07,1.0985561767106122e-06,0.0026476977055574407,0.08727913859433994,6.137379404716464e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11867288,0.2743338,0.9264181774818785,0.0007069356951561687,2.0532766710539088e-08,2.0523896562397543e-07,3.645439011193887e-07,0.002039228251640808,0.07083405786032354,1.0103953675169515e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16528374,0.3001895,0.8565145384508652,0.0001400786808562316,3.4578100558451e-08,3.116016314934163e-07,7.852000686569347e-07,0.006511247016543018,0.1368325604532919,4.4401864280091415e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12610005,0.2723239,0.9307431454932628,0.0001866181643034325,2.4129542175110636e-08,2.1179734680319384e-07,5.513616280869803e-07,0.0022196873402212957,0.06684940133950627,3.6037418924119284e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122564465,0.27287173,0.904481956047117,0.0001989197216476357,3.1406554510700815e-08,1.2997415376669507e-07,6.09996740377452e-07,0.001963854366183709,0.09335421816709683,2.8032050619152886e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11600447,0.26815847,0.9063655249154223,0.0002534611236265352,5.041194907393978e-08,1.1972186151597697e-07,6.912788111683784e-07,0.0018359382776826172,0.09154390321953913,3.1105110759395217e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11246048,0.26624182,0.882447093729082,0.000214976585069595,9.033422423346083e-08,9.848855952971225e-08,8.981664383711898e-07,0.001292079371550013,0.11604439536612206,3.679589542286398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10545297,0.24717182,0.9458401168418441,0.00033562411355050664,5.239007175503567e-08,7.30109261365183e-08,4.073481002441293e-07,0.0008779378665198578,0.05294494208904429,8.463399432350987e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1303344,0.27466917,0.8906344015264115,0.00037633033133495266,6.87686228349613e-08,1.3460809781387395e-07,9.234896363805657e-07,0.0024513748232123933,0.10653547406516416,1.2923875200191232e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118050426,0.2767264,0.8825659960424386,0.0004112998654259604,1.454569006149991e-07,3.5215232625251906e-07,3.21591380183141e-06,0.0021622649690010423,0.1148556668304329,1.0587696728803339e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12519534,0.29278368,0.8623594398796306,0.00029499040970930193,1.201676829537054e-07,1.1707831060817726e-06,9.346471069646991e-06,0.0018908464148546752,0.13544255029749927,1.5355764474655026e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1139321,0.30568808,0.8955388146528478,0.00020682957472589015,5.463689693912976e-08,3.788439313515708e-06,1.6551457156482555e-05,0.0014186870974620498,0.10281454842728897,7.257143082993241e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07018468,0.26604575,0.9676173474610656,0.00039900840662222977,5.978529722229372e-08,3.610601886091765e-06,8.803060859027164e-06,0.0005613774445063911,0.03140924281968552,5.50420078000264e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07906471,0.27350962,0.9719041147154166,0.0003365007679206933,7.480365221158965e-08,4.9888600220264755e-06,9.47109407515739e-06,0.0008078443720854302,0.026936686077372873,3.193094547489619e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077527374,0.27899632,0.9631899855574582,0.0008406546692382664,9.92803072238547e-08,6.216350240212185e-06,1.2935299329588714e-05,0.0019308062802117214,0.03401877838001794,5.241831967874061e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050693367,0.25427252,0.9762990392073019,0.00116207747740499,1.1559999235200646e-07,2.827869527751129e-06,6.615157528377297e-06,0.0010006415378123002,0.021528364228645562,3.1892178673672207e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12764928,0.24073055,0.9446961240038425,0.0010546970970271503,2.597197759134123e-08,1.8699825118131032e-08,9.203658599396571e-08,0.0019869238006295802,0.052239432097489366,2.268629262239021e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12268825,0.2391882,0.9547612409382639,0.0004346026558027455,1.4862636671449043e-08,1.8239060172691173e-08,8.847884268250376e-08,0.0008586180504740818,0.04393458836553817,1.0828409381550305e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15835844,0.2734939,0.855729245703775,0.0004926137031677259,3.119299599654418e-08,2.5059639961963196e-08,3.1501447253448656e-07,0.005386872764125965,0.13837771678885613,1.317977296680295e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10789558,0.23898509,0.968498606056877,0.0011020819178285419,1.7062048337453753e-08,2.984047225737408e-08,9.386650389394019e-08,0.0018866108976593134,0.028498303054813826,1.4257303796751494e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11259712,0.24647576,0.9659541953840873,0.0003662954672483352,3.142769700261496e-08,6.742214833612119e-08,4.050216709793209e-07,0.0018713928932634022,0.03180380753112012,3.8048527644551e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14882281,0.2597913,0.9247405052870331,9.75404771698292e-05,5.359188842632307e-08,8.757834124362168e-08,8.041933467453664e-07,0.0028223451796460203,0.07233608917429103,2.5745182836706998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18618353,0.26264673,0.8924404920578217,3.6938730766229814e-05,4.659633517984684e-08,1.633300478162829e-08,2.3189110670539825e-07,0.006641629472489349,0.10087905619219378,1.5887262822462572e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11121988,0.24581748,0.9812770324800267,5.129962266663829e-05,7.217774581663145e-09,1.594473343769788e-07,5.64323503996732e-07,0.0012127968246941428,0.01745770533638068,4.347476186509042e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12644081,0.26456925,0.9603010155828253,2.7554312920744767e-05,7.816308241257393e-09,1.7526223730426176e-07,7.840120194593418e-07,0.0008199760005383138,0.03885022208269698,2.6493045330279965e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1499504,0.2651843,0.9516511205719204,3.6521720895546937e-05,1.038802245681434e-08,1.8477215207206313e-07,6.169564608928366e-07,0.0023870466669761036,0.04592372635833452,7.725652379304902e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13837916,0.26037598,0.9643726082611092,1.3852421044368096e-05,8.709168322871967e-09,1.246109272304064e-07,5.530515970106047e-07,0.0006575744713208531,0.0349550077970012,2.7067783175968247e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1842876,0.28314286,0.832436493718527,2.7539758222027734e-05,3.1533516406868796e-08,1.812157093569837e-08,3.57443030105603e-07,0.004247601348934749,0.16328684428942863,1.1137867702863853e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16541313,0.28700328,0.9027821201186291,1.9891414745337415e-05,2.4542872783954846e-08,1.0169747733608843e-07,1.2643892747099269e-06,0.002649651017529411,0.0945459481204055,9.986990657594264e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15106878,0.28657135,0.8650599008449847,0.00020335040684171864,3.882300223320177e-08,5.219026128336358e-08,4.5192530512602115e-07,0.0038160671640226434,0.1309178927853314,2.245860250887718e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21498269,0.3361523,0.5892643402742996,7.196230620425485e-05,4.072245808519259e-08,4.870514814852942e-08,4.716106428620917e-07,0.007667028930936466,0.402995291399406,8.160509044887404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22001341,0.3437443,0.47972674064125514,5.548867414378825e-05,1.2020903785648156e-07,1.3717427660723821e-07,2.052644435610389e-06,0.0056061524781055114,0.514608774836564,5.333421813365729e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23008004,0.36237264,0.29426571005248564,0.00011145726165190251,5.8536646431287104e-08,1.1996787430705347e-07,1.912305751754617e-06,0.0073499494442522744,0.6982697119056032,1.0805257344511294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24405786,0.37472957,0.22250327274894618,5.81459011800159e-05,5.173009230869774e-08,2.2535967207401303e-07,3.002053004539475e-06,0.007148818587114745,0.7702858736927518,6.09927238220145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.200012,0.3401673,0.5157390687567207,0.00014004730184425128,1.9886963605248058e-07,2.399670242256777e-07,3.5982018546555403e-06,0.007155096907042605,0.47696077598982783,9.740060497272635e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25465548,0.3685293,0.2804980309310677,3.168325741383136e-05,1.0271330524773978e-07,7.69808479542422e-08,2.7632993544558747e-06,0.006051190957108716,0.7134152898665979,8.619943042547741e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26524368,0.36716938,0.24562559180140425,1.772098748860871e-05,1.8632658175443032e-07,4.702704914808159e-08,3.393248326369463e-06,0.007339637041304512,0.7470128536330559,5.699347895322189e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22309905,0.34472236,0.41780173972097734,9.518442182354967e-05,2.5182453897270456e-07,6.930863981516173e-08,2.368403956237171e-06,0.008660219018878035,0.573439485493542,6.818076439607253e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21929052,0.34653234,0.43547504905665524,0.00010778183965768337,4.638668083172012e-07,1.1680705371646217e-07,6.273711849502231e-06,0.012057500350311862,0.5523522086842318,6.056834319038369e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17578472,0.328357,0.5649104126017666,9.580214123178878e-05,2.3418170117192056e-07,2.3768192132193338e-07,8.378191131711852e-06,0.004039353913598124,0.43094512284319697,4.584454523249842e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15384008,0.32568693,0.7005463326334144,0.00041514434739581805,1.3605654396600658e-07,4.144869804322473e-07,5.649608692547735e-06,0.007572997846920143,0.29145860994781897,7.150722337292003e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20668201,0.3521418,0.445758971560315,8.260605330540514e-05,1.429291769359531e-07,1.6984177042104018e-07,5.246105345806078e-06,0.006596813196635748,0.5475554217064625,6.286069882035804e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19342911,0.3453568,0.5629056373429144,9.239229486126883e-05,4.76492011594592e-08,1.4653346980634647e-07,2.843513928801034e-06,0.006641928162419995,0.43035579949836134,1.2050048432429276e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20611097,0.33078384,0.4879848712868797,1.9533215644935767e-05,3.7715217562243547e-08,3.745423028802162e-08,1.4003852577797772e-06,0.002258297258583901,0.5097350617181988,7.609659871146798e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23158708,0.3529815,0.4476966048224885,2.168997257869475e-05,4.0209417991791906e-07,4.3900655278579945e-07,1.8058438105314497e-05,0.00878045107505735,0.5434819425436587,4.1204737870014383e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25922704,0.38815862,0.20674330817820433,8.032117932159327e-06,1.0620503567783716e-07,9.190932788691228e-08,1.876038087036671e-05,0.0037182419654565543,0.7895109211915418,5.380516313518221e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2533003,0.37936512,0.251583898533196,1.0586544473511616e-05,9.155492674303575e-08,7.302830344661192e-08,8.874187709384735e-06,0.00353047183559525,0.74486539670163,6.076141655875574e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22762617,0.36960164,0.43731220157426093,0.00017608531802405818,1.8833022126058418e-07,7.134282834013307e-07,1.9795341635380978e-05,0.015633411082991606,0.5468553691725784,2.235752005100713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22869912,0.3581292,0.4631405205770321,5.224745529588866e-05,1.1989693109524893e-07,1.9728915928264379e-07,6.371106677258178e-06,0.010579349157205372,0.5262202799280752,9.145896238725335e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15547398,0.34822708,0.6613045890698747,5.1168469542986234e-05,9.738135761654741e-08,4.048314060560388e-06,6.657076472684067e-05,0.0026753233033868784,0.33589789643479095,3.062622595031276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07618363,0.2051556,0.9877024010994729,0.0002166705761643065,5.913756285875306e-07,1.7585580982056796e-07,2.3638180223844205e-06,0.0005368013593063136,0.011539556616698697,1.439298896931783e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019063331,0.23284525,0.9961914913364935,0.0012162387436156108,4.540814818813928e-07,1.723093609557978e-05,8.138666007736647e-05,0.00032466386269207505,0.002168273219697877,2.611598462104398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01915422,0.26478064,0.9877469332554601,0.00041635855641721295,1.0811938026556851e-06,1.8388119992145395e-05,0.0003519738219916812,0.00047705405317374235,0.010987909418329453,3.015808328249455e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011509761,0.2498501,0.9840672923519598,0.001995182013965419,2.6899175974670748e-06,1.2197640851747305e-05,0.0001130317282453082,0.0023222354580348754,0.01148678542584668,5.854634988294851e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050532993,0.24768609,0.9624158665384517,0.0009870808292343858,7.621270003437382e-07,1.7530075799809527e-06,2.313720504584541e-05,0.0014443518163874708,0.0351263882833053,6.601929949836783e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093011156,0.26096192,0.9351516849949615,0.0003829719025702193,8.441590325487486e-07,5.646967740799674e-07,1.5274910183209807e-05,0.004212858290018709,0.06023468481234179,1.1162341179355633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09762524,0.2101815,0.9800366972729722,0.00016209057697958793,5.222187571653914e-07,6.931252148785728e-08,8.302721803153067e-07,0.0011570203274524399,0.018642128956881283,6.410622557918259e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08989206,0.2097205,0.9866801890203395,0.000157849309821705,2.285385994860253e-07,8.892738355754861e-08,7.51820141351503e-07,0.0011038715193081611,0.012056543765833221,4.770985730372931e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112602755,0.22164835,0.9858089156133223,7.356164905089232e-05,2.0617062367567703e-07,3.276795326704047e-07,1.5238512038841271e-06,0.0016106543713749503,0.012504599520525994,2.1114436550646916e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0968488,0.24368568,0.9719502968716082,0.0002880629253962259,1.606966178579085e-07,4.944852023824717e-07,2.938028996668582e-06,0.0010029740820801276,0.02675466011958784,4.12790510680906e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0873504,0.2318362,0.9828216777642965,9.822914627168759e-05,1.4778969086632387e-07,4.4025594699834105e-07,3.53747776180177e-06,0.00048586896904633306,0.01658984394438798,2.5465259799957613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082626745,0.24366227,0.9801578746019728,0.00015260430572382056,5.8033974900070425e-08,5.454993497173321e-07,3.5589420872724577e-06,0.00041308993692477924,0.01927195740719297,3.112727735663317e-07
