AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20584996,0.13196933,0.0055466739453655925,0.9878170010565274,2.8241675397484775e-05,3.18349875999759e-07,4.127838197073577e-07,0.006533530521593945,6.934282897125046e-05,4.47883844872709e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18250337,0.14800079,0.045621102142743925,0.9469695852909348,2.247956456036639e-05,1.921053348756864e-06,1.776959317072326e-06,0.0072263088678068,0.0001549920235686115,1.8340977197979955e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14036106,0.17764503,0.07045720899878655,0.9060286798308964,1.9044242786539438e-05,9.766018304695764e-06,3.163989843769859e-06,0.023109610292380314,0.0003695192512956803,3.007375705901395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058662906,0.19782998,0.36174671991609836,0.5443989805716668,1.3177345131527169e-05,5.339286256414723e-05,1.1661596319690342e-05,0.09122452707995145,0.002550222979282481,1.3176489857265203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074544266,0.13173418,0.9621362751626392,0.03707530441600579,4.0654948535550416e-07,3.756683313992327e-07,5.6696680087491593e-08,0.0003600544888050382,0.00042679311080403204,7.339072489272732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16697077,0.14105639,0.8955232760879854,0.10417729563974533,1.0183438033457833e-07,1.0083199121145603e-06,1.7647033196746992e-07,3.173113870959241e-05,0.0002622078454289791,4.202663506174628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15809265,0.11967625,0.9116281019616312,0.08805504444351853,2.8122545593832294e-07,5.994099063975272e-07,1.051867857776906e-07,4.7586418883525984e-05,0.00026564674582247737,2.634607996391971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1530072,0.13702545,0.9008987879956877,0.09876657307728913,1.6517553820357575e-07,1.0974963029077015e-06,9.670873954478863e-08,5.791946419817147e-05,0.0002726760600254923,2.684022218788981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111894995,0.15793425,0.9302077250378556,0.06916143582123571,6.145517083033913e-08,1.2286877137404328e-06,2.0018520827798237e-07,0.000174820144627189,0.00044856257861225284,5.9660895762932375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06925619,0.12755941,0.9683498433059973,0.030865233788210846,2.6864746695077413e-07,1.7849899810067006e-07,5.376834915196898e-08,0.0004130021130700853,0.0003675574780720611,3.8623998355364175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02260615,0.15175144,0.9655030783547052,0.03192250638129775,2.2108391784105463e-07,5.7441747549015245e-08,2.926032047449927e-08,0.0006118383228115139,0.0019530139411922803,9.255214007440748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034684014,0.16826135,0.9743153207558244,0.021933299107048693,2.2921067233145651e-07,1.9746957999915293e-07,1.984256651575054e-07,0.0003086726308424608,0.0034381756252005583,3.906775166832865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03597506,0.16777712,0.9827543898002794,0.0136714980462765,5.564547129791469e-07,5.639591326936932e-07,9.308189491229432e-07,0.0003462054933324505,0.00322011711864704,5.738308670059818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043112155,0.16683117,0.9192401007558998,0.07135839177957011,5.840189414352668e-06,9.492113759446408e-07,2.10198099343178e-06,0.0027390932947105387,0.006648730613750198,4.792174285648067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10520403,0.18568844,0.8582701030226095,0.1385071370483592,1.1592150955398739e-06,1.0119346982100778e-05,4.776653201954758e-06,0.0013411277377217594,0.0018594576428423244,6.119333187620668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084739335,0.17935826,0.6774139857447259,0.31273606324372394,3.992015197239668e-06,6.049049579264736e-06,2.2509473349620984e-06,0.008217909733345876,0.0016045268031008623,1.5222462992094636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095015906,0.15341969,0.7613466840273494,0.2317811987659322,5.394225863140748e-06,6.077801874891356e-06,2.499091077767661e-06,0.0059581368187044655,0.0008951211720481232,4.888097149988553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114599675,0.1406728,0.7045672084941177,0.2916242987310958,1.9064132644425602e-06,1.7151638315000265e-06,5.481367960413835e-07,0.0032327925350289694,0.0005606215643960956,1.0908961469601812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056455236,0.14342004,0.9232721675507594,0.07359716189551935,7.046731101620282e-07,6.875571970253678e-07,1.8601494533588657e-07,0.0024458738545310153,0.0006734075663947456,9.810887542940302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07351709,0.14833409,0.8705388499026826,0.12533649589695886,8.598454343444036e-07,1.4243397408710665e-06,3.408930001827164e-07,0.003407456394621787,0.0007022969825331049,1.2275745028268044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0433817,0.19008741,0.7918494722874372,0.1942561431096008,1.592246468744273e-06,7.704363776013057e-06,1.7337919569851057e-06,0.011828828125215698,0.0020322887347757382,2.2237340768901043e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044832546,0.16446368,0.880238045064315,0.11335133750315293,2.524709623775243e-06,3.2949139610116045e-06,1.4318424701792736e-06,0.0047808424543176594,0.001602934122894191,1.9589389265269624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032930046,0.1785661,0.8627087925320963,0.12685545617204447,2.0860805635242856e-06,5.8358911376076265e-06,1.5147084480184425e-06,0.008367663534378247,0.0020387710460316832,1.9880035300173642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047801264,0.1814594,0.8408662730949036,0.14956068615609186,1.828153638669022e-06,6.557093999403795e-06,1.631913931193797e-06,0.007425152609384285,0.0021227708455766334,1.5100132474258701e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04332041,0.16899624,0.6299289819683384,0.3521001619082995,2.7663489023867953e-06,5.414158452671563e-07,1.6681770743315468e-07,0.01577206103746862,0.002172679255676463,2.2641247762007043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027700845,0.20766646,0.8103426942206166,0.11341268406666853,1.9332730038002646e-05,2.5373606420395103e-05,1.3365470013477211e-05,0.06633682928644659,0.009842445803826861,7.2748159695842935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06527536,0.2090565,0.7354306243753217,0.24299795098729363,4.512479542524204e-06,0.00012105969731073603,2.2185585809430257e-05,0.019083889761593986,0.002335031802993824,4.745310134196805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0035803765,0.20443301,0.780307271961071,0.15473722884814178,1.3092331269300981e-05,0.00016424195229854495,1.9092902316122264e-05,0.06213425085922133,0.002620581869005436,4.239276676407914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06923525,0.17901376,0.8731098449085282,0.11937564149443607,1.0780714587443773e-05,0.00013282876952165295,2.396822156622933e-05,0.006139833180939318,0.0012009039592265187,6.198751194640353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026962902,0.20008345,0.7654677107738004,0.1972385744101256,1.4288818561338853e-05,0.0002585778508972887,2.6166142723666788e-05,0.03524497738725412,0.0017399702817704132,9.7343348671299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08314197,0.23620752,0.8553524290433837,0.13218721083719687,1.1139857700790004e-05,0.0011898963252841607,0.00018332956974798157,0.008484391503346487,0.0025886103355030944,2.992527837113579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.102815166,0.21599258,0.7996754387697975,0.192340443253177,3.527725125348991e-06,0.0005721820573350978,6.0113907622165656e-05,0.005946141036244735,0.0014000093900972473,2.143860600761373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15907945,0.271786,0.2768272501027026,0.7040952644334288,2.451847801014105e-06,0.001087486060318658,0.00021183251625593065,0.012544855557480495,0.0052271367718371665,3.722710175330697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14601451,0.3435602,0.3398703634837257,0.5871731560206442,2.056068244749874e-06,0.008671001184776136,0.002059265284206448,0.020012603719228656,0.042208822409650064,2.731829523888937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14077015,0.3262867,0.5923213423232485,0.37002434308493326,2.349764415899969e-06,0.006412131837513988,0.0009283409558022804,0.009613273460207645,0.020696710934541406,1.5076393370638555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08754374,0.27075833,0.599584673975364,0.3536914438442929,5.864464563806083e-06,0.0005357310080610395,0.0004698442160130317,0.02611419158609652,0.019596224213046954,2.026692561874886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.103801176,0.23215085,0.6497709693950012,0.3268488873922346,3.3208282509849306e-06,0.00030345769945001823,0.0001527482627767455,0.01725711368527611,0.005661398497287675,2.104239722644667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06610817,0.20673838,0.8730154774410368,0.11823001239463744,1.1771441153044789e-06,4.343420497217741e-05,1.830227307151794e-05,0.00607022082842293,0.0026132351758046744,8.140537938910486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050211433,0.18578495,0.8765958234589166,0.10934161059322003,6.609290445426904e-06,1.6931508637428394e-05,1.6978507890240626e-05,0.010199778695097014,0.0038169780512926064,5.289894500506559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06411624,0.18518102,0.6021155741352315,0.36340550719923814,8.846741414608708e-06,3.2103985762302516e-05,1.4793681877862018e-05,0.032437800034300204,0.001981866169151703,3.5080530237080093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0310621,0.16013335,0.8658804211372781,0.12094462753781252,4.934942869303017e-06,3.1490634657867293e-06,1.391402312057033e-06,0.011746529287863038,0.001411571774467345,7.374853931878585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11131458,0.18100944,0.7194588800667981,0.2773818492319816,1.0552031978402562e-06,3.5491365656834184e-06,1.2234788936685589e-06,0.0017687340664262767,0.0013770080613140227,7.70075482264511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064667955,0.20335571,0.8084913611683128,0.18552287576807505,6.233427648945881e-07,6.379758684726912e-06,2.0979428574614506e-06,0.0027955978790570146,0.003152117640991391,2.8946499256676552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023389682,0.19954848,0.7915436995860556,0.19075172033106513,7.583304548152969e-07,7.87373125199119e-07,1.9196253962297686e-07,0.013648500865516716,0.0040075444169553436,4.679713428768451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.053836852,0.20629498,0.25001866054626376,0.7215042417454465,1.3227380072644367e-06,6.808016645395003e-06,2.773876857509065e-07,0.027493883376541357,0.0009349638227029866,3.984236670682833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05355929,0.16915792,0.37024340174141396,0.6184777591810416,6.531753981902254e-06,5.422123909290841e-07,2.0714930011175065e-07,0.009893977432737384,0.0012683847389782757,0.00010919579015583886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0665319,0.15337144,0.5234367396059891,0.47165004559135754,3.7406180835059784e-06,1.253398749023564e-06,4.2662232613482505e-07,0.00307350185760696,0.001046939956136709,0.0007873523497512517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014815865,0.19849154,0.7736267748171743,0.18850387321070228,8.957961950230788e-05,2.4450870857884992e-05,3.438412011369366e-05,0.028712269904650194,0.00892567142219627,8.299603480286793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047937106,0.22897586,0.9522391533154639,0.01877237200421818,2.990756605461743e-05,4.7387642771575995e-05,7.005968304378901e-05,0.019297628538509005,0.009520308128407687,2.318312153112793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080104634,0.2256103,0.9315676747273232,0.025123906392043174,6.320707308061778e-06,1.0694387998219882e-05,5.342838776090882e-06,0.031550544234617395,0.01171019510354487,2.532160838895826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019729435,0.30031958,0.31498875457294534,0.3434676530143524,2.1775517982404375e-06,4.771039112217533e-05,1.4429824598879383e-05,0.27823329110624545,0.06323594809502792,1.0035443909586418e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08764736,0.3675655,0.31515919583570956,0.043284209627446335,6.134749627054035e-07,0.0007704664986099393,0.0001026471289489037,0.4871036308351489,0.1535671444891743,1.2092109999401342e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116963,0.33584216,0.7671806747895406,0.01254505587756551,1.4090504051125783e-07,8.294111622585807e-05,1.1333862351824584e-05,0.11935456894793842,0.10081716551823229,8.118983105032334e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23971647,0.3552059,0.3686045192802926,0.011871271311860441,3.4392783857625047e-07,2.690044092667059e-06,2.009242097022002e-06,0.3602927537442272,0.2592054021329695,2.1010316622004687e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17500283,0.31530955,0.8194812604859997,0.004092526603997107,4.617497551793845e-07,7.429501843862072e-06,4.8852810147798e-06,0.0820752517675515,0.09433625034793176,1.934261906211914e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2601457,0.38058016,0.1741643320465882,0.011414338069986851,5.566996400037315e-07,1.1276869292319148e-06,2.952976278008932e-06,0.36041288987510095,0.45400049600547193,3.306640004847306e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15528007,0.32742667,0.5012922606464821,0.050769881026950923,9.452740103891666e-07,9.450896999279932e-07,1.8922329080613491e-06,0.23043003615558055,0.21750074712569806,3.2924486700958276e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16471153,0.31771192,0.6535360893757793,0.021382273898774,8.964699867681236e-07,3.139556460340388e-06,3.4815358591947864e-06,0.22481958953713183,0.10025192382651538,2.605799493139172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19623134,0.45511305,0.06595784844087925,0.005240588902595276,1.1624865052045079e-07,0.0014100721566497453,0.00029407656452586577,0.3276935516827317,0.5993941397709833,9.606232984339086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14652085,0.43647465,0.1438905853918257,0.020870623312867796,1.9647891938287675e-07,0.003054019485496444,0.0004321007877795397,0.3246889305120748,0.507042378607899,2.1165423137133345e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19377102,0.3491846,0.597133460203373,0.007017471302583581,2.708847619544928e-07,1.6734512753460533e-05,1.0018378125374358e-05,0.11232022459087547,0.2834908761728579,1.0943954669390143e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10131575,0.31378022,0.8540409157368116,0.01953188783078678,2.27918010521066e-07,1.625900131223874e-05,5.281777465824564e-06,0.03378089491026531,0.09261437834844598,1.0154476901898312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0060863793,0.24206811,0.9134985994475427,0.07031673647306788,1.2549016646097962e-07,3.5749179134915386e-07,1.551403825053733e-07,0.0057758928045257545,0.010403609805907463,4.523346615888372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007092554,0.22001754,0.9428150303171774,0.04922253825144644,7.161350482897509e-08,9.22788223121886e-08,4.049601892411288e-08,0.0018849100730299853,0.006073931646765488,3.385323234744689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032473102,0.19526072,0.9583715308014108,0.0377498884980481,6.177674999231067e-08,6.889303469584699e-08,3.195057188255525e-08,0.00110257849380173,0.0027741975161198343,1.6420702625986624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023435842,0.30074295,0.8915767140007819,0.03968959585004744,7.047186478137373e-07,0.0001543246288150003,5.1470990775955236e-05,0.028239397688273642,0.0402863653965809,1.4267260773498806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01340479,0.36678872,0.6080030598876215,0.0775603478022312,2.2808100994578184e-07,0.005547122443556824,0.0007012087234019047,0.045926868430601765,0.2622564428763828,4.72175519417209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0380917,0.41225588,0.28802130983939167,0.10796806294244962,1.535395253258429e-07,0.015391223892946485,0.0016257763733407893,0.03524915191770038,0.551743447875057,8.736195888389879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055122968,0.44860706,0.16033343056805713,0.013036975480169107,4.8480475304819785e-08,0.006416890072101741,0.0009632807121427833,0.039361555368957774,0.7798874293257374,3.899923587001937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03555609,0.45933476,0.11257876420151619,0.025667923586936384,1.5220201140368888e-07,0.008511277960277536,0.0017233845223564696,0.046746720470300325,0.8047715134497853,2.6360681632073565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032339606,0.41235018,0.268400250226908,0.05254333918759437,9.692600916852146e-08,0.002749662941359253,0.0006943544856716159,0.0345684127014665,0.6410428718132538,1.0117177374220658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038987886,0.3912296,0.3894967834185942,0.041125324804848956,2.256554244059445e-07,0.002108934001033349,0.0005206941816567049,0.04442132322835716,0.5223263619831635,3.52726921830801e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12085964,0.37289116,0.5061138065342384,0.023163587886776305,5.224728997891683e-07,0.0003171677574083277,9.031547663821703e-05,0.1538237640935128,0.3164902888253946,5.469531315689161e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13267441,0.36288822,0.6519254627393766,0.00809068366114256,2.907750058674933e-07,0.0001919921553079095,5.75011250340681e-05,0.0768197857894095,0.2629140662371176,2.175176055703545e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15685508,0.3664449,0.5901281949814855,0.009454682230516463,2.8931372440213365e-07,9.895848036463994e-05,3.132111190438974e-05,0.10321003564355477,0.29707602810453443,4.9013391559177e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097438574,0.34173763,0.7437311025475016,0.0164509388445126,5.04159207538168e-07,0.00012725829337531077,4.7806032151796446e-05,0.05872065554735568,0.18092137564635385,3.5892954155990156e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13100651,0.34873247,0.6714728489614308,0.013960704779958508,8.441136481140988e-07,0.00012553879831465073,6.447198966450573e-05,0.09792232689730043,0.21645259911306175,6.653466211648496e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072919816,0.31870288,0.762213311575418,0.043655638664210336,9.79538958959257e-07,2.3792840877118385e-05,2.0314374358520737e-05,0.057150175034808036,0.1369336432927096,2.1446786592383447e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089336336,0.31431723,0.8063303950398907,0.0284942718090362,6.697259747949227e-07,1.3833806695004703e-05,1.3517800289529759e-05,0.0558791362990303,0.1092670709841661,1.1045349171336716e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0418195,0.27622035,0.911548470104673,0.035632700474570456,7.005980496051896e-07,7.85209243013472e-06,5.043302108908186e-06,0.021071254568052544,0.03173276581230054,1.2130478148834012e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03314681,0.27327165,0.9092905095258612,0.044141731854859055,5.907566621933048e-07,9.768031040117102e-06,5.3490282801811e-06,0.024787404362832766,0.021763094787308816,1.551653155553237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03981505,0.2833052,0.8443278245436228,0.07384151718335667,6.702150927710802e-07,6.9319309854612015e-06,3.707064842301159e-06,0.04173821503700065,0.04007802330757166,3.1107175276586175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07488686,0.28522572,0.8767000959609631,0.02535241186339201,1.4237192633552773e-06,2.5248648941782922e-05,1.53843328940887e-05,0.044107744004752675,0.053796336392294516,1.355077498327382e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07399945,0.3334981,0.7898418944203972,0.029245142508062053,2.1591783822994526e-06,0.0005325388063850456,0.00015954320619364378,0.06822994138767528,0.11198651830652352,2.2621863808133323e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05541416,0.27728355,0.9160044823279438,0.030368763327668993,1.130473800151604e-06,3.628294648260319e-05,9.49340015846854e-06,0.028896791206391124,0.024679934820109516,3.1214974450400274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15441646,0.31681925,0.7019162280084177,0.01999605618948599,1.3673278251565936e-06,9.127011764994226e-06,6.3984792347916434e-06,0.1263602637957037,0.15170761207664388,2.947110923661348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11727621,0.340325,0.5756960311978001,0.04618812811165942,5.932354420812413e-07,3.7558475937314247e-05,1.7228363679615904e-05,0.1165333849194556,0.26152079381113846,6.28188488749759e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10340372,0.31563938,0.6757888443437238,0.032557627298455155,6.832762372805885e-07,8.412720837932704e-06,7.801062526716278e-06,0.04810853801216978,0.24351770900790154,1.0384278147788113e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08769822,0.33064935,0.676669120407524,0.03813516451333245,1.0719893078317278e-06,6.810755103374147e-05,3.3876450198159465e-05,0.06048786761146229,0.22460017232999113,4.619147150348059e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10726075,0.32376537,0.7042093444087704,0.017523225565301812,5.591175482454282e-07,2.4122751846023496e-05,1.3345329255861437e-05,0.030312409289172174,0.24791356970588835,3.423832217406561e-06
