AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06788182,0.3556535,0.5809472708661216,0.04345810614489862,2.867859030216892e-07,4.5087257865517503e-05,3.1895778827912886e-05,0.02473567161951335,0.35077724659095316,4.434955916894377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04272968,0.29738247,0.9137592968501,0.010511962405595127,5.3059951962589365e-08,1.2787999145609791e-05,3.0238690819849417e-06,0.00362245830595642,0.07208874182327932,1.675686889309438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05239295,0.34584212,0.5420277047123343,0.02212889268180145,1.315845582924086e-07,7.989061566082693e-05,3.2627659997863725e-05,0.013027117101835151,0.42269903128512826,4.604358683808617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111982316,0.31720054,0.6719038278413485,0.0022876498333720815,9.934876865544303e-08,7.0702532238229045e-06,6.7675172803321885e-06,0.0030067176948744365,0.3227864686865553,1.398824576747492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15423062,0.36394036,0.308262614113709,0.007545807136997709,1.0877283455753736e-07,5.983420185769361e-06,8.462074377841015e-06,0.019333881267636223,0.6648389048121298,4.238402129171903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1100747,0.3211049,0.5569071078821567,0.015993996831671603,8.647289496088377e-08,9.230810219819083e-07,1.5471549571460147e-06,0.013491777877844268,0.4135983996277958,6.161071657557232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084406406,0.3063647,0.685947976136208,0.04626278176732082,2.1652528842473768e-07,8.092584595163743e-07,1.107698087840503e-06,0.027264644464972735,0.24051123131599278,1.1232833670119663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07818103,0.23959582,0.6060124525978094,0.1616357803603103,4.289528073396649e-05,1.3493079261177618e-06,3.369161208004252e-06,0.1658673768997331,0.06642154884949059,1.5227542788620831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09832081,0.23681167,0.8321321135747064,0.019562279928379046,2.397801808580286e-05,4.736874786658707e-07,3.847568912500198e-06,0.029363846847202276,0.118909323893941,4.136481294390566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058433536,0.22802004,0.8338933682591319,0.07552219136110894,4.253285420312129e-05,1.4727093761397143e-06,5.399210922134656e-06,0.0367869638194919,0.05373682595099677,1.1245834769271409e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044936236,0.2524839,0.8276831239061881,0.07226797467936596,6.665669238865867e-06,4.451474780030975e-07,3.773346824592005e-06,0.02529149265626751,0.07473212704022697,1.4397554410037034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030315556,0.2234702,0.9512359427905969,0.035519581339751444,5.32345486570612e-07,1.9022977610563018e-07,3.66220894932584e-07,0.002708016996540159,0.010532209481607975,3.160595345822962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16746339,0.26353034,0.7486256170428096,0.0154807917705069,1.7500306355333796e-06,2.0086693336743147e-08,8.030449305770035e-08,0.061205375144445386,0.17467358695144952,1.2778668966525196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14759777,0.26505247,0.753218916956515,0.008840601452224388,5.869622277965739e-07,1.5023121834034933e-08,5.934355190310487e-08,0.02016061425862957,0.21776639636144413,1.280964228562343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1396693,0.28869686,0.6788800128620698,0.01127269466746324,5.374210999113085e-07,5.68128741925937e-08,1.6066958005882517e-07,0.01631407774490529,0.2935225302569188,9.929565088682423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09384072,0.27109057,0.8333427250658932,0.011182901860186145,5.246028762507971e-07,7.41999554796191e-08,1.741340752950911e-07,0.007061898976676706,0.14840915084434173,2.550315995217051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10137081,0.27850443,0.7260597618387861,0.05231160963677573,8.917402458640902e-07,4.52919759740408e-08,1.653378383852706e-07,0.039181407194674625,0.18243543471063772,1.0684249065680072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115173504,0.2897321,0.7848551227317402,0.015117993300460524,5.994329959611196e-07,7.40747117173041e-08,2.545998766618607e-07,0.024210190600513604,0.17581400451662438,1.7607430768481255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10142796,0.27596933,0.8534897141329786,0.01977024818588824,5.734964512847955e-07,1.281145452775362e-07,2.4005732493806027e-07,0.0270998770443159,0.09963735961197809,1.8593565178960436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023317847,0.25950068,0.8819105009361674,0.05818796683781687,6.484948977545996e-07,1.46607087769451e-07,2.180911590056854e-07,0.00895733346191318,0.0509401583444483,3.0272265096191742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010361802,0.23811267,0.8245616461758967,0.14666491678417445,4.635443498546881e-07,4.084747353913771e-07,5.103532153533309e-07,0.007378132126270898,0.021384631442904978,9.291098452407923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019256,0.22983864,0.8781591921955919,0.0877046473564404,7.089289815621514e-06,4.04427446475396e-06,7.812321513096007e-06,0.007871076902685454,0.02624249096124153,3.6466982474914213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08071988,0.24288432,0.4463671633242971,0.5274441323477866,2.0031073071869515e-06,3.3982229338930095e-06,1.980662982847975e-06,0.01611749534683871,0.010057155281659232,6.671706194446516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011597365,0.2676831,0.865842993874688,0.09103213642932183,8.343317872737955e-07,9.471562333527822e-06,5.418580445550656e-06,0.010529302574907168,0.03257354942647036,6.2932200460632905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10188076,0.33417538,0.7553768503590794,0.01347607329245014,1.1312746923108687e-06,1.464948297821513e-05,1.7248204364558155e-05,0.0218455396189137,0.20926737995938927,1.127808132437184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026841983,0.30256158,0.7321587382753177,0.16692133374546395,2.905065464032901e-06,1.464031354044733e-05,7.596320041801465e-06,0.04767845630211371,0.0532140067260662,2.323251992293994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00044025108,0.2638405,0.8390483052503246,0.11079362976909075,2.372806800886997e-06,2.8067060135958943e-06,2.724278326105804e-06,0.01277750597912198,0.037369777129880544,2.878080441565522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03258032,0.27879018,0.8260102828681892,0.0905322302294132,2.912006301802529e-07,4.5866609359767627e-07,4.142089184181489e-07,0.009722365202250989,0.07372654586247794,7.411762026702803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010366589,0.26406363,0.8706130671994711,0.1013190692068452,1.751858125080529e-07,7.262441088450446e-07,3.077710604603813e-07,0.006433377280747944,0.021628754114546084,4.52299740791545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017610155,0.3058445,0.7386265682656721,0.14275016050113531,3.508909638314162e-07,3.25490227402509e-06,1.872726240614501e-06,0.013396292276510121,0.10520811886901396,1.3381568190009817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110436544,0.34804052,0.49291570049468025,0.06330402204267463,4.573369485021733e-07,3.4520703257968443e-06,4.911832772075847e-06,0.04723120828176251,0.3965242766283155,1.597131252068374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007968478,0.29346555,0.8360742936889153,0.09693928718029936,3.2381372743769216e-07,7.741187937851067e-06,3.1680465135988032e-06,0.011095991058542563,0.05587191714009616,7.2778839676056025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05319551,0.25957716,0.8726953719454852,0.10779822051000926,5.684700952897866e-07,2.727753391810217e-05,1.990897091685103e-05,0.004312423965485802,0.015134700459166638,1.152814492280276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14895675,0.19178058,0.8202275938519846,0.17850270501053006,1.4373998579122458e-07,8.471789269317846e-06,2.030643492511718e-06,0.0002147472454931306,0.0010256611768555966,1.8646542388947944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12714578,0.18764953,0.8323722058550994,0.16555671146643117,2.1176326189915362e-07,6.156415338378104e-06,2.3581341279342512e-06,0.0004097694492244725,0.0016191533733460027,3.343354317072811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084260724,0.22557847,0.522982026845441,0.45700946323533054,2.082192399779289e-06,1.80997726416895e-05,5.29587055847404e-06,0.01350539314617894,0.006392261371118106,8.537756633161289e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06535783,0.20764261,0.8512224106891889,0.14127692150453514,6.015571266488557e-07,4.542734872772914e-06,1.5285586393087637e-06,0.002675689078430094,0.004800244943885745,1.806093332123493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017252147,0.24289612,0.7566719848956757,0.208499376385829,2.4180337798475847e-07,2.312910363762557e-06,5.017007910577016e-07,0.019400723327155246,0.015331267190242142,9.359178656518147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07489261,0.31184453,0.7074464929314866,0.07862626455738522,9.278632446577698e-07,1.7905628007827933e-05,1.2256079226421916e-05,0.033562212237128915,0.18031634819644074,1.7592507079497953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023420054,0.25459117,0.9469425180605492,0.028680633164643022,1.446832181875381e-07,8.654690006924743e-06,2.1294556237248605e-06,0.0029548653776993177,0.021405161667464413,5.892900795035118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11520977,0.28614095,0.7859513504123106,0.02939368617602873,4.7345716945965186e-07,1.223519050588305e-06,1.6802778629398254e-06,0.023056803656402728,0.16156693182697462,2.7850674200201143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057369765,0.264457,0.8176985853123492,0.11997528834113681,9.156611283853242e-07,1.2526008504629376e-06,6.757149726583018e-07,0.021394990184321668,0.040915247418072884,1.3044767168113191e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0533253,0.26420358,0.7762866358359951,0.16995595717750459,3.8372662539454095e-07,1.7747030391439446e-06,4.451780818391663e-07,0.022897364762337145,0.030824130100183277,3.330851623358581e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011137335,0.23734306,0.8220694364930063,0.15761386731146199,9.649929687722992e-08,1.3992025162783226e-06,4.353062133049089e-07,0.0024370764973261436,0.01784708454561401,3.060414456507843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015130807,0.2830684,0.8517569001727079,0.07188523274999414,1.611725465227692e-08,3.290597425736154e-06,1.7609406678866235e-06,0.0016812689869873591,0.07463942535934158,3.210507562071174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017765634,0.3121004,0.7203984712039854,0.08031060593724863,1.9352473661618926e-08,1.0422302384603527e-05,4.426676027981768e-06,0.003348259609041375,0.1959041856833405,2.360923549780439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029315997,0.29370213,0.7811530092161407,0.07507793783763952,2.5606783660077618e-08,4.943131435116755e-06,2.819989112487077e-06,0.00351269568851324,0.14020501511936995,4.355341100545416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00426,0.27789503,0.9141549092874632,0.03275480739810617,5.48536812898701e-08,1.0191693452108225e-05,9.04397708847339e-06,0.00103148523785656,0.0520291814074298,1.032614492245245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012074932,0.28653142,0.910379258035077,0.03252222753627293,5.82822354536543e-08,2.6379021622249905e-05,1.3593626711395245e-05,0.0016040774274536673,0.05544745301613206,6.953054495215952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009669658,0.27019843,0.9401577685616742,0.017315615078192986,5.4740741974407274e-08,6.9880390405724325e-06,5.539365586104353e-06,0.0012272534438156656,0.041283202581331016,3.578189617454942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028619017,0.24403986,0.9218879366036087,0.06148963797194491,3.8863916755737985e-08,4.539300618226877e-06,2.128933076844807e-06,0.0008134487711892285,0.015790123858637217,1.2145697007992267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028142758,0.24572924,0.9216047614956907,0.05920966309239223,3.8946476825287325e-08,4.281939389988186e-06,2.642646918368151e-06,0.0009471713678404747,0.01822253940086939,8.901110421925659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049168717,0.18615526,0.9684287828304019,0.009818505748352031,4.606844929596991e-06,4.264258541756041e-07,9.644746072558422e-07,0.0031235524087647694,0.018605327169396273,1.7834097693827287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00066107884,0.13827902,0.9910078797356865,0.0064897466021165305,2.3268275297515263e-06,4.139002668850103e-07,3.2946233688163413e-07,0.0008868091224128374,0.0016079080488902002,4.586300760393809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00038979203,0.14614551,0.9850747810342201,0.0112377490069279,2.5748565841892337e-06,2.544657160937744e-07,2.193917876266915e-07,0.00111166462945326,0.002562239185771215,1.0517429539523876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06320812,0.24151321,0.9516021398115662,0.007838090351457936,1.7051865292213627e-06,1.4411789675150745e-06,2.2740889395303855e-06,0.006245687509265838,0.034306444645852426,2.217227421370463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08138746,0.25080073,0.9407021673391877,0.007460046018821861,8.200875812060893e-07,1.0663214860331532e-06,8.249544237784677e-07,0.006617400260603146,0.045214850462806336,2.8245550899763673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16133748,0.35402453,0.38238549788385484,0.0007733895253912657,3.4603059896847734e-08,4.169273647956366e-06,5.947201872984743e-06,0.008382201229184504,0.6084471504719005,1.6098110880489896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12011252,0.3560931,0.4875473702518459,0.002023462100464645,3.255072082038466e-08,1.7731367290332033e-05,2.6240400697590596e-05,0.008826141610927887,0.5015558441624131,3.1775556396727733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1237233,0.32628125,0.6785825484413974,0.0009800704080158609,7.304310110272139e-08,2.670827672292702e-06,1.0048028177366525e-05,0.005024267313301673,0.31539856824083784,1.7536974962529374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10384339,0.30507758,0.8206343778780602,0.00017042229613535535,5.320228378292019e-09,9.23205848424706e-07,2.1901739101444914e-06,0.0005296455195284065,0.178661271071189,1.1645351001405402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06654374,0.29331687,0.9166535589815205,0.0028040186001855086,1.4091575838348616e-08,4.010118859208286e-06,2.34700461118039e-06,0.0016400481523553864,0.07889213995896024,3.863091932363739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061461415,0.2826963,0.9136850887062518,0.0006548736060626055,1.2931775868270684e-08,2.1797653843928493e-06,4.232599101533373e-06,0.0006508025210910573,0.08500176068262938,1.0491877036165883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025146883,0.2523654,0.9582632458283677,0.00341711909808388,3.7181874022292347e-08,2.1184530015961467e-06,2.5527497361214808e-06,0.0007064080931252601,0.03760619611459007,2.3224812212173226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028377157,0.2620139,0.9049893837092114,0.011823423578883165,9.858579367840901e-08,3.4065426519416903e-06,4.760039144791483e-06,0.0015110920674794438,0.08165794440127638,9.891075559096512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0450933,0.28559676,0.8934543255267513,0.004297082116005061,4.847299179621474e-08,7.0421216370764815e-06,1.116911627114264e-05,0.001506241107776061,0.10071444292248768,9.648616080027446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040903684,0.29485875,0.9340044946633483,0.004668263917818075,4.922377844409871e-08,3.908921233145532e-05,2.240440361450068e-05,0.0014685422623260294,0.05979351740553431,3.638911248939124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043817673,0.2513767,0.928485261520572,0.0005570656999590915,1.0440311009652323e-07,1.9811969578446156e-06,7.4151350330462885e-06,0.00022451357795438368,0.07072293415642245,7.243099910631982e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046122674,0.25709587,0.9663526959652057,0.0011631512041715586,3.664127859084038e-08,2.9699798142810944e-06,4.763173540372627e-06,0.0005560282799926158,0.03191930110933735,1.0536466595049866e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017390825,0.29157674,0.9652223908451633,0.00045368277058622575,1.2779067613356224e-08,1.0374410140827687e-05,1.858342790289875e-05,0.00016081846956124174,0.034133828532571985,3.0876500612234927e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03437494,0.28161758,0.9587510348589777,0.002144020344203524,2.283819354714353e-08,8.041808623357053e-06,7.08178511666136e-06,0.000474833402552983,0.03861383886607608,1.1260962560905236e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025291856,0.24559844,0.9853530828243441,0.0014624199106284025,5.71805146637747e-09,9.203703051204632e-07,5.061515319059944e-07,0.00017482488497447192,0.013007362413617747,8.777265464617336e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04155943,0.2824694,0.970566170494287,0.0007145302695449194,6.1890719002027815e-09,4.976077156907528e-06,2.68731582568026e-06,0.00015057026632711207,0.02856072670909299,3.3267869360403625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113989905,0.31734422,0.7614227787394013,3.660112726043458e-05,4.837980194201089e-09,3.448333712177949e-07,3.1650505891386222e-06,0.00017196019737070634,0.23836491611546376,2.290985633003384e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1203821,0.29722103,0.8964207386194442,0.00015969027470549214,1.512163402087213e-08,7.438939133446674e-07,1.6928900482023714e-06,0.0006043322660857487,0.10281218499858574,6.019355832863638e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089625,0.29241788,0.8948932475640992,0.0001338618253281814,8.559334079361868e-09,7.768143520433814e-07,2.548831741690295e-06,0.00017625047093814715,0.10479267083869943,6.350955072241815e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11359702,0.29204345,0.8952876480004425,8.023313948292264e-05,8.858291552721866e-09,5.234004861974069e-07,2.0770479691613645e-06,0.00027373422120474515,0.1043552935519589,4.817801641415866e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052469376,0.27270925,0.9516555606700468,0.0005001199363148511,3.2505012696676735e-09,2.410747909573872e-07,3.779017424683225e-07,0.00013727441371649054,0.04770604709335971,3.7565952752667354e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021630954,0.2652293,0.9735643896162421,0.015268096648754042,2.62668612449993e-09,2.6628653545740493e-06,1.1710288764912633e-06,0.0001894215100998953,0.010969267126760879,4.98857722569666e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03140754,0.29598653,0.9269702634873832,0.01816353816061012,2.923342767169567e-09,3.3538819493592583e-06,9.72168112539282e-07,0.0015069423842478417,0.053341902569028515,1.3024425325857255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036335174,0.2857441,0.9455066585026732,0.013638604398869904,3.462704351814358e-09,9.29251002818441e-07,2.783078536852262e-07,0.0010680785968455325,0.03977761553719127,7.831942859002614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004780166,0.25980276,0.933510700538279,0.04847484122538437,2.053184461424468e-09,1.0319690793225245e-06,1.6426730076098719e-07,0.0012923204820609621,0.016706041587932687,1.4897876778550331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008975323,0.28107807,0.9642589495753962,0.021252543417218564,1.909663667797459e-09,7.327950389904561e-06,1.2782562665520506e-06,0.0007639450461162708,0.013713675936084444,2.277908864481384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008899644,0.24690133,0.9804187710336721,0.007336739233273496,6.49567814986076e-09,9.049358486665615e-07,4.174918636076585e-07,0.0004397923909247586,0.011802088387124281,1.2800316148831673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009127922,0.26502848,0.9749845039970443,0.006510407677523248,5.063787066606878e-09,1.8434104409363682e-06,8.948012579854232e-07,0.0004057882032106424,0.018095079989476733,1.476857259231693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019618735,0.2732506,0.9703175891901155,0.003252705558125819,6.033025869268793e-09,1.5752821647095615e-06,1.4356768470501865e-06,0.00038945658996348626,0.02603610241895268,1.1292508050152041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013889078,0.24855056,0.9786991632076746,0.008304575312777259,7.828478413898697e-09,8.972703080157198e-07,4.0927125991945344e-07,0.0005501873653077963,0.012442880418790539,1.8793254032884961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030332793,0.26325405,0.9681119835255467,0.007712595456771013,1.319456924378427e-08,1.8181328084284062e-06,8.564015135123917e-07,0.0012555864647804712,0.022915516695186548,1.6301288243315554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024056498,0.23631701,0.9848703775376596,0.0029396347416664613,9.809093798875106e-09,5.884887994026545e-07,4.4897351262170885e-07,0.0005786302167530401,0.011608996247369953,1.3139851453452022e-06
