AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018640278,0.2938139,0.0018425757921652498,0.899864305003623,1.132189836406807e-05,6.682010696383806e-08,2.7744811554856466e-06,0.08236611113934028,0.015907528372865496,5.316492379398024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.017548695,0.2889941,0.003978590754778288,0.8227683368806207,3.562173388136294e-05,5.4598162746045976e-08,2.5110951026297557e-06,0.1566987817435068,0.0165136394849084,2.4637090389641994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006924983,0.27066547,0.007208712009259066,0.9007153634220184,7.084027308220709e-06,3.130412424277304e-08,7.121074790992615e-07,0.07690764572690814,0.015148905662475122,1.1545740427937467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066145524,0.27393627,0.019073120006778212,0.8353000606297837,8.910266937366945e-05,9.260328093709396e-08,5.07597839393165e-06,0.0958502439246282,0.04963017493349942,5.212925426214334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059198264,0.24506278,0.014101476375826594,0.8929329547656837,7.897937784000733e-05,1.7723103259804654e-08,7.824390729767635e-07,0.07044339640142969,0.022351523838035382,9.086907900841037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04393826,0.24939215,0.01834274045264895,0.9198815213093615,4.0571228572664385e-05,1.9511488355537138e-08,7.29233832547044e-07,0.03950364240990048,0.022117914268839207,0.00011286158535620288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.074861735,0.26857018,0.008099756724629429,0.89053243660913,1.5578025605819178e-05,6.4558428256068015e-09,1.6383004593189295e-07,0.0862703204196693,0.014968635229342738,0.0001131027057339634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04981875,0.27448568,0.005914877001238212,0.9074995795503077,1.932087237625819e-05,1.0437919289275625e-08,4.429195987004088e-07,0.06535550680358251,0.02112289879209905,8.736362287850695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07443789,0.26903945,0.010162848038548701,0.9007782587677307,3.2569198179369934e-05,1.2809067000703964e-08,5.061268247029133e-07,0.06536195893858368,0.023396693796262625,0.00026715232480325297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07386324,0.26866183,0.008587196148070152,0.9222870174573525,9.073867262998463e-06,7.07032771573782e-09,1.2477259392229977e-07,0.05546555923884581,0.01321886893792125,0.0004321525076256553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08804721,0.27429855,0.01919966006417172,0.8636318460489968,1.5334126777917072e-05,6.671769598426331e-09,1.6752525765213767e-07,0.07741515588432822,0.039600691248803284,0.00013713842989475508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10052848,0.26569828,0.029489388035402887,0.8439670647401446,1.1079180871230159e-05,3.5046618135826497e-09,6.606961963196178e-08,0.09161098343750139,0.03479213901934974,0.00012927601244887803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02584504,0.22962242,0.004386608534300085,0.9278805298214239,2.3765707114286074e-05,4.918860721633306e-09,1.1724279353462898e-07,0.06317296148984389,0.0044704692693913455,6.554301627220912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031799268,0.21111184,0.005240527084420984,0.9204568122863739,1.5667623112089783e-05,6.722658812210192e-10,1.3536755830795993e-08,0.07100235758440715,0.0032500327782436327,3.458843442068122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0621706,0.20346327,0.008884180465493415,0.8538750053916287,0.00013987910283399824,1.7045272121076348e-09,7.859301103332247e-08,0.12944226082605031,0.007588585568016538,7.000834843872894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041476313,0.20278592,0.017248908442244488,0.8874523792835882,0.00013493701874246378,1.1816224133850405e-09,7.355882459362692e-08,0.08284575146915028,0.012254520174484503,6.342887134303148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043843903,0.15338576,0.01306754743031054,0.9753781688040809,7.0309451373399444e-06,4.147669093344835e-10,5.301657031791442e-09,0.010109189495644738,0.00109050496677865,0.00034755264162401536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029824201,0.21019733,0.015884311188045386,0.9088185909663783,1.876886131026791e-05,4.68517590931394e-09,7.231000217972704e-08,0.06989239914666309,0.005338100640314909,4.775220210993555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010146428,0.19814412,0.01564903315549981,0.9487716385460846,1.5813634451025554e-06,6.398501272912997e-10,5.816133499725079e-09,0.0326075917124451,0.0028340099037362882,0.00013613886280538232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012084991,0.19507848,0.01770846556857505,0.937442859340723,2.280587499362073e-06,8.664476075707749e-10,6.411103210940415e-09,0.042173615734557975,0.0025915024549365,8.126903615712814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02752465,0.19329707,0.007282679955948669,0.9590334173213892,1.8344655749269831e-06,3.698071883448555e-10,3.2170071738903932e-09,0.032359994437114056,0.0013055323913281154,1.653784183076535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019967936,0.22775388,0.007704786550476553,0.9239396592430728,3.0288379909885917e-06,1.5311197395203772e-09,1.631109128953281e-08,0.06377353967329599,0.004518222958021201,6.074489493160493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028977308,0.22217543,0.00516762289294822,0.9268683091868867,1.170138447691437e-06,6.726947301574418e-10,5.463028750412351e-09,0.06502739184896725,0.0028037976286446114,0.0001317021683819681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08307947,0.24494366,0.003372396053176717,0.8562766273560287,5.989972168067373e-06,6.906072780821874e-10,1.421042776424592e-08,0.13494441956460215,0.005259755205219476,0.0001407969477697237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07111414,0.25310376,0.0031201720352468437,0.8171154869803613,1.6680235437343603e-06,1.609157415779645e-09,1.4656701890242383e-08,0.1747796678491133,0.004892645404889587,9.034344098596321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.083422124,0.25400692,0.0007564590519684448,0.7742520948633305,1.2501334561129327e-05,1.5515752147814477e-09,3.991302383268376e-08,0.22195232898627232,0.0029946582688828442,3.19160303857572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005809609,0.21410388,0.0008994282678280506,0.9521345173163044,1.6808746845531474e-06,8.525738742865983e-10,6.21823175439705e-09,0.04600861789619228,0.0008380487755431127,0.0001176997986422382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02267715,0.24122283,0.00024877402003671166,0.8680815443542071,2.6883750335494274e-06,1.2391073152718304e-09,2.7786386689169374e-08,0.13016385180970286,0.0014798099322245292,2.3302483301091474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0583639,0.2242829,0.0002504358356024312,0.9559272993285989,6.339937024835003e-07,9.57781143469575e-10,1.6068342330772373e-08,0.04268251977348556,0.0011179006015848037,2.1193440902486563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029337168,0.2216895,0.0003682798845956146,0.935554803534652,1.7132980634621484e-06,4.2546460625888766e-10,8.151055956228053e-09,0.0630367333850844,0.0010212475070142848,1.721381406969588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07268955,0.21562178,0.00010415575297334246,0.9756087396977198,1.793973508055815e-07,1.5007579425751474e-10,1.328204702395738e-09,0.023961841428723152,0.0002858630653168134,3.921917963581241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10361172,0.20054384,9.098865462863639e-05,0.9808174389454516,2.5716170858762276e-07,2.0594278393003465e-10,1.9003272407500786e-09,0.018821991472036566,0.00024353942141172537,2.57822384926689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10605699,0.23599292,0.0002369155378365695,0.9722530578886815,2.5538008789305627e-07,1.0770566279817586e-09,2.3027680128303267e-08,0.026949868507038878,0.0005561920771989249,3.6865044191301896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12861282,0.21974039,0.00034761340419151043,0.9825035684839646,3.4567196031028327e-07,2.487189190611091e-09,4.5346465431074854e-08,0.016655336503283193,0.000481464718670202,1.1623384275542353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1847232,0.21983758,0.00024347010409605166,0.9890796657679022,4.4686138157244403e-07,4.191461325565063e-09,1.303912359394964e-07,0.010347323427378785,0.0003260338333288212,2.92542321527079e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17174049,0.21891932,0.00023076185806535212,0.9891221002689614,6.8172035716682e-07,5.8457829630241334e-09,1.6998097861278312e-07,0.010341190339334167,0.0002963924027349076,8.697583785603388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18397667,0.2212502,0.0003200160455321382,0.9923266703283935,3.850716480507881e-07,4.243869265827153e-09,9.034145318301194e-08,0.0068781784577504265,0.000464430598931236,1.0224912422184171e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1328733,0.25291458,9.388580470957382e-05,0.986272042038336,1.2749759213652154e-07,3.5401725865372767e-09,8.046614035371081e-08,0.012707824692377646,0.0008999184969095991,2.611746376211763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19265723,0.21435955,0.00015981544694698927,0.9950303248470074,1.2057873859876268e-07,2.126558556493118e-09,3.6572294463914445e-08,0.004454083936831415,0.000335394581160508,2.0221910462041058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18220194,0.21944037,0.00011650639456954888,0.9946837839040396,1.5094075962766102e-07,2.0017532859152415e-09,3.867558179361608e-08,0.004798502458995459,0.0003723909191760063,2.8624705124917276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23380865,0.20443805,9.902829389082387e-05,0.9965895769639249,1.256817458599296e-07,1.2784966367982858e-09,3.2245254501091566e-08,0.003060925518309564,0.00024084488755617145,9.465130821573496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2309506,0.20596431,0.00023258268967112238,0.995944205373967,7.202389956106843e-07,4.419758671005239e-09,1.6134922177548424e-07,0.003591046044351108,0.0002250781817507184,6.2017022839720535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24700788,0.19193177,0.00014806346042853943,0.9975177963513059,3.981310599849391e-07,3.3695905805164534e-09,8.234331270208636e-08,0.0021761422292371864,0.0001414414666910935,1.6072648374081016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23153308,0.18818067,0.0001529529691572351,0.9952636769651323,1.0992635801415835e-06,7.815748698150508e-09,1.5944989931293565e-07,0.004429019395013109,0.00013711424494199936,1.5969896527223668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19729377,0.21096693,2.2485654262985978e-05,0.9888406918035635,7.776610777376332e-07,7.096117450612083e-09,1.7188021272365236e-07,0.01095714372552648,0.00016550865963929707,1.3213519599823068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26336882,0.17736146,4.891585369579459e-05,0.9955446470944143,6.012235503661792e-07,3.090178417015961e-09,5.0520329992417193e-08,0.004345332460381563,5.608534510878287e-05,4.364412340779298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26340654,0.20353533,5.803132621780784e-05,0.9938528852758248,8.838578538772513e-07,3.3642506569951294e-09,1.4279560197356356e-07,0.005986061557538841,0.00010139917671519705,5.9264599690056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2150699,0.21664104,6.504978339567036e-05,0.9857234081754167,1.4715744398420273e-06,1.1352797100313706e-08,3.161570722336988e-07,0.014054583862901558,0.00015309610709563444,2.062986881529819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14659426,0.26929662,4.96575040074459e-05,0.9484217034465512,1.9017937451108256e-06,1.6311523091342353e-08,1.2941078220055968e-06,0.05081721820522125,0.0007076895559147438,5.19075215298234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20637858,0.23365992,2.063791025721587e-05,0.9789400544806174,7.08308665736726e-07,1.2020192779924756e-08,3.697965417533365e-07,0.020840795944654936,0.00019616981521153854,1.2517238587656275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19822927,0.23699607,2.7175962713500193e-05,0.9785797441509774,4.649245516012382e-07,1.1053820754106847e-08,3.296245032977601e-07,0.021153800453810608,0.00023714857864476938,1.325250977947056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18449503,0.24081433,9.78652636975789e-05,0.9810627211675479,5.959405724481409e-07,1.4475346361616323e-08,4.0049687007590156e-07,0.018465394142726806,0.0003705226855640609,2.4858276748762245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16791534,0.267695,4.2402462540933714e-05,0.9722000153155712,7.444954334036896e-07,3.453042150777049e-08,1.2612955908005757e-06,0.02709090764582151,0.0006620125009354522,2.62175368517276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20841192,0.2307708,2.5082792630055796e-05,0.9856204875748911,3.9107264573010855e-07,5.060029622007035e-09,1.3789207823585195e-07,0.014102679001877684,0.00024765163435112257,3.564971496461015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2983199,0.19693665,3.216471146974728e-05,0.9963554341523553,1.2717997553672652e-07,5.790016917841714e-09,6.64029984928514e-08,0.0035629136656356044,4.701952469572973e-05,2.268572852649107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29154316,0.17649402,0.0001061153405018932,0.9964555589327679,1.538576472586478e-06,1.0281466438009605e-08,1.9346273297280603e-07,0.003364234140497171,6.687201846245007e-05,5.477247098685172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22275187,0.19944863,0.00023261371637075878,0.9917682183659431,3.6506097488639076e-06,1.2398003940432503e-08,2.0707985402398654e-07,0.007832376132335997,0.00015608351368297303,6.838184060297521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20045745,0.21222925,0.0003078067113130836,0.9904192579117548,1.7609492765150921e-06,1.1780189966540195e-08,1.6081398177233034e-07,0.008993397943556258,0.00026792498250559235,9.678907422125968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18977088,0.21529055,0.00010455509075979675,0.9896121887169094,1.1232352269201564e-06,6.599443951948834e-09,1.0321584682638946e-07,0.010129964743139184,0.0001460706073506231,5.987791323266923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21874532,0.21250536,7.531212563291129e-05,0.9912199664643054,3.5187339295940114e-07,2.1081722477797826e-08,1.4387378638545259e-07,0.00861206281907706,8.77532284237733e-05,4.388533658929088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23223844,0.22376649,5.073287196528169e-05,0.9932281378731167,6.44428214646336e-08,3.795196729838408e-08,2.14881635015831e-07,0.006589073743325734,0.00012767335175215363,4.064883416397578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23947924,0.22083957,2.7256180302941178e-05,0.9926323129974868,6.251687838748636e-08,3.0009667341947835e-08,2.0964289316728684e-07,0.007231901597954627,0.00010500970720984904,3.21734760676594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19394179,0.24608617,0.00024452381397237005,0.9874342614243693,8.4686608307997e-08,6.251455951255731e-08,5.115505880215256e-07,0.01178209402957588,0.0005357267320675338,2.7352482588969304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2149071,0.22637933,0.000293322581119525,0.9924579896687603,1.0345432819528372e-07,2.4686048397404005e-08,1.8241954779745165e-07,0.006878211652149164,0.000366445923811008,3.719614235814531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21032727,0.21628779,0.0004925300336381928,0.992070488560586,1.2463116802576277e-07,4.7679127320199786e-08,1.7239489040036267e-07,0.007203371366504129,0.0002289714768964541,4.2938571895286994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18908465,0.23445007,0.0007712614409902872,0.9891741771003045,4.361759375473724e-07,1.1543604901509189e-07,7.751966107263123e-07,0.009440076939308244,0.0006072748015525786,5.882909247038555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22882012,0.21472603,0.00022471870175746594,0.996188430202192,1.125870482430457e-07,5.189324796034339e-08,2.743009015327889e-07,0.003298006274462806,0.0002666586578864833,2.174738250343709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23215821,0.2211063,0.00015527495923961773,0.9953985372948841,1.8249682122451623e-07,3.019631070773753e-08,2.5913048940543115e-07,0.00416037492726636,0.0002749181662037905,1.0422828784699677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21570873,0.22839805,4.444172831374399e-05,0.9910729815637515,5.332648120745745e-07,4.773200484185125e-08,6.592943747619517e-07,0.008620719725100898,0.0002527100679124371,7.906623729646643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1953147,0.21450336,0.0001403877641775344,0.9889500839141271,7.866525128449447e-07,4.062398342870622e-08,3.323593014619899e-07,0.010616740619748079,0.00028051700248942206,1.111106366020598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23499948,0.19206196,8.840314286565332e-05,0.9956574202124993,1.7229408284384307e-07,2.1630055390340748e-08,1.3410751121639008e-07,0.004076171715094498,0.00013945465878395478,3.822223910701941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21003574,0.1944374,9.940466623594479e-05,0.9931017018698091,3.708168724790068e-07,4.637981465378661e-08,2.5401220970461124e-07,0.006636453952924116,0.00011067113507138158,5.109716706257381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2074506,0.22617026,0.00013920002054759322,0.9918656022763866,1.3073052905501335e-07,4.9728299350993334e-08,4.443991630751519e-07,0.007625772406149373,0.0003598293515208678,8.971087404297312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14916332,0.23511474,0.0005998095587915723,0.9851086344153526,1.250897386348332e-06,8.836460396307788e-08,1.7413787818790904e-06,0.013327584684836724,0.0009462210433646859,1.4669656882461323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19184665,0.21583252,0.00020960672610905698,0.9895004928920563,4.72490348905851e-07,7.632887607335364e-08,6.15934311781522e-07,0.010044756561349694,0.00023022913270005833,1.3749934248130136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19977365,0.2069472,0.00018954102193425505,0.9881622418845121,6.443942670317525e-07,3.946210146155757e-08,4.108235299052669e-07,0.011468947854220554,0.00016767229939731478,1.0502260037640269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12449671,0.25952905,5.813588645521253e-05,0.9604454250113158,5.682062217021193e-07,6.376155478892771e-08,1.0460300986443483e-06,0.03891453616825772,0.0005663958074342596,1.382912866203022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15181255,0.21423498,0.0006710560385536858,0.9834136836220354,3.2857030538274035e-06,4.53224200753847e-07,2.649342903924695e-06,0.015548238764625702,0.00033482086198850303,2.581244263814233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13791089,0.2080342,0.0003667507738981319,0.9729129846134177,1.646469876468528e-06,6.298797317319789e-08,2.958299530051437e-07,0.026440281143485997,0.00026633915812683946,1.1639023268860037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13683693,0.22336227,0.0001549950736093502,0.9651577449666686,2.4585588212474624e-06,2.1098701941654454e-07,1.9232228244613245e-06,0.03438435465100251,0.0002883002100566997,1.0012329997745841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042608112,0.25632918,0.0012221853824737421,0.9425109651778936,1.975798735005016e-05,1.3247487679657099e-06,1.3238825424046314e-05,0.05431710863123337,0.0017953761483682539,0.0001200430984891161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04746347,0.25520065,0.0008864960453492198,0.9592003662589671,2.625464058299794e-06,7.077103809266819e-07,2.9804570598150853e-06,0.038688128100776396,0.0010275182055737,0.0001911777578345519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046914116,0.25141233,0.0013519303910886952,0.9663519355842793,1.272566553431543e-06,2.950580298582176e-07,1.005767336813887e-06,0.03065887531894456,0.0014621434717638695,0.00017254184200337326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06075129,0.24348463,0.0017533474199526204,0.9653695411608912,7.838403231904307e-07,4.63638118175516e-07,7.790641021352176e-07,0.0312360779789695,0.0015010468613382124,0.00013796003630503964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12071428,0.20810947,0.0028192278901872543,0.986242285084163,1.5607467952701882e-07,1.474031879815778e-07,1.5882049586092769e-07,0.010226210177105304,0.0006238530405148927,8.796150966605457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057282865,0.24803884,0.0011415326788632451,0.9639044915811856,5.25447548377765e-07,2.643516891653756e-07,4.943196499180438e-07,0.0333508018175889,0.0014152211584108725,0.00018666864506383253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01032972,0.27042755,0.0022993264841639164,0.9204391996746141,3.901685058332975e-06,2.523804837671057e-07,1.8679891399548505e-06,0.07182953533267533,0.005240994377767004,0.00018492207609759488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06326872,0.24562754,0.002109547486114107,0.9713039653619331,1.1416832881603287e-06,1.875883662196735e-07,7.337475417599992e-07,0.02446234907193654,0.001972162118374657,0.00014991294244563082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07787393,0.22266148,0.0035945482105991214,0.9838483916703654,1.1020053776931147e-06,5.313053816592119e-08,2.2646374585021335e-07,0.010268375288571798,0.001984445066694587,0.0003028581641074992
