AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025275713,0.16111921,0.9900064323681044,0.008457160174128096,3.335454344828478e-08,6.799696000808511e-08,1.7470818912643533e-08,0.0006810540825922281,0.000852896513442436,2.338039410551659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024030358,0.16456491,0.9903929533812342,0.008099357900418805,2.993703506753358e-08,1.0323689975935039e-07,2.5514357806537616e-08,0.0006215125264676687,0.0008835704833217993,2.447020264925684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010139637,0.17831008,0.9953727759814631,0.00277692087856001,1.186451810449686e-08,2.5891459911709155e-07,6.559610204815515e-08,0.00024519945838880693,0.001602978908818986,1.7883975495845427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009910323,0.18623826,0.9915777352078794,0.006338763047577112,1.0581923386497903e-08,5.452411666893879e-07,7.878039759813165e-08,0.0006624697692446494,0.0014179152322226377,2.4821395883983235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03796041,0.16622952,0.9921474169225666,0.007024265833086823,5.51199297918135e-09,4.723599306783601e-07,5.271917598139259e-08,0.0001992680654863643,0.0006264199425872866,2.098645173382776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015481267,0.19836749,0.9684639386566065,0.02853575458791347,1.2414428760960447e-08,6.97278155097523e-07,1.3927722980918865e-07,0.0009888929913332116,0.0020001993446789696,1.0365449654096623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044880122,0.1834801,0.9766396208687546,0.0221555586756075,2.791388044147291e-09,4.810994372457215e-07,4.6065715690733e-08,0.0004339033007740971,0.0007656175017086384,4.7696966142669586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104037344,0.17606808,0.8957994637510944,0.10334710510571392,4.848511899926354e-09,7.714576931094485e-07,4.421304287005078e-08,0.00047933060330605093,0.0003677202850323483,5.559735605306893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066164345,0.22933765,0.9136640837789876,0.08206105806131256,9.551843176524915e-09,3.453978861380388e-06,5.47500918134629e-07,0.0012223883154436138,0.0030449076755421573,3.5511370915025177e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11703658,0.17406453,0.9730147731363661,0.02654592535132601,4.226164411166837e-09,1.798616114870111e-06,1.69282314825808e-07,6.628559105813068e-05,0.00037009252580985045,9.512708458625341e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061740406,0.20755856,0.9844742013746884,0.013979831627717735,2.230228955657975e-09,1.7987373956611599e-06,1.6850446549586434e-07,0.00010250575792904869,0.001439544426341685,1.9473412329422984e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05476221,0.20341112,0.9736075111126905,0.024801527807796958,2.2322224898793547e-08,6.2793001639486464e-06,5.21810666581906e-07,0.0004333377882946599,0.0011497830316291508,1.0168265332495956e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042879667,0.21169722,0.9843584794562025,0.01332828727046329,2.4918791487641645e-08,7.211218353438888e-06,1.35286953500142e-06,0.00044610391496688177,0.001857962837969007,5.775137184830376e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059183463,0.20363368,0.9866197834269488,0.011963942572415296,2.817654512449827e-08,1.6844591393224475e-05,3.0348852645847126e-06,0.0002977721568397681,0.0010980472124200876,5.469781730931665e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055455744,0.19287653,0.9923931974159956,0.006528111495619875,2.680025105183869e-08,8.212430951938977e-06,1.3608438375134822e-06,0.0002029275413368992,0.000865863241284296,3.0023072280302075e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051783852,0.20937084,0.9905025116916275,0.008094476390138643,5.8642897022596504e-08,2.9023567747810177e-05,6.570843303121965e-06,0.0003157940248292144,0.0010511175189030306,4.473205536578032e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08710808,0.15995759,0.9944066872975047,0.0052952482676019725,1.3291230051340909e-08,2.2922620943220885e-06,4.264838172608349e-07,4.5287096394711815e-05,0.0002496512999725444,3.9400138443864506e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03910876,0.1803913,0.9974930170808938,0.0015309487608041285,9.167267013884398e-09,7.528004652399261e-07,2.9741640868205144e-07,6.643366475350862e-05,0.0009081621366940015,3.7897271343756876e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027269356,0.18882558,0.9964851633723226,0.0021717058197700274,1.9467871838622252e-08,1.8299346023351447e-06,7.460752815871538e-07,0.0001853313362297931,0.0011547812716021283,4.227223196544919e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054000415,0.18438995,0.9853439195349603,0.013832535152980335,1.9899808092233956e-09,7.491925264028909e-07,9.563969897294664e-08,0.0001426652127848594,0.0006785055887098001,1.5276883585302097e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00465459,0.19080217,0.9919289164901329,0.005558431409988921,8.42279740051762e-09,1.4537680194575867e-07,6.469636424753935e-08,0.00041511671719257815,0.002095286813774862,2.030072947090819e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005471036,0.18889074,0.9902051606913029,0.006966841423356476,1.026392697530018e-08,1.0388967436376651e-07,4.9417593901774005e-08,0.0005424056936223764,0.0022834054674257843,2.0231530972825198e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04773978,0.17523417,0.987509839376958,0.011320400597851605,9.674233573957103e-09,1.687747555613209e-07,3.794865335957795e-08,0.00024741342915616057,0.0009210955157641668,1.034682627538057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00808325,0.18279392,0.9918378317002792,0.006096315777493166,9.733214151058364e-09,1.0197413225489998e-07,5.129812366500317e-08,0.0005005076567273208,0.0015626828469230195,2.499013107144257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012126535,0.20674035,0.989282078958751,0.006120816528381115,9.922193990690306e-09,1.09530611280241e-07,7.719572387365555e-08,0.0011036010417257722,0.0034912732832849476,2.0335393280908083e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0069577545,0.20841593,0.9909593444748257,0.006040462058307437,1.3287291693983654e-08,1.0597963719358084e-06,2.8451872445403543e-07,0.0012036980287466526,0.0017944427153331432,6.951203991198547e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006486859,0.2051875,0.9940011519436938,0.0027100634978362076,1.4770480431218912e-08,4.6964243262655154e-07,2.780379523221723e-07,0.0008232775161739797,0.0024637561250581068,9.884663726981427e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044548355,0.19570145,0.9612211121935696,0.037229213716260076,2.721992982063951e-09,8.096235009767163e-07,9.550631070634461e-08,0.0007090301476640239,0.0008345369724353499,5.199118266192625e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06564224,0.16286883,0.9813219629315002,0.018272242488467375,8.720519007733655e-10,2.2086963981560859e-07,1.9499925838159392e-08,0.00010451320043810315,0.00029587331812549463,5.166819851055753e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07082065,0.15162086,0.9738922499014493,0.025686772511582617,4.328340573152575e-09,8.615398591919947e-08,1.3094682465067993e-08,0.00014972360336722938,0.0002654867543863612,5.663652205560412e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013050087,0.16785431,0.9960780064435952,0.0023480015785008294,1.3353468077625414e-08,6.7570205050966e-08,4.2189616328765316e-08,0.0001842568767350066,0.001387357105406154,2.254882473066537e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01613551,0.17752054,0.9960264012282953,0.0009367559069757916,2.264762573685885e-08,8.675924835766737e-08,8.51572053015633e-08,0.00019074810649293377,0.0028442188614719757,1.6813326844029949e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020888794,0.20510107,0.9913484309742433,0.0036177021817325934,7.61427386429519e-09,3.554823593147498e-07,2.050169432721946e-07,0.00032733245842580784,0.004688783034484628,1.7183237537450875e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049042862,0.17207487,0.9934781070959385,0.005671950292966757,3.72716012682869e-09,4.1551120588648014e-07,1.0691397975060262e-07,4.746384695902927e-05,0.0007984707250809931,3.481886708866504e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054734617,0.16549133,0.9949222969481829,0.0045656867488191605,4.169222212184962e-09,1.2696220015229793e-06,2.963263849043277e-07,4.198285075621948e-05,0.00046556197281378745,2.9013618191305066e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05298424,0.1637544,0.9880528384417125,0.011194188688245833,6.461175934845521e-09,1.925622223499933e-07,3.1349688614767215e-08,6.924237671737146e-05,0.000678759627632045,4.740492605433856e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04800904,0.1710227,0.9938099682077894,0.005376602179556178,4.6523765147240185e-09,2.4210709448963e-07,5.708453089738553e-08,3.9784122021051545e-05,0.0007712610391936589,2.0806074378288126e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0610091,0.17091392,0.9941354963387873,0.005105740584881287,2.7015996743648764e-09,1.3109694262441522e-07,2.4547869528418705e-08,2.131490920587572e-05,0.000735011606741292,2.2782139724467285e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07132965,0.1423147,0.9965063176842438,0.002985916931798682,3.9123860759364784e-09,5.512974667102296e-08,1.4778352446267151e-08,1.0125258651451555e-05,0.0004951036618332038,2.4626429877967477e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07184634,0.14914173,0.9983925055461659,0.0009162294000949466,1.6717064918365374e-08,6.26036733497568e-07,2.0695182756124074e-07,1.0459532568401591e-05,0.0006794018441512328,5.53971393474845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07487655,0.15115438,0.994273493912032,0.0045312023041823865,4.7418420841892407e-07,3.3450130421598637e-06,2.0694018260090096e-06,4.787711349203085e-05,0.001141003699940354,5.343712764159167e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08293019,0.15835668,0.9930677230983639,0.005982148965700987,1.1560999566445686e-07,3.80553330770204e-06,9.144652060904328e-07,4.867624560652854e-05,0.0008956772546344344,9.388271844824986e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056047447,0.15968746,0.9936647627193774,0.005515860055309447,2.601874258280406e-08,3.6557159665589004e-07,9.296063713015961e-08,8.724090961908895e-05,0.0007302959536246501,1.3558110930559892e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082281515,0.1820358,0.9514213535584053,0.046887753788297716,4.111023371737852e-08,1.4789417630868576e-06,4.463395950061268e-07,0.00023576812646968905,0.0014480177151384446,5.140420097109609e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031992786,0.2008601,0.9845048095062955,0.012345251352899517,3.748706879065455e-08,1.3350113080645885e-06,2.7993768959930354e-07,0.00033951046194805783,0.002806366211424791,2.4100313658097846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0725413,0.21023045,0.9852097455752129,0.012830246075939819,4.351903850518119e-09,1.6397604058280647e-06,2.6042851687265794e-07,5.945032780934935e-05,0.0018966930280580525,1.960452153416451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011351725,0.23754258,0.9847364263827136,0.00623948107543611,6.119146193341305e-09,9.265607156958483e-07,2.1386213445561513e-07,0.00015551392802761293,0.008865745386433435,1.686685392626912e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015946694,0.21111183,0.9939401234667569,0.0016459602736543096,6.433968447925546e-09,4.120054283400846e-07,1.0898502907338587e-07,0.00017093361177113542,0.004240990993774181,1.4642296175996626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019544572,0.2273769,0.9912250010928146,0.002656606490975083,1.4125350784384056e-08,1.1424942740882111e-06,1.7640458071661823e-07,0.00039830252596570183,0.005717676708573223,1.0801574656486856e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013250068,0.20065248,0.9980372873966079,0.0003673940275704393,4.7889979615059194e-09,3.7763955998709104e-07,5.87850867302148e-08,6.187813688384858e-05,0.0015328115106046786,1.8771468849502473e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0021972768,0.20781092,0.9956288168984287,0.0005958383427693895,1.8917769627476528e-08,3.867848797856622e-07,2.3773929456453525e-07,8.92997236550932e-05,0.003685274869560343,1.2672364252065153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027972598,0.20376492,0.9954548050869103,0.00013725980299989388,3.942128036283417e-08,9.311205759860712e-07,1.1707639708360089e-06,7.62792922403762e-05,0.004329357827435689,1.5668458647158404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0874729,0.2728905,0.9459055346306648,0.0002617567102077053,1.658708153074263e-07,4.11685690617158e-06,1.2269186852827892e-05,0.0007055841105403945,0.0531102906159095,2.820181031219996e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03395265,0.24403349,0.9883423817660296,0.0015118057207976978,6.693877100270725e-08,3.6930440248012242e-06,2.9696647182019515e-06,0.0006044651738800311,0.00953422330017415,3.943916045760189e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053363908,0.26692757,0.970529853025627,0.001095295470119742,1.9192616112010114e-07,1.6891650415325746e-05,1.7560910568790458e-05,0.001190348549046088,0.027149541609112364,3.16858949488065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017250102,0.23866916,0.9900066309720041,0.0016823523814377738,1.7507379994909661e-07,1.7294790345240118e-05,1.3248155299225137e-05,0.0004970150563178427,0.007782837905773286,4.456650224218253e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028464321,0.24669492,0.9875905794284514,0.0011415240078061525,6.688981922374218e-08,7.296417669886302e-06,3.7562288833720185e-06,0.0005968969572382174,0.010659763348862645,1.1672126902431593e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009631757,0.22642727,0.9911924805088193,0.0012333952643213428,3.766496311553449e-08,9.420970568329726e-07,7.576573980474743e-07,0.0003372919996594864,0.0072348725490191355,2.2225876295823608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0144524425,0.24176821,0.9904607127511524,0.0013627892264134204,4.7271050088890115e-08,6.1914219665635115e-06,2.533631832437569e-06,0.0005366197699344134,0.007630928291731311,1.7763591944910747e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1554334,0.29758334,0.5566583548611233,1.5309420597224863e-05,1.8474742892234108e-07,3.9469276148131107e-07,1.7414520404612527e-05,0.00021420925497065265,0.44309362252468537,5.099780283931559e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17399505,0.27837867,0.6007547298048831,1.4508388896704056e-05,2.2448846066750637e-07,6.524407945189198e-08,2.930370972339639e-06,0.0004576950015198325,0.3987691778053794,6.688958084129396e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14987634,0.26741907,0.6898562033586872,5.61632233512187e-05,2.0387874561907113e-07,7.522054759347313e-08,1.5651445030166377e-06,0.0004456995872699578,0.30963905331023606,1.036276659385175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16416869,0.272523,0.6882322192970108,3.192096768325968e-05,1.4468288782887736e-07,1.0347979404168363e-07,1.1997186704464654e-06,0.0006572832737315517,0.31107666997013433,4.586100877388749e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16259612,0.26411343,0.7223384751387524,1.3959693062321813e-05,2.3110921456930103e-07,9.047634082094841e-08,1.8559210767421032e-06,0.00034868959371679037,0.27729619506772624,5.030001101747222e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13462126,0.23860233,0.8880072185325055,9.445222498219284e-05,4.17113943343219e-07,1.0782455655631739e-07,1.1087942358802752e-06,0.0005012340466185216,0.11139437939285754,1.0820703003593156e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15446691,0.27250364,0.7134982063940353,7.231247809860275e-05,2.735042007741229e-07,1.3080399496001676e-07,2.0032096157009494e-06,0.0007000828618312005,0.28572594669893236,1.0440492911408112e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12524597,0.26101977,0.8506215047642852,0.00021132793966610543,4.295879194510788e-07,7.486191845211165e-07,7.883532918910726e-06,0.0007161088233701236,0.1484404495043452,1.547228310370482e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09402056,0.18201049,0.9681296801312591,0.000614225315608144,1.3060402169425275e-06,2.0774434150810475e-08,1.787937851284369e-07,0.0004436100116714538,0.030807542469751356,3.436463273578982e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04479451,0.14221033,0.9940549905722746,9.252619620272189e-05,1.1208202761000143e-06,3.0376159859236926e-08,2.7656008019814293e-07,3.32310209824884e-05,0.005817301693178431,5.227608457579347e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039189722,0.13379516,0.9973885958229786,4.735927764937586e-05,9.056084308644744e-07,5.6514091667874406e-08,4.6150321351084203e-07,2.1700900082091774e-05,0.002540648743235913,2.7163031807004305e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12113769,0.15377529,0.9791445409308922,0.00011700092631808774,2.0539132008388455e-06,4.968977730865124e-09,5.937481407593122e-08,0.0003235507087408536,0.020412339042689447,4.5013436676124013e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265472,0.1721181,0.9893015969173279,0.0009400645240354536,6.687175639179284e-07,7.472739768807806e-08,2.1611329725137602e-07,0.00027152209451695503,0.009481568313682742,4.288592178227592e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08423875,0.180402,0.9853634982998805,0.00047875447412643014,4.384861230341497e-07,3.2143786461513046e-08,1.469942050932165e-07,0.000352506437989303,0.01380070402136526,3.9191425235614216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06458874,0.13941179,0.9964552203146604,0.0002597050283579683,2.6755088154804064e-07,6.464894927916971e-09,1.6527022352518546e-08,0.00014430765025007895,0.003139357627237398,1.1188366953564863e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057380456,0.16618752,0.9936386907145743,0.0004617575313211984,3.2922921434374984e-07,1.8380534707487923e-08,5.7037800135648396e-08,0.00023546891979009434,0.005662965247518852,7.129392463620501e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03858607,0.18367709,0.9935156273598971,0.002287783606509921,1.5483066710290482e-07,6.648870272762095e-08,8.970872647363921e-08,0.000419557158480452,0.0037741247120945294,2.59613492180758e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021436874,0.1808489,0.9938928560103302,0.0023329762433531233,1.1392956061463934e-07,5.059432258277834e-08,8.390232864357173e-08,0.0003704283686602672,0.0034020180855529195,1.4728658918331272e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00035513937,0.20086817,0.9922265124264265,0.0031979833894624104,1.699322755100154e-07,2.2821564156834487e-07,4.1645981665091346e-07,0.00036264112154156124,0.004211085362800859,9.630920349613808e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02139864,0.18776612,0.9960052933753568,0.0023260012051192747,4.5202307217420194e-08,2.0224182405328628e-07,2.2922180834665573e-07,0.00016463597939224365,0.0015028293612218211,7.634129701674046e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046020426,0.16974778,0.995554129717409,0.0036233227675754984,5.631511966346805e-08,3.4523524505639815e-07,2.262179815133846e-07,9.770871682736782e-05,0.0007232166094423245,9.9442039952575e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031191936,0.16440327,0.9976456953506739,0.0015990359215360675,2.237462393318885e-08,1.1718541881531963e-07,7.126201642904732e-08,7.439317305253689e-05,0.0006800832230925445,5.815095858772274e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004093714,0.181967,0.9948044584728543,0.002443057170342153,6.712736276321818e-08,1.7332955969180965e-07,1.6938610459368218e-07,0.0002797850060451315,0.0024706374485928867,1.6520591386617509e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0097096,0.17719449,0.9959210328956748,0.0008243835123017093,1.143941713791094e-07,1.0065080279551453e-07,2.3705427613997036e-07,0.00015812404962424733,0.003094658529115401,1.3489140336088019e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08047572,0.22790469,0.9689125622623019,0.00011896414578376654,2.8382090719058577e-07,2.0874145541723005e-07,1.9036139372836175e-06,0.00024881338353911514,0.030716834913006173,4.291190690967797e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020153083,0.16916744,0.997751314917657,0.001292096072105739,9.783373074968868e-09,2.2748818882150388e-07,8.050033289641352e-08,6.714450183696928e-05,0.0008882444981004924,8.822384048583335e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011891533,0.16508171,0.997497026828051,0.0005746815993226934,2.261925254377756e-08,3.902109612252329e-08,2.0475876274246307e-08,0.00013135087098298508,0.0017963985734876307,4.600119309986371e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00032385066,0.15386823,0.9980042206567082,0.0008574790818509193,1.5769915826379694e-08,2.722596363402334e-08,7.250352318795139e-09,0.00011791638651000086,0.0010198193516825632,5.14277016755582e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0064984635,0.14944607,0.9984506640752548,0.0003967226097900862,2.2154233337455768e-08,2.1095412495311073e-08,1.0380889830649523e-08,0.00013018328219593578,0.0010221232093360233,2.5319288753202494e-07
