AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061241567,0.22636357,0.7909872049960845,0.1897975147236587,6.103352783814067e-08,4.1146643232923585e-08,3.54709251081024e-08,0.0022113579678304618,0.017000109613781823,3.6750475482744934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054931145,0.23419198,0.7787756858209153,0.19695968299692124,9.704420641455006e-08,8.96463612582081e-08,8.960083247197975e-08,0.002645962922556627,0.021615011560478306,3.3804077284460106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06481133,0.22475356,0.7516292473243777,0.23087877291620068,1.0935061138203304e-07,1.447287554017682e-07,1.3113893558398228e-07,0.0023464927820529297,0.015140613669794948,4.488089271521522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11916052,0.2025041,0.6246470893905651,0.37033419706684717,8.441493924803516e-08,9.328957742281144e-08,4.595806688337165e-08,0.001292212458341929,0.003723681514302927,2.595907359298649e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14069864,0.19346276,0.523329045079413,0.4738006745970224,6.184803163346651e-08,7.214523741082473e-08,2.794298749501855e-08,0.000682817755479887,0.0021843487201278324,2.951911700414158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09981036,0.21182671,0.30162215443001206,0.6906711387876525,2.091980367806932e-07,6.413282656462065e-08,4.137560052259727e-08,0.0033543123603823103,0.004345206527327363,6.873188162027241e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104571685,0.2214942,0.3078568612007341,0.6829620802220567,1.3538417754911115e-07,1.1792743722630904e-07,7.29061863770384e-08,0.003228236260094552,0.00594552561144635,6.970487866879714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058136288,0.21537423,0.7800092266304818,0.20753478177323167,1.6240326084021927e-07,1.7482203376964382e-07,1.6601871228157213e-07,0.0020753450907023594,0.010376243855601671,3.8994059756909075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085859634,0.21847105,0.6921976709446306,0.29803548794566537,1.1240755207089913e-07,2.707132450862822e-07,2.395104681976268e-07,0.001236860812019854,0.00852471478650183,4.642879916976252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05252217,0.23472564,0.7801114672249022,0.19636159189347552,1.3265561035838783e-07,3.2675719564748007e-07,3.8020872344004676e-07,0.0018206850223357056,0.021700229058285028,5.187179472189189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06550295,0.22534247,0.6625568849777239,0.3214651109815784,3.474200533574902e-07,3.5651259764971377e-07,5.532613955872492e-07,0.0025177031016666955,0.013453267566528138,5.776178456222889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061913595,0.23708346,0.6878357220557293,0.2897847289431723,1.6433925041430553e-07,2.2838593408166167e-07,3.4173134632465454e-07,0.0021480357788753782,0.020226089558095225,4.689207597010064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050117567,0.22829024,0.7969403781678018,0.1851692678619829,2.0812043491185087e-07,4.588130947432796e-07,4.4600221846152527e-07,0.0020353857693404015,0.015848603166962242,5.252098164547245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0558978,0.24168062,0.6809349832691459,0.29566641106631814,1.8731175862613623e-07,4.1906430768914765e-07,4.6321040398643875e-07,0.0033276515972514914,0.02006399327258955,5.8912082245828025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055674598,0.25319934,0.7983330848959458,0.1784730500986868,6.277627201658709e-08,8.838418712372739e-07,4.3713154493039564e-07,0.0026514949419682984,0.020538467885732086,2.5184279788817964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020814454,0.238573,0.9142104307769545,0.06465224147676665,2.974947050044225e-08,1.785899388678276e-07,8.902269467093827e-08,0.002235475094148464,0.018898957759867684,2.5975301585927317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010128964,0.23862457,0.8801452217578332,0.0928520827215848,2.4986627369772095e-08,1.3630660223800317e-07,5.213532679908978e-08,0.0045567662606049,0.022438836245270415,6.87958615030536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009298876,0.25410327,0.6194345524027626,0.3367849006787654,7.496752408905855e-08,3.578432379259534e-07,1.680235263864765e-07,0.013506302787610034,0.030252518876333106,2.11244202405318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012633134,0.24911456,0.8217543788573153,0.13481770616540883,6.42524014154029e-08,9.107889411303885e-08,7.564256086594321e-08,0.009501489171607747,0.03391927853958788,6.916292223695162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004836727,0.24533248,0.8151746386274441,0.14704039880289413,1.0703168678238776e-07,1.953543187036617e-07,1.209892778396358e-07,0.012272406531283562,0.025507113417463388,5.019245631453141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042846926,0.23659575,0.8001154174763218,0.18080696837403576,5.5430309502013184e-08,3.1187627262900544e-07,1.7732470563777777e-07,0.0053270839604264205,0.013746826384980102,3.15917294819892e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0018140897,0.23372231,0.881700841259832,0.09335711785773067,4.2543780460337985e-08,8.620245643511194e-08,6.536092966365138e-08,0.008014113030352796,0.016922246482978066,5.487261939893676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014712654,0.2211533,0.9216988024769229,0.06514710663373417,3.989226516973524e-08,1.4752924830393914e-07,8.321656692571107e-08,0.003276883740746044,0.009873633206546363,3.3033039703069427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0336539,0.20562561,0.9479810709611376,0.04514179495220898,1.733407283705286e-08,9.770141994603176e-08,4.912166071831798e-08,0.0013987941369532993,0.005476085575702662,2.09021684398422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026345856,0.2318649,0.8233696763507266,0.15794738658854854,6.386417351343327e-08,3.836384372076276e-07,1.9707286614546938e-07,0.00705106014923146,0.01162737208867217,3.860247344379318e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0360384,0.21490242,0.8854817500122446,0.10542732439034795,5.397318802288624e-08,1.9839904972835036e-07,9.199648825356918e-08,0.003599280078248264,0.00548835100601002,2.9501444232330067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020758677,0.20925532,0.9180648098731617,0.07377670173516136,2.2327911778877544e-08,7.920992012522734e-08,3.2653157060251626e-08,0.002494501693266965,0.00565890826245965,4.944244961223503e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028409325,0.19957376,0.9581425150720865,0.03481660854709766,1.2938095358230417e-08,1.8486340129846948e-08,8.94488703460869e-09,0.001965546905546915,0.005071692204343471,3.5969016028880754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05896002,0.16951512,0.9341022239140362,0.06395002248869235,1.0939886669361272e-08,2.4623676456384957e-08,4.597402350841721e-09,0.0007236538415669117,0.0012199902655858528,4.069329153289775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031098494,0.21548596,0.8838828222739552,0.10550760122669908,2.81365813704798e-08,1.0330043197067135e-07,2.906755366640089e-08,0.0036155030414682697,0.006989856312360591,4.056640949565255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022328721,0.20544797,0.9372843535046849,0.05610175011887282,2.0117751136025473e-08,5.572860480798258e-08,1.5146607302094665e-08,0.0012052499929532693,0.00540273338795185,5.822002573997623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04315877,0.20324664,0.8858931526572023,0.10663084772336195,2.9631497671878047e-08,1.7498213904278914e-07,4.145849913762464e-08,0.0018101276146753826,0.0056554368009808335,1.0189131644033106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083015725,0.1824012,0.8486269888321472,0.15013828001619794,1.855915677931439e-08,1.4467230237502887e-06,1.3934046046024102e-07,0.00046683879959282773,0.0007564111028312132,9.876626589975135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08126925,0.18273893,0.7059047612186362,0.2912003823304933,1.859667659812128e-08,4.2018407422729934e-07,6.039382636604785e-08,0.0018876455830696445,0.0009915403154992096,1.5171377724461858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10095195,0.1888273,0.5795722776071623,0.41591519407706573,4.635706173048387e-08,1.7909269913566357e-06,2.1645737309731937e-07,0.003518677043632053,0.0009814149511673674,1.0382579546312353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08437263,0.16597332,0.4145753883264413,0.5813934579266619,1.1531689954509934e-08,2.238461294571354e-07,1.5989014517160568e-08,0.0035684357545759994,0.000416283540059266,4.618308542771243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14820297,0.1575664,0.544819480011063,0.45401975506658504,1.0294708943274335e-08,3.5729939380251186e-07,3.3297358463563747e-08,0.000968805422582968,0.00018591522485035655,5.643383457430385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07085643,0.18287182,0.7561173388971344,0.2404030703257141,1.1669837624549891e-08,1.382794225762664e-06,7.188786916061946e-08,0.0029238755350730846,0.0005366205603879917,1.7628329758083874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0854214,0.18033752,0.8326690521262357,0.16529078677027328,2.3056340898478586e-08,2.6697171910279036e-06,1.801447734967922e-07,0.001592882498168268,0.00043891051140544055,5.4951756119238775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04753968,0.19556767,0.875619128383,0.11942424191198085,4.362855073441719e-08,3.086909690831048e-06,4.951945766156318e-07,0.0036666491668408234,0.001278803930059657,7.5508753007948606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02118548,0.18862678,0.7639862860882413,0.21204833391666136,3.4721018041543645e-06,3.297336818122607e-06,1.4259027441975757e-06,0.021384189463560813,0.0025508709218990434,2.212426827080884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0034585893,0.17662925,0.31649251174589194,0.5962624853261641,3.022560040186093e-05,2.8464860274391993e-06,2.691894607391717e-06,0.08497838939331968,0.002182482481147344,4.8367072440219025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03475845,0.17687094,0.5441750088354893,0.42911399341083933,4.165910593103374e-06,6.057819849320507e-07,6.446710331096962e-07,0.02338796567167921,0.0032831837350120936,3.4431983368666433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050103925,0.1731487,0.8113935106888308,0.18316213662502553,3.767525896097837e-07,2.4266277226287035e-07,6.123755903713117e-08,0.00420599611276496,0.0012239999620291913,1.3675958428761023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005448848,0.17125678,0.9382283386909118,0.05534594253250207,3.2904776045513476e-07,1.6740129747734817e-07,4.760262509570137e-08,0.004510027949942158,0.0019054140819703045,9.732692990589969e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0036263578,0.18917088,0.9158092019564564,0.07374262927344397,1.9422176138304117e-07,4.7243095351778676e-07,2.122847653520697e-07,0.006260919430259002,0.004160682187341364,2.5688215018844152e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029033858,0.17287661,0.9903156692032393,0.006369557813141492,3.1087276137234605e-08,7.58637985410026e-08,2.534763946752555e-08,0.0007042112126056931,0.002591801127604744,1.8628344694720367e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040466,0.19482408,0.9689978938661207,0.02056821942906932,1.85853122231262e-07,1.3084320479099444e-07,6.885216682382277e-08,0.004270061108984122,0.006153334551502904,1.0105495829168763e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03168792,0.2029736,0.8334938363651606,0.1461047174295187,6.693019196437673e-08,3.0025594419182944e-08,1.53612816538588e-08,0.011753165484932432,0.008534575403139222,0.00011359300018091317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07694219,0.22338147,0.9343176509810766,0.0073015304569607805,4.910950181753008e-08,1.6059370898191905e-08,7.152846882109974e-08,0.003856104503144588,0.054478055969151645,4.65213923249235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045200128,0.18505892,0.9538437958706734,0.042121189266215366,7.953438787486168e-08,2.4083919738409384e-07,1.3711410741823934e-07,0.001139132402312683,0.0028896168690050626,5.808104100720288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023942279,0.19703905,0.9507564617143238,0.043573555591914906,8.353636125390829e-08,6.048025258455255e-07,3.0953247105848266e-07,0.0007580404301936917,0.004877605597599142,3.333879461021329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11766335,0.23996338,0.8945453007747151,0.0015442317621381805,3.893868008759627e-08,4.823896530627509e-08,2.399674054068327e-07,0.001742422777068555,0.10209732707527557,7.03904657518863e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033116426,0.24722502,0.7658590494473355,0.11804982064948943,6.157729464856415e-07,6.487317494522122e-07,3.053010103871204e-06,0.009189345767769464,0.10680863168219056,8.883493841505244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12676156,0.27377602,0.6521389717645462,0.015085057526473577,6.593616988208038e-07,1.2752765512970324e-07,3.178975468214821e-06,0.0145337086528705,0.3180605222118368,0.00017777397945083618
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14303826,0.28455296,0.6658199220153361,0.004001170113091752,1.497715906519263e-07,1.5743495747830612e-07,2.06353003525845e-06,0.0065110116700667475,0.32361736530480917,4.8160160112826155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07611346,0.23824957,0.9103120773204879,0.007268855728701188,1.55024387118935e-07,8.448343171796162e-08,1.0466663009197416e-06,0.004042187002802099,0.07830855707850158,6.703669538745016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06200939,0.2312379,0.9162501583746149,0.00477372262975483,9.854289976940918e-08,3.722125555606294e-08,6.039732953833959e-07,0.002275314821832061,0.076668384463653,3.167997269462804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10224286,0.25840718,0.8352347284853352,0.0038142616117145534,2.556705381463514e-07,6.349471380506325e-08,2.2177282836063733e-06,0.004817581782566424,0.1560897398503921,4.115137645611235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08660586,0.24305673,0.9250155496986772,0.0037846221281227425,5.173484845617416e-08,5.9212437090932016e-08,7.131170738052392e-07,0.002435680169346456,0.06871778520247392,4.553873702038602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06568304,0.22618745,0.9614271061291888,0.0017311393048920383,1.8389083756721144e-07,1.2482656669768894e-07,1.8926482304725884e-06,0.0011775049485581494,0.035652374463061465,9.673788664859995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08306612,0.25285572,0.9068086877033903,0.0015705311891955436,2.9994749934813114e-07,4.614125093829065e-07,9.868838613529325e-06,0.0019691084939977388,0.08963491309869101,6.129316103253758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018173128,0.18165597,0.9879751355635285,0.003986001232498933,1.1077012289195526e-07,9.527953921891081e-08,6.382423620059567e-07,0.0002905250519664182,0.007745302503369042,2.191356612880079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021732327,0.19882351,0.9860747341887268,0.0006406497694173694,8.542101988710676e-08,1.2869010211713417e-07,1.2232777373230302e-06,0.0002621964222283507,0.013020247516108991,7.347146591683572e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05272618,0.18781328,0.9810311728652549,0.012431178794767296,3.11491264235302e-07,1.278624658439227e-06,7.049142756890914e-06,0.0002706040046192785,0.006251895737030146,6.5093396489593964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009873521,0.18373577,0.989042213310269,0.003937654783731384,1.2137292995318038e-07,3.205517954261373e-07,1.2423746548797438e-06,0.00033801679801430173,0.006677537711495752,2.8930971095758366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03902292,0.1613381,0.9952032551791228,0.002729031250320083,4.163845964315319e-08,2.2589476535884082e-07,3.159680973771773e-07,5.845399133156789e-05,0.0020075191235764964,1.1569543267408525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050222162,0.15274322,0.9886165037266779,0.01011880419949341,2.9024812068161277e-08,3.2186688283924715e-07,2.770658082100674e-07,0.00010483846885434546,0.001153380845152823,5.84480231860627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018113595,0.15224826,0.9952818704171271,0.002318576880514567,5.1960932693161666e-08,9.213087696525383e-08,2.241302019861119e-07,0.00014012611840957906,0.0022561810518422157,2.877310094892673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0049725138,0.1499243,0.9947787940111735,0.001863814874108259,8.480410527008792e-08,5.1187376700550935e-08,1.27642316868263e-07,0.00020072497225520164,0.003154378207222747,2.0243014414284478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034062874,0.1494852,0.9952914475242848,0.0012034109781253208,2.2438123885036302e-07,3.310123405502543e-08,1.4350294595860447e-07,0.00030424651741239823,0.0031966615715858663,3.832423172831827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047356043,0.14968678,0.9946577571389094,0.0006371473798147357,9.401405320529678e-08,1.1289321436276101e-08,4.5913182362792914e-08,0.00018156359795738536,0.00452060446146394,2.7762052973796176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040554184,0.15190789,0.9935964478470855,0.0006633239048277077,1.6208950685487396e-07,9.763936940124935e-09,7.794283661505204e-08,0.00023050266290930478,0.0055067528836520675,2.7229052451431398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0031411536,0.13471985,0.9965198512936184,0.0021522920853264873,4.3251154144157296e-08,1.911466647077048e-08,2.7390244735150245e-08,0.00019075895960232207,0.001133636220319834,3.371685067594943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0070648156,0.121304885,0.996931884939023,0.0020166361430993484,5.1461060020922865e-08,3.970402224536566e-09,8.312766000841007e-09,0.0001093373576255063,0.0009393077112981743,2.7701047256792934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007799629,0.12876429,0.9963064509112453,0.002302288416305803,5.631551924712052e-08,5.9369714702534425e-09,1.5777236129611157e-08,0.00015587912557952217,0.0012333371084688916,1.9664086739090497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072840936,0.13144359,0.9879903834469735,0.010207941179068378,6.873891741469113e-08,7.23457432124314e-09,1.595230802160977e-08,0.0004017340262200163,0.0013880070819585852,1.184233997946097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03034465,0.13171907,0.9868843959773356,0.011431594917420103,9.95730020278363e-08,4.8048991991066664e-09,1.4825327917575286e-08,0.00025071874797731624,0.0014288794074295268,4.291746608306362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03696085,0.155383,0.9898827821822798,0.0033383762439877216,1.1357382798034109e-07,5.225430005911888e-09,4.1960936084277244e-08,0.0005960328680410433,0.006173022166484909,9.6257790125224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010321908,0.14815837,0.9923692288401996,0.004600618470312375,4.153138068144474e-08,6.217546045695998e-09,1.6579405663786252e-08,0.0002648238858901714,0.002756805948447033,8.458526818345095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095584914,0.20081665,0.9733942708519352,0.000802504522623558,5.475549722752236e-08,2.740599712534227e-09,4.339662918920074e-08,0.0008207491253063222,0.02497254975151194,9.824855896808627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11509164,0.22781014,0.937060483779007,0.0014012874632120507,5.476919980418523e-08,3.85959010945252e-09,7.438698461589789e-08,0.001805019564190815,0.059704681273328654,2.8394904486925888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111019015,0.22248763,0.9636545789988967,0.0007732833875485229,5.1968765145198336e-08,7.991063604056556e-09,1.1594986133786334e-07,0.0013414489152767048,0.034216271639617706,1.4241148970221993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05460638,0.18988071,0.987019282873647,0.0018832378876749653,1.4533758764710887e-08,4.993799955363805e-09,1.542777002752842e-08,0.0005345241196495239,0.010560156266106418,2.7638975934087827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07735276,0.19753656,0.9853354898079734,0.000490173671996141,1.6407097899266912e-08,3.578680080874204e-09,4.181068964353851e-08,0.0005682660806914925,0.013602512005481548,3.49663738994524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07670185,0.19752984,0.972639218073067,0.0019433236329829153,4.637438586525225e-08,3.2952606780497883e-09,4.1300816842580665e-08,0.0011936510508987793,0.024207384229706568,1.6332042881398782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092063084,0.21543615,0.9521213406675437,0.003153791832817327,1.183451131167012e-07,8.423909598212743e-09,1.0111364105835124e-07,0.004579754918059511,0.04013262061769404,1.226408122187383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1053244,0.21843673,0.9487280854939008,0.001032419658411962,1.9318934846960734e-07,1.2506403437168379e-08,3.0216607641091825e-07,0.0016805955592513492,0.04854733154259284,1.1059884014801494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08675729,0.22041261,0.9588530858423199,0.002517810986793316,1.5056688829501233e-07,2.6637298315683268e-08,3.712959397712614e-07,0.002960712260653344,0.03565918894226704,8.653467840087434e-06
