AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1434858,0.32748264,0.00035330357687461244,0.9576423702108512,0.000535445268598428,4.374785917655283e-05,0.0011313837029678353,0.03305852248653627,0.007235202868144876,2.4026850059289066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10186185,0.36006737,0.0003276840722677948,0.8739216015834812,0.00021845519797287398,1.5913072637932597e-05,0.0005618123795335395,0.1088971295414108,0.01605734971497959,5.443771635020714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.113849,0.3353356,0.0003702106058093175,0.9247044469178958,8.526747227983249e-05,8.276301100454677e-07,0.00012154700356573518,0.06207223388890834,0.01264534002215478,1.2645927601153275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09544359,0.33825508,0.006403538752137014,0.8521990851738009,0.00010195413410934191,1.034291812683257e-05,0.0009144950422609028,0.07998705168027576,0.06038294923040993,5.83068879217138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012411326,0.31606582,0.023480067216260867,0.7165015837464249,0.00014222753532601432,6.526834979864296e-06,0.00030079474945098153,0.17859860499945446,0.08096871598472581,1.4789333768574994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08547777,0.2456056,0.03677135036524372,0.8964612059134947,7.379015327652486e-05,1.917237583159393e-07,2.2879316624775317e-05,0.01761190368713254,0.0490539895593174,4.689281152239973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31892076,0.18977639,0.0004623452161310791,0.9985887718699987,3.486965682560385e-07,1.0886768057081639e-08,1.7093068305951918e-07,0.0008154424367453634,0.00013276223652861324,1.477265769527621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25709605,0.22925612,8.76157490370636e-05,0.9912819320273923,3.3360212630942294e-07,1.6219367361070782e-08,2.1313399326673632e-07,0.008438009894632965,0.00019168967057359542,1.897028772685926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28596494,0.21842499,2.3905287039419986e-05,0.9955953207267837,3.9654043729554595e-08,1.6005076105105577e-08,1.6117390357806913e-07,0.004216314353686845,0.00016360167287464677,6.41126591777012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25936928,0.25669226,7.969005388101226e-05,0.9960809252748819,2.074499603229925e-08,2.473709805836035e-08,2.3805602914101555e-07,0.0031073973303846953,0.0007313599772976068,3.4382543168062536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1773097,0.2983819,3.4022879686577794e-05,0.969172826273739,2.4218710830700098e-08,1.100105762875677e-07,7.995143727129261e-07,0.028731726100943957,0.0020599813951394674,5.096068312242714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1310359,0.33052298,8.019590174171652e-06,0.960251799401914,1.8832735376832225e-08,2.9635903995018828e-08,1.0756889285648653e-06,0.034703482464104436,0.005034770987945018,8.033982945060107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.099657565,0.3453348,4.4015910134391585e-06,0.9216806440853108,3.164813903218964e-08,2.873282934097642e-08,1.48327735638335e-06,0.07205356426480994,0.0062590210465714325,8.25353969709396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11780122,0.32174048,1.3783171046716167e-06,0.9542311966995143,7.241066807178477e-09,7.459314684152062e-09,2.2360263923785562e-07,0.044041571145418394,0.0017227002741955644,2.9152607462148804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11609678,0.2895224,5.577469978740747e-06,0.9695569220627223,1.1777860539933803e-08,1.2816746507535127e-09,5.5308109521026714e-08,0.029124798277352613,0.001309572811267532,3.061011034255322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19214743,0.39636844,0.0003450784447182616,0.2073533801447761,7.641307804895796e-06,6.159520047692791e-07,1.7850629383436468e-05,0.7455199453688776,0.04673545050717776,2.0037645257266053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14604864,0.4058257,0.012642393086023305,0.16114244046372947,4.0210094424916944e-06,2.695163785101135e-06,6.726573549764231e-05,0.4298933253050698,0.39624420371052205,3.6555259302186305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16802555,0.39441636,0.009796545364520856,0.20669345660514485,1.1446009817167354e-06,7.242338718703322e-07,5.160420604578176e-06,0.5715646554344591,0.21193239021004215,5.92313037490867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0581328,0.29018548,0.10945887201639722,0.6872244029108613,2.8715566016481077e-07,6.792169100079565e-08,3.584293031007966e-07,0.07253222027177889,0.13016929606855288,0.0006144952257555692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034694586,0.29835984,0.02709526061561146,0.8346394436283124,3.476253729909943e-07,4.800227403538917e-08,4.460742355197642e-07,0.05992374441890605,0.07797286079027474,0.00036784884501261093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1737522,0.41231626,0.0003332603841130926,0.10146057909292028,0.0001677458638142269,1.2962793450225075e-06,0.00036187111723792883,0.7747568511853459,0.12291427236361487,4.1237136086524265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15548742,0.4072905,0.0004795087508630534,0.14810239092735847,4.3240568668590786e-05,3.3397973922045386e-06,0.0001947978090818408,0.752854788427958,0.09831408130354938,7.852415128293772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07684341,0.3905149,0.0014202665507824497,0.48414137724841166,1.9281456767306816e-05,9.178446261909933e-07,8.32045342715473e-05,0.26252296549796,0.25178450072808306,2.7486139097807038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11108111,0.33419263,0.0022039798496084305,0.9233176719689772,2.2193226297372667e-06,7.892840798634424e-07,4.252937559271483e-05,0.027625306328833015,0.04680479938386836,2.7044864106133583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.049941313,0.3706082,0.0023316441543146,0.7232022095799987,1.880363013226018e-05,2.6296767853612265e-06,0.0004575668266997255,0.14451750821861611,0.1294685072563812,1.1306570719559388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09642466,0.346051,0.002654830271052925,0.9219469874954177,2.482722922771776e-05,8.24443975133791e-06,0.0004599726373040341,0.039319820281710424,0.03558270569048219,2.6119550535557536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07500592,0.3534512,0.00019580402470886082,0.8443395347928034,2.1466042868275936e-05,1.1109753076675091e-06,0.00010409420277702573,0.1381856410436306,0.017151180517911726,1.168399992472331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11853099,0.31521943,0.000618739491600612,0.9565705565333886,5.378870083527762e-06,2.970476636061777e-07,1.8807567782628705e-05,0.03323859003888333,0.00954598885888042,1.6415917172831648e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15467562,0.29200608,0.0007101908404856154,0.9711165037437809,1.0232662564445195e-06,4.113387162901329e-07,6.408567220048359e-06,0.024113514340661057,0.004051010857227767,9.370456518251864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2237735,0.26076606,0.00038587176333786517,0.9891949356120647,8.169495755464766e-07,2.1584172272487717e-07,2.3445772182894813e-06,0.009457270548972132,0.0009566409086201779,1.9037984885751903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17110297,0.29450598,8.605839217975358e-05,0.9655329857464408,8.822869327397562e-07,1.3810086495793421e-07,2.964380416025678e-06,0.03243252462408795,0.0019434247771100007,1.0216919674984805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25095958,0.25472045,5.684115770072375e-05,0.9895510859465123,3.9050077336079544e-07,1.0960389911141138e-07,1.4810164916893579e-06,0.009819629492345635,0.0005694236282494764,1.0386540276167083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1914816,0.27902392,0.00025012390991376,0.9763984545822338,7.987561568038377e-07,2.2374761854201052e-07,2.1406326896955227e-06,0.021606736817168883,0.0017406126618198876,9.088923985247441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23739201,0.25778255,6.20346839887092e-05,0.9841820290531852,2.4449917307023636e-07,2.515130625559763e-07,1.47221732371308e-06,0.015203632336636293,0.0005493686159489851,9.670806814618324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17958836,0.2924754,6.216325099358138e-05,0.9579763838190963,3.572594555592945e-07,4.5710735879683094e-07,2.5796326500728553e-06,0.040813982299555004,0.0011431741393795945,9.024915110151956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18334274,0.28328535,5.721658237401713e-05,0.9553767631183505,2.4508790546392856e-06,3.108296574861721e-07,4.257953977846295e-06,0.04362760006253539,0.0009300364305514546,1.364143498431057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19182296,0.260486,1.6442153028749838e-05,0.9665339887704826,5.715749512071198e-07,2.4771594727915847e-08,3.409281062195742e-07,0.03313990233298251,0.00030823033484079804,4.991340130167065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22580853,0.24645987,1.265676550229097e-05,0.9831261224618428,5.689321447525892e-07,1.0875746012849618e-08,2.627206166677775e-07,0.016629257027037735,0.00023058323291975854,5.37984190210775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.210242,0.24056002,3.7395913154071845e-05,0.9802137356748806,2.2957335555622962e-06,1.1634335738675838e-08,3.734266887362772e-07,0.01947393968825175,0.0002715027924245388,7.451367089388558e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19550405,0.25637564,1.0832413503726633e-05,0.9760195439312239,5.589036901052356e-07,9.333948860731087e-09,2.7423329033075267e-07,0.023574334775051924,0.0003933173882861838,1.1290210047288569e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14802809,0.28386962,9.698939383820106e-06,0.9498026808709922,6.854371546208629e-07,2.1960773005553675e-08,7.361146025833121e-07,0.04950047466272987,0.0006846758657978355,1.0261485662271615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13984874,0.26950437,1.0388896688955519e-05,0.9606919737393944,2.9533192365513284e-07,5.6912328186087274e-09,1.384104974243185e-07,0.038795580316967455,0.0004987473274865165,2.8702858088163048e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17212398,0.262888,6.426720124778656e-06,0.9711462158149291,1.5054372862486935e-07,1.3538190231171262e-08,1.9197930843119102e-07,0.028538699393905742,0.00030632766161285983,1.9743482001665477e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07306999,0.31059164,9.157887776609019e-06,0.9023477528200474,3.2778792823162677e-07,9.279798553861644e-09,3.204139773736847e-07,0.09619828990325426,0.0014425815924733114,1.5603147442139925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058883518,0.29259062,4.26249969883902e-05,0.9253208904683139,1.3758900969932434e-06,2.7576808394502757e-08,7.58071830186899e-07,0.07333071745412707,0.001293291586501563,1.031395533347669e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054666232,0.30784532,1.5773083693914605e-05,0.9267510218619487,6.979519093602123e-07,1.1544119840646523e-08,6.405243915289311e-07,0.07147103370866821,0.0017520361829327146,8.785142335748326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028360229,0.25342807,0.0006824085878078569,0.8370734343521434,1.5241205890553608e-06,1.8312206508201936e-08,6.925032649551325e-08,0.16116026454525445,0.0009996493633161302,8.263146835622413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109669924,0.1792217,0.0021772979325748857,0.9928823995141094,1.1407318150959268e-07,3.4093657553508345e-10,9.979882118677288e-10,0.004403601053893454,0.00045359054440199194,8.299554291385572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09475638,0.17214236,0.018147379380609705,0.9745805404861034,6.421126281168016e-07,4.701590306179834e-10,3.800933602811377e-09,0.005772008788633976,0.0014507869938049018,4.863796712721572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.046821047,0.2489214,0.012167033139914308,0.8828923617543732,2.4536776447275893e-05,1.0915067395201128e-06,2.1386441886316e-06,0.10077575415780719,0.003189983653712447,0.0009471003668172374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14335816,0.27269018,0.014877036100191348,0.473700763993362,0.0003605887461966667,3.1071909972639307e-06,3.189483555100761e-05,0.5020884115195517,0.008354362209511116,0.0005838354046388537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.21469712,0.32194588,0.0026801044671635084,0.36124441317514683,0.0001624041616024476,1.2109704379848303e-06,8.56291828356125e-06,0.6319195388197583,0.0022329638283500675,0.001750801659257305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031852685,0.20550172,0.0009397818477453383,0.9666666330022992,1.5061636238690958e-06,1.3242179389753694e-09,6.4547613381904886e-09,0.03141198451290207,0.00018190139807773277,0.0007981852963725015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039926477,0.18037096,0.006134433270511651,0.9795479575592222,4.120180896962875e-07,2.782309528372729e-10,5.481733310086719e-10,0.01286653426482545,0.00021653646794754793,0.0012341255929993187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041529253,0.16916862,0.01674336426509471,0.9698380671703701,1.1578430047546245e-06,9.197587003806542e-10,3.597722744973487e-09,0.012027125011347485,0.00047042182654772707,0.0009198593661536343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.057160635,0.22005874,0.0245334580375875,0.9326253071283496,1.6444995271122568e-06,2.183993944202735e-08,1.6282636344355177e-07,0.03872629474573135,0.004017688832875984,9.54220896256336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03685067,0.19317855,0.4044365590187381,0.5587744403964205,5.5489136238905276e-06,1.9138087207854577e-08,2.783558814605668e-07,0.021146911916858406,0.015384444263817958,0.0002517979965725252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.017685862,0.1821188,0.3301110518039364,0.6341711168837147,6.8828216915460775e-06,2.5028469987612793e-08,1.3490272679076308e-07,0.028300526775979183,0.007176368093115204,0.0002338936903659954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049565785,0.21271923,0.09065432416360107,0.8622968956001121,3.0053012838226042e-05,4.2217300554819996e-07,3.319502481718295e-06,0.040721517482305465,0.006155596314059871,0.00013787175159589562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05338069,0.27489313,0.023726399509222732,0.8638596656138602,1.894374145091429e-05,8.487789578503816e-06,2.2787442359801777e-05,0.1071379151938445,0.005215079493377948,1.072121630545265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14662382,0.22890605,0.0027582324504480727,0.97432123377405,1.3299898851476902e-06,6.767200751382928e-08,1.5357539453234382e-07,0.022486880675655,0.00043062099317561813,1.4808693841770043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12352899,0.22774374,0.0004235276397950497,0.9759120778057029,1.2666438656783117e-06,6.082063659708168e-09,3.723588906852946e-08,0.02321344178414249,0.00044273649653414464,6.906312007380359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25895375,0.17012468,9.50571325679819e-05,0.9973165552149333,9.873686529554993e-08,9.930873880498937e-10,3.3093221677778213e-09,0.0025429627220931506,3.7632088586247985e-05,7.689802544633712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30214483,0.14175619,3.106766695105602e-05,0.9987658347453132,2.8896743568605586e-08,3.372876706950922e-10,1.3163831125334166e-09,0.0011675614599354102,1.6450956649421196e-05,1.905462073638204e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33234927,0.12194276,1.5516717380736332e-05,0.9992618979778566,2.0658012576768086e-08,1.6271082432735738e-10,1.069982467037026e-09,0.0006794203331729321,9.125584784709709e-06,3.4017496099140185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27023947,0.17297395,1.3180918860043436e-05,0.9988305692377542,2.7607777371938874e-08,1.9709164051385988e-10,3.376006566774524e-09,0.0008372981693911804,5.158945251062103e-05,0.0002673310406085313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34504336,0.14647955,7.3398257510354e-06,0.9996036233174095,6.144850301437194e-09,8.722479707957013e-11,9.120881678429354e-10,0.0002878746385912519,1.4319784359194963e-05,8.68352897258606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3043382,0.16990206,1.2571378347418467e-05,0.9992503934543948,1.0120903609052662e-08,9.43098113548835e-11,1.1043676948193327e-09,0.0006647623911884837,3.2555283348050104e-05,3.970617314030878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3084446,0.18351936,5.310589118291644e-06,0.9991901443102431,7.675051880666514e-09,1.8466942450837075e-10,3.9625868349504954e-09,0.0006724762360777227,4.936934940116726e-05,8.268769285137682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31145966,0.17987661,8.570708308237257e-06,0.9992599949050054,7.524502217228633e-09,1.8000721562541723e-10,3.901365647675825e-09,0.000624549992829191,4.969649358133801e-05,5.717629440070683e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35705745,0.15947014,4.324535732748495e-06,0.999129310898351,4.200228697450442e-08,2.8216876448540866e-10,7.996940800228143e-09,0.000841105661147159,1.623474647683471e-05,8.973876895861559e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3720174,0.15941012,5.76193773157437e-06,0.9996310399839419,7.267098520937322e-09,2.293459099890256e-10,4.254333492936413e-09,0.0003232612532439704,2.4141704686886424e-05,1.5783369617707583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30793634,0.21684447,1.1441293184149714e-05,0.9990695952664418,9.377425881881461e-09,7.748779848845071e-10,3.064073396686739e-08,0.0007806477471629222,0.00012854551193811135,9.729388235146339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2586427,0.24523613,3.2087796817891806e-05,0.9959066391896477,1.2994055483844227e-07,3.911793933901158e-09,4.2992899854971613e-07,0.003588920702898286,0.0004688438621158444,2.944667172895179e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29285285,0.2148201,7.3212843975703985e-06,0.998371246626685,1.643364989713417e-08,2.6065464573154353e-10,2.2734669627277246e-08,0.0014769076818168247,0.00014104426492234345,3.4407132043092305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32466537,0.20541465,1.9240988528085068e-05,0.9989621037393388,3.224913114693177e-08,9.689474513822377e-10,6.030192950817821e-08,0.0008795934593501276,0.00013299849637627624,5.969796398483368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28464302,0.22550707,8.328746903970885e-05,0.998248284244487,4.8011395315698314e-08,4.732617277731726e-09,1.981951963337468e-07,0.0013338290984481007,0.0003226803181922812,1.166793062408873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36692628,0.19213219,1.9104893792586284e-05,0.9987355638507213,1.4505961570581322e-07,3.800850284280643e-09,2.899666164670208e-07,0.0011481331124178129,9.24749245425199e-05,4.284391443345264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30924982,0.20094581,0.00014065898927672732,0.9952253224993863,1.396783991609655e-06,3.474274329842798e-08,7.210862273641013e-07,0.004354728064828497,0.00027031540537511924,6.822428170891825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37409475,0.12875807,0.0003260948480250738,0.9989231062151147,1.544886395007476e-07,6.801774696390595e-09,2.9368232498573317e-08,0.0007294926437224757,1.990136423518593e-05,1.2142702558854503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2600312,0.19108722,0.00033574704169748884,0.9947687970211152,5.711610450883594e-06,1.9576430229978125e-08,7.892753952226207e-07,0.0045477460898217725,0.0003270333077710067,1.415607731821254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38447586,0.14268352,0.0001886288640462548,0.9989665785966693,1.4419904299826277e-06,4.595081940577878e-08,5.048668247825506e-07,0.00079664519356722,4.3754716040819805e-05,2.399821602292231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28781906,0.19961065,0.0021323653382486845,0.9954469686614159,1.1504153338187625e-05,1.9194587072856665e-07,8.47358035930805e-06,0.001322197137585026,0.0010770532620393266,1.2459211427116869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24337368,0.3016944,0.004111400742218479,0.985021810568779,1.880884170280231e-05,0.0001886718122585741,0.003338443844634034,0.0021902348677727795,0.005130462359282033,1.6696335239539542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18266849,0.3647281,0.013031497276644847,0.8903550310593197,2.185270196161727e-05,0.0019783997176027334,0.05473269767145911,0.006288837864899687,0.03359123918686576,4.4452124649435244e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13314264,0.33504927,0.13410116828636867,0.7047939582555858,9.54491718896598e-06,0.0010946399564483536,0.027389000804407083,0.009627431795144156,0.12298402910943607,2.2687542090984876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.041031457,0.35880902,0.458598701050798,0.10078913256769789,6.808199700044261e-05,0.0029409761145446313,0.23648919930695422,0.015902089854782645,0.18521170793338226,1.111748398596736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06247677,0.3261009,0.45096869637552334,0.12620744319509655,0.000102188097350773,0.002617848841669973,0.3181369427709278,0.0050097545792878685,0.09695703359352677,9.254661705128525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.025442716,0.46320206,0.05425846136807518,0.0032204398518376094,5.502085648411885e-06,0.0011544475873106394,0.5531343669274802,0.001878185122439647,0.38634855343002145,4.362718687217424e-08
