AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037512686,0.22361691,0.002862175154523767,0.6117531670269829,0.007133484889352114,3.3284880381526353e-06,0.00030931808795860746,0.37282825800366254,0.005109348389255224,9.199602267077235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026489165,0.22297955,0.0012406751835259645,0.6229415749869586,0.0022749082781025366,1.2948281883420696e-06,8.011891858416127e-05,0.37150923936252794,0.0019511086203278301,1.079821784593737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09638536,0.22173093,0.004665928526648679,0.926192276940223,0.0005941828703695238,2.6723256802223946e-06,4.971188973428063e-05,0.06640905087658203,0.0020847018669940525,1.4747037682804811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13062328,0.2753366,0.008177574880452435,0.9400176364572242,0.0003078253006158174,1.4520165628581839e-05,0.0003610943986513265,0.04177479374877536,0.009344800919689361,1.7541289628702701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09324066,0.21688212,0.01747520545024259,0.9219135400959146,0.0009508804300107162,4.292010726037955e-06,6.133583915180191e-05,0.0546913764279714,0.004899937965135774,3.431780847084375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034506306,0.174003,0.08370759357441244,0.8577002651087106,0.00027357668762551245,1.0507949532738074e-06,3.3510307198163114e-06,0.05549732920094199,0.0027891829321681472,2.765067046816862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11059369,0.22081126,0.024758216083461612,0.5497298066572661,0.001116998745395539,1.4135604676089669e-06,1.058016134038277e-05,0.40622439212800104,0.018118352899467522,4.0239764600148487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12578993,0.25123334,0.02230542904334628,0.25675666400337394,0.0010447578161680183,1.5953167241880437e-05,4.5892531099237235e-05,0.7058570256170257,0.013971493897913738,2.7839238313707267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0038036108,0.25780305,0.045570390797232074,0.5554134442434325,0.00020741268583938807,2.0509402919387914e-05,4.214054999808898e-05,0.38509404646735157,0.01364932651694381,2.729336283326417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009675331,0.32277694,0.010418441943652629,0.38617042963961673,0.00013856600445477445,7.585888048954661e-05,0.00025409476260576295,0.5869208071591893,0.01602079393793214,1.0076720591456967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09042052,0.2859165,0.0047725168656684025,0.8050723189101379,0.00014459403968139882,1.6387192580450082e-05,7.697533836055717e-05,0.18586689709699708,0.004049291026214858,1.0195303596212195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19285408,0.23326519,0.003130610049779341,0.9343058897006431,2.836335992205243e-05,7.35170433476916e-06,1.1463180102257374e-05,0.06204803788548682,0.00046786143294513485,4.2268678661936835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07310202,0.24851775,0.0016275405941984168,0.7946128679208462,0.00012713675478468337,2.0504992835421415e-06,1.8752804535231322e-05,0.20182105479984572,0.0017897304778127258,8.661486935875358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019708592,0.27918047,0.005062315082497741,0.6390758860585315,0.0005139017934295724,9.472673537060437e-06,0.00011678319525875274,0.3500970510819192,0.005123946304947745,6.438098785114892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05709402,0.2483679,0.0036536811067286925,0.826158944503316,0.0001474799833915378,1.3065792478634873e-06,2.8479640419689633e-05,0.1668258546431802,0.0031831513026272275,1.1022410888903995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018533155,0.23939551,0.006786351843839602,0.5987382435279442,0.0005316363975849884,1.0759820640348794e-06,3.3266896135561674e-05,0.39016062507745997,0.003748232942176922,5.67332794937104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048246387,0.22483712,0.009670533314771737,0.591615576195136,0.0002863379447935071,1.2930811145117333e-07,3.375284909538063e-06,0.3938446173955495,0.004577955309278188,1.4752474499548216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07970996,0.21328601,0.0037079469299155197,0.544984217365025,0.00017053466916474463,2.2834302323951455e-08,4.982564444829305e-07,0.4488590125846293,0.002276733716320754,1.0336441979048341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046507027,0.23579904,0.0016436104962532672,0.6417041321675195,0.00011335014125361733,8.402974994112147e-08,6.526923611480026e-07,0.3551886455118927,0.0013481527797250589,1.3721812446931517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057870295,0.23220004,0.01060617065259198,0.5682360814812775,0.0002758511056207841,7.516318325860842e-08,1.5677433799075767e-06,0.41253331608458005,0.008345988203852094,9.495655144282155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041615438,0.21615048,0.005631019959713264,0.6435303506484136,0.0001902142122273338,2.9160502772381087e-08,5.725483287196428e-07,0.3474313497731587,0.003215904291855651,5.59405799931314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119586125,0.18587106,0.0024579906052981495,0.9510139099025262,1.3312260704067779e-05,1.9935752882927415e-08,9.726281494289266e-08,0.04614091987000736,0.00037303209742779595,7.180654687603935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046380434,0.2729057,0.002385692563021949,0.5357148723735314,0.00029414232357274645,5.21621392484416e-07,9.720117860726113e-06,0.45709948789657673,0.004494819291517104,7.438125267976431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16681933,0.32162622,0.0008444310096825333,0.17763231365136664,0.001076981004115603,9.010089808567945e-06,0.00012160596702108015,0.811899659306236,0.008414216874273532,1.7820974962016113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1695747,0.33615592,0.0003184490482414244,0.1376498592556978,0.0007611005577475216,1.8702748433060422e-05,0.00020199510977848029,0.8562438517464902,0.004803597945520939,2.443588090649017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042552937,0.29283175,0.004490037701692532,0.5072543217003858,0.0017878899015344187,6.958933880473535e-05,0.0003793102142388311,0.47475937585436906,0.011255119575710149,4.355713264602909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075554475,0.2648754,0.0026265834057415172,0.3992075337496198,0.0007457826436571822,2.0790126684037547e-05,5.080278598777333e-05,0.5941926636652727,0.003153083668533521,2.7599545035154357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20004524,0.18991478,0.004897797756594974,0.976215798174178,3.706799907001764e-06,1.0881118491111999e-06,1.1517851448076555e-07,0.01872183831207979,0.00015878434258836342,8.713242881629901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21039255,0.14642529,0.0035585939817219356,0.9891218387290989,5.136530219168825e-06,2.2197242642266826e-08,1.896050394518078e-08,0.007258952378167922,5.5055171293610834e-05,3.8205175199639403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22801617,0.117060155,0.004151846053189194,0.9933072850941441,2.957547407743494e-06,1.9708750370853406e-09,3.805797741282836e-09,0.0024895153859736626,4.792160020024669e-05,4.6854241227950764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15915553,0.12374355,0.008920597978662828,0.9782585315717788,8.820215133670012e-06,1.473253971209726e-09,6.90687671231829e-09,0.01263955247093758,0.00017184549037111923,6.43892985218912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19637719,0.11965868,0.0011964997835458805,0.9887479516861996,6.557672423095988e-06,5.317892607252878e-10,4.849337052617472e-09,0.00996445686047394,8.369039588790755e-05,8.382203433051263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14332898,0.13785693,0.0034354006613554647,0.9755033163832623,3.435435654483911e-05,3.1007968216278544e-09,4.1752825167787655e-08,0.020774568279027638,0.00025129582698838447,1.0196391994743411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06488525,0.12791872,0.011846333092034167,0.940981402634274,7.987537878953841e-05,4.304968987184176e-09,3.959029189139965e-08,0.04660297479903886,0.00048275518170066403,6.615018901718598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052035194,0.08815828,0.04160294955362645,0.9104258594718003,0.0004415244272916026,1.2700287429460417e-08,9.036180124060399e-08,0.047075776411643795,0.0004522672863166336,1.5197872325386578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12257372,0.117791384,0.013710365994659133,0.9609075367406769,0.00021788087481990602,6.613259531937053e-08,3.308204386083924e-07,0.0249885367240025,0.0001749465445685488,3.3616823922739117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048731305,0.16309878,0.030269681162728435,0.8869746388660922,0.0005349802706087718,5.676387130849704e-07,4.434766073613432e-06,0.08073834278347962,0.0014767985307333712,5.559815708963513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031931806,0.14259581,0.07617789737103747,0.6862337820766591,0.0009620425099738911,2.9351681174042493e-07,3.5931621583363156e-06,0.23341602112977203,0.003205733290110841,6.369434765684404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0066444203,0.1252955,0.2678541599214642,0.6184644132521736,0.0017767922876313856,1.1458961847551122e-07,2.823182887499479e-06,0.10424778912229063,0.007652494346002642,1.4132979317559035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1749634,0.09626213,0.033147026802823026,0.9642105883549587,0.00013516568231878348,9.433333950148885e-09,1.38691574792234e-07,0.002249072757285906,0.000256877496101245,1.1207816037265495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18884826,0.09092468,0.021291583702574956,0.9763696586238046,0.00016664672328063932,9.142532457932896e-09,2.242109660296572e-07,0.0019468561938667415,0.00022361261161860368,1.4087913557398766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21106268,0.05316603,0.007809607634887132,0.9902631578131589,0.00011267718976797624,5.597994310440736e-10,1.9074612868648383e-08,0.0017530615626538207,5.941804705869638e-05,2.058118061274515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22020589,0.042918324,0.02024258690133843,0.978490959432618,7.547103396633919e-05,8.716195078979626e-10,1.4416187476705173e-08,0.0011360060518108388,5.393698531581084e-05,1.0243071436004865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23850933,0.041202396,0.014145267891962071,0.9847141968243401,5.897262909041563e-05,2.9656929097604136e-09,1.326851189515267e-08,0.0010650472278322452,1.618199852997928e-05,3.1719404042756824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24871899,0.06924608,0.0026997516999638198,0.9953125473813389,2.044466738239956e-05,4.907115839255631e-09,1.1302493485045525e-08,0.001953666387251101,1.2675323664186103e-05,8.983307902400253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18959929,0.104421735,0.0029981468465880884,0.9900780515771945,3.199247308313473e-05,2.44855471430734e-09,2.7121450277792386e-08,0.006839457256339961,5.1992197486162975e-05,3.300793030827707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1893002,0.10608101,0.001716591309597791,0.9918883273601186,1.7319340182404173e-05,3.2263745796481447e-09,6.080372695446536e-08,0.006343645021196679,3.256870332996225e-05,1.484235473027405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033719167,0.18110941,0.12965044761854375,0.7993292707912715,0.00044558509709598,1.0408339256989836e-06,2.0211388718445334e-05,0.06487254926389999,0.005618883420239615,6.201158630516025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065484606,0.19487867,0.013849684553299997,0.9318785140326549,0.0008330617219673513,2.2181704520705237e-06,3.674843851693663e-05,0.05105709194139955,0.002323710952928725,1.897018878040428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018090561,0.14933859,0.13792879722656276,0.72357694383413,0.010675779631851474,1.6206280768468144e-05,0.00014870699135323114,0.12326291443611004,0.004386258517936022,4.393081288231371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023591524,0.14109892,0.500303279174247,0.42885182924303183,0.0013965815111756387,2.6029170329312374e-06,2.471412028799329e-05,0.06148150961186418,0.007938751117406743,7.323049538693792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0648969,0.09886816,0.7340783265590075,0.25463947846741464,0.00045087539434125886,5.769203946730791e-07,2.609005238047603e-06,0.006594999661578754,0.004231246941552084,1.8870504731135006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.088654235,0.123032,0.5283649204855804,0.4534294466522677,0.0028050677227446077,2.481394916176493e-05,2.2434275850682173e-05,0.012050843798588527,0.003300584857333602,1.888258472662643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07170819,0.18429716,0.6269379147085463,0.34659436392952114,0.0005330791408874568,0.00015628220745837344,4.297542304109692e-05,0.02030294838469194,0.005431324984871073,1.1112209825995646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0056785643,0.24586481,0.4988173379574079,0.3275798927125823,0.004794440284526375,0.0006823629844504853,0.0006748836134729163,0.12558489355274874,0.041865620313386365,5.685814248728542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0022002496,0.21925369,0.5505241128452791,0.30003368657048535,0.0025930032421960583,0.00018115464086188805,0.00024253500146560148,0.10950944014611301,0.03691469672272127,1.3708308774593137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041359153,0.20714216,0.30666037192356094,0.40374151338177655,0.004437010570860369,4.199716574776331e-05,0.00012911999086974324,0.23839521288950039,0.0465935842599465,1.1898177377164998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039603394,0.23265584,0.10072723787216245,0.5357853146539792,0.002648303505730131,1.3901107697879379e-05,6.022307156347123e-05,0.32881087862406394,0.03195217483545913,1.966329343850795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06530311,0.19295913,0.06065415358792231,0.8398569818125171,0.0014560992557289423,4.474507977753708e-06,1.604997667937709e-05,0.09269778866998096,0.0053127899819289314,1.6622072645610224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03979006,0.2291038,0.05682357064629877,0.6079659735325936,0.008760068423464261,1.0356620683798754e-05,0.00012754904978280678,0.28395344986923887,0.04235632310327639,2.708754661571106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18345429,0.24708298,0.013252064617192144,0.2148409013462924,0.19304938952835746,6.127571753610173e-05,0.0040391988201353346,0.49421653962095,0.08053560304159961,5.027307936962306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27170268,0.33737808,0.0034052836707678647,0.02577711921205086,0.08785434267007633,0.00013930524396247232,0.01720434978279155,0.8194908609963703,0.046128558396626926,1.800273536666844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22315028,0.34238616,0.020820571738468713,0.05425176485774018,0.009200188967882945,0.0005137633766844457,0.0036221092569963522,0.7725552473588935,0.13903511454200526,1.2399013286897107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.019082323,0.268965,0.03535958339429989,0.7255441723532192,0.0003943333962438925,0.00038606190600108296,8.286259340922975e-05,0.2307483807133259,0.0074615819984200655,2.3023645080908723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120947435,0.17182262,0.09683467017645582,0.8935711777385467,4.464333268103234e-05,8.718803935155936e-07,6.311756876352291e-07,0.008934459846667643,0.0006074251587301175,6.120690837631862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16338076,0.17173974,0.015026694984156715,0.9786169359245286,9.548313709369375e-06,1.5050462926450172e-07,1.245386168046865e-07,0.006126577565514803,0.00021134599219812392,8.62217664625336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059375737,0.28603214,0.08503008626637089,0.46956345781842174,0.0014291436945887122,0.00027849712298520167,0.0002910501906966007,0.4068715159340228,0.03652315525287525,1.3093720038880448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102571934,0.16047253,0.010032504165796619,0.9538991359938768,4.9774983445877544e-05,4.874129918991968e-07,3.9281226335753476e-07,0.035710124156124456,0.0002886767405807526,1.8903734920264173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19640194,0.15366495,0.003941368721560842,0.9886170568284359,4.5163418151440964e-06,1.4823955976190979e-07,1.9975100425772533e-07,0.0072669673175263195,0.00015563777204621025,1.4105028051639245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1712147,0.15624972,0.004252816126960453,0.9868915762841434,8.277646265984472e-06,1.5702985391154567e-07,2.984465752939114e-07,0.008693297979529988,0.00014347139259573917,1.0105094075327956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24491659,0.13568178,0.0006371115809258224,0.9907798175338365,3.7413455016239946e-06,4.2731100006270416e-07,1.809715950460148e-07,0.008515010332312705,3.74022478861067e-05,2.6308676942009456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23395152,0.15164487,0.00036334456258275467,0.9824243204908559,1.12252262830175e-05,2.6775432738980935e-07,4.070812802388832e-07,0.017099227948629822,8.668688401758845e-05,1.4520052023393351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20231381,0.18681033,0.0008573823082571011,0.9595847519109931,2.1708782882167368e-05,1.5850610434012292e-06,2.3894206238929395e-06,0.03933178776016367,0.00019406611884268462,6.328637194027226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31358802,0.13381445,0.000310878589640075,0.998542354383578,1.4087454294183145e-07,2.7671492397685597e-08,6.6072116578646344e-09,0.0011283644219070698,9.482968962641213e-06,8.744482665286548e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31876335,0.12942553,0.00030445335624737345,0.9991421042017857,1.9854966412551566e-08,4.178248639386936e-09,1.5040119529631852e-09,0.0005364057623376321,1.337449980014654e-05,3.636642602144665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27568704,0.13798457,0.0009245670413636582,0.9981597020103766,4.4122014086148784e-08,3.907394734206348e-09,1.58217557089861e-09,0.0008780096325125271,3.225796742107944e-05,5.413736741738284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14667945,0.21766417,0.009921661493424999,0.9471342972870213,5.0526991341708786e-05,4.279472162675625e-06,3.271637668215397e-06,0.04168750303704841,0.0011948508866224334,3.6091947102611125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1468751,0.32233942,0.006018709135780357,0.94362902513098,7.280961976027972e-05,8.302220366334082e-05,0.0003907731005472715,0.03188076363502912,0.017924326401363957,5.707728758955429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07250436,0.16619566,0.0061300709599175765,0.9169219239538378,0.0018770179594466833,1.8769094446448905e-05,1.9903400662750985e-05,0.07441830345213422,0.0006128857895968499,1.125389957750847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13902274,0.119834855,0.0039334266002315245,0.9632185705701243,5.581313485913751e-05,2.9927850820188065e-08,5.0795690200363984e-08,0.03270395290183974,8.72644561095793e-05,8.916132946559673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06124486,0.15501246,0.22099663748661594,0.7306789617050656,0.00010476563055628121,9.315799767433344e-07,1.436787567172892e-06,0.04626845847078048,0.0019464291454602634,2.379193977461814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07689637,0.1294891,0.08935431015689757,0.869597516130394,0.000135588526412504,2.785147547816784e-07,6.968965914613259e-07,0.04010096823238862,0.0008058944337636633,4.7471087971705055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105034485,0.092699766,0.007234030787376828,0.9593883916948107,0.0002584405452418188,4.830740914842289e-08,2.253890336115843e-07,0.0329780236442187,0.00013994236628118976,8.972656278843694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10061394,0.15118845,0.007175617084561456,0.9388270366910544,8.459329784186003e-05,1.4025726181769808e-07,3.534476276910498e-07,0.05351502003217049,0.0003920008631677354,5.238326314836358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17384338,0.14354053,0.005497360656824148,0.9840454612884777,2.191848771197178e-06,5.143606882334518e-08,2.543325715612347e-08,0.01032318252255605,0.00011029210822955179,2.1434705815510616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025107387,0.1940306,0.06114304830246511,0.8143018928349741,1.0542128333954175e-05,8.282763244744717e-08,1.5553001428878875e-07,0.12092290248394541,0.0036157350669546945,5.640825679931467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014761375,0.21913385,0.07162042531165846,0.7424323853293546,1.4964931769906399e-05,8.861044747381866e-07,1.239303566579509e-06,0.1785401137745825,0.00738329711948488,6.688125108239553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1541778,0.28952768,0.49598635681784176,0.01881001460819097,8.88624526947283e-05,4.766492006431644e-05,9.83803116236612e-05,0.24522089582137485,0.2397475320663435,2.9300186608724993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10539968,0.23827285,0.7132778922263667,0.04856922477029952,0.00013654966220463536,1.0985512663182084e-05,2.456644221690445e-05,0.15647388000893844,0.08150603732816096,8.640491494413699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11917929,0.24416287,0.7979504339631031,0.013951206370390342,2.4350399639036364e-05,1.1009376894947597e-06,6.26620721468671e-06,0.0932650073862162,0.09480119196880546,4.427669417074118e-07
