AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060157746,0.23136666,0.7605905459003037,0.2144800797216593,5.925637822504515e-08,1.582312267395435e-07,9.857645338332504e-08,0.0017526621587883118,0.023165123857943757,1.1272297246680887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050457057,0.27981135,0.7743914298881094,0.04393661245184761,2.0073839181868844e-07,4.6374949598148913e-07,1.4322652016957216e-06,0.006480625082913158,0.17518419602983928,5.039794200959113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00740736,0.2619174,0.8739188908636774,0.0481716594124195,9.695931204961271e-08,7.749507098195626e-07,1.138959524817392e-06,0.0027988087189586763,0.07510498007341847,3.65006197942936e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03491649,0.24634752,0.9121911728045636,0.05377307554854175,7.6268914624504e-08,8.009187012695058e-07,8.06829561124544e-07,0.0011749867693564122,0.03285736390571608,1.7169546451466038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014038891,0.24751517,0.8855738899258758,0.07171872693128657,1.3567528980949143e-07,2.6645129155584666e-07,2.9869245217989157e-07,0.005620619549980253,0.03708015415455991,5.908619263831889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031908546,0.2579916,0.7743498371364722,0.13915995924776986,2.7862606537975697e-07,1.3238146157762512e-07,2.647361356496426e-07,0.013466647290036377,0.07300384109028556,1.9039491773171015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026810195,0.22512144,0.9610110383750813,0.008384454154029263,3.3218530015164276e-08,8.051961772733144e-08,1.3211461657487832e-07,0.0007529682590300422,0.029847118283042585,4.1750760521840586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004610602,0.22488941,0.9570156556793515,0.02578749670031822,2.2259464932963063e-08,1.2476142435130558e-07,8.215324202514064e-08,0.0010043160378184238,0.016186486871960087,5.815536420414988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05220275,0.24512947,0.9457060722183244,0.01765513039134557,2.985630298535605e-08,1.9550461256633438e-07,1.4512188460875718e-07,0.0029121580808654916,0.03372139204896703,4.876777697393704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0704914,0.2346399,0.9612950856922554,0.00418316912399445,2.0410361342927596e-08,6.852753812298011e-08,8.161325445901012e-08,0.0012005444027922561,0.03331577881040447,5.251419399610724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06014945,0.25560144,0.8895770408180074,0.04303258479849745,4.647974715650151e-08,2.204788281230886e-07,1.8164580648147298e-07,0.008197015419058283,0.059181092932023144,1.1817428031965144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054946218,0.27172312,0.891838573392705,0.028332318362196216,2.328244638559668e-08,1.782158939386187e-07,1.194829523019906e-07,0.004527763661633901,0.07529691350601726,4.1100961551659485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09668934,0.2816766,0.9005966643141615,0.023426060611680684,8.576411354738118e-08,2.0561873685183375e-07,8.101680983565205e-08,0.0239447742049268,0.05203091722986783,1.2112397029308017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12351279,0.28493905,0.8425634789732268,0.029820408417929743,9.412828287319525e-08,4.1137720335146736e-07,2.1421122550962402e-07,0.05127011379670247,0.07634037849720463,4.900598224673027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039251518,0.24297117,0.9212576432987628,0.048385454424232935,2.148744472101134e-08,3.491685968513921e-08,2.4375238418166866e-08,0.004871297068481519,0.025478405242082575,7.119186897491463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03582524,0.2526348,0.916393642077405,0.05383320728955722,4.512065259314133e-08,1.1682347918195446e-07,4.001130625646171e-08,0.013540043939230036,0.01623087857144915,2.0261669204601486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17680317,0.22417518,0.2807531557050532,0.716183510586076,5.5693051571788804e-08,4.6755374224379135e-06,6.890297108533956e-07,0.0022059711302479406,0.0008513949421973755,5.473762407173926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10371828,0.20512715,0.361081993164533,0.6257133509652076,1.6996312901729502e-06,4.0034617822448455e-07,2.2981959196819614e-07,0.011447588087405917,0.0017528728323227812,1.8651534702808254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09657655,0.17960344,0.7481658147316198,0.24817388033137264,1.0310512469261775e-06,1.0706242716992865e-06,4.857660788646217e-07,0.0022442527855686223,0.001410200130519019,3.2645793224177992e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08329162,0.20910938,0.6786668997122759,0.3146256540853541,5.563878874733625e-07,2.6649583030806485e-06,1.0046572226792477e-06,0.004069219175955793,0.002622077997920418,1.1923025080627131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1615449,0.18772519,0.17450812752531286,0.8236454157754803,1.2553597546666172e-07,3.1759607614783673e-07,9.253513170226317e-08,0.0014194760386210053,0.0004187705244777183,7.674468924822495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08370757,0.23504224,0.5034908105288501,0.37875784171529564,4.009793857076473e-07,8.956414851848668e-09,2.3024457459819758e-08,0.0800001460908669,0.037469319850825,0.000281448853904202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09013252,0.2255444,0.7079464431483424,0.18455627777539943,6.209732488851841e-07,7.327182066109397e-09,2.6768344219462368e-08,0.049536979217239825,0.057640038874184084,0.00031960591605906567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00089676306,0.22377378,0.2326058764080861,0.7180511483539098,6.465264188087208e-07,2.1219425551630395e-08,3.626525287388281e-08,0.03764309372318256,0.011589105824514523,0.00011007167920985634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011219025,0.21557154,0.31036259601079713,0.6514715834540523,4.4675521915620005e-07,1.008641870694546e-08,1.907544367629329e-08,0.028588463962641617,0.009511763335985447,6.511731944203582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00068327785,0.20808396,0.4346938992212777,0.5308844575189622,2.748361113823262e-07,2.1334704251095715e-09,5.4757593568642515e-09,0.01909927551991438,0.01516841648753931,0.00015366880696508122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07170896,0.22345366,0.19477114550463098,0.7876432481294653,5.772866330247321e-08,1.2140303854370521e-08,3.08948596133002e-08,0.0034074808224927645,0.014109527191408913,6.84975881751423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09663969,0.20708056,0.27068795338289947,0.720226246503381,5.086439916699545e-08,1.2494708714730557e-08,1.786292350011612e-08,0.002171652055733356,0.006871350690054695,4.2716145900050534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05097685,0.20461488,0.551199276461569,0.43325709601829704,9.397121998354164e-08,7.428459276429181e-08,9.170652796470507e-08,0.004318840688242644,0.011125447000197526,9.907986935311211e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056647256,0.2078335,0.6509272082676238,0.3406327170429023,8.539028868225478e-08,5.946586073146422e-08,4.286395995911435e-08,0.0030802963832990233,0.005346081275764634,1.3509310301163571e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00025028363,0.24247324,0.7567829631981526,0.19891358931101288,1.670832287167323e-07,8.388921537714379e-08,9.328394967224695e-08,0.006147518508587172,0.038137212284582694,1.8372441270839198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046128977,0.27358642,0.7865256201672715,0.13758469579293295,1.510018751338462e-07,3.9399107424576717e-07,2.8125852237653193e-07,0.02012546033593871,0.055746280848568114,1.71166038170209e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10149242,0.27244884,0.8284615627549745,0.01762733358663356,5.0232152010546055e-08,2.1905117820978324e-08,2.468229783815157e-08,0.007791977992868985,0.14610999697968083,9.031866274527716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040773954,0.26844847,0.7556167882982526,0.16736376112412918,5.983155586601856e-08,1.0342556878702736e-07,4.387041662072526e-08,0.018871345375165983,0.058117955094119544,2.9942980791261604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03769974,0.25409165,0.9178967221516108,0.04716517871262246,4.458267983762864e-08,1.3503168291368862e-07,5.843730318891406e-08,0.005138971083846326,0.02979193982302313,6.950177231389126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027768131,0.23734158,0.9178478660585205,0.058701445611255405,4.6914927650620526e-08,8.126390228371196e-08,3.5309106727021755e-08,0.005729666654984833,0.017713044643345572,7.813543956921244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08092938,0.26452476,0.919814646265553,0.023980945518749422,1.4454012291743778e-07,2.09469707840057e-07,1.4882143080546523e-07,0.01746249744543588,0.03873991943311207,1.4885058882243276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061376568,0.25103104,0.9281376446378365,0.03108985766035118,1.4496092215438793e-07,7.468380019156445e-08,5.4837880421253757e-08,0.01256089788005486,0.028209298164709233,2.0271744455776356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07837902,0.25541198,0.9427459316789386,0.01518956107830585,1.8655702915918512e-07,7.611352522571618e-08,8.848340132001544e-08,0.01094660563738231,0.031116879487756734,6.709636607952e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05719882,0.24919838,0.9496889816523689,0.014937854225583797,8.363692433447882e-08,1.0334584697337583e-07,8.215971536548332e-08,0.0047141024775494735,0.030657905068056476,8.87433954593877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032249693,0.20996858,0.9781570943438797,0.007485882289689519,4.9234689355872966e-08,1.3136931251314565e-08,1.4530086681604292e-08,0.0011989148851162788,0.013157051955980803,9.796236264591654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0724584,0.229057,0.9591330654737166,0.006969948386572976,1.186229977095103e-07,2.5687137433001897e-08,4.521990552542005e-08,0.0027929037344878523,0.03110255031939822,1.3425557837033102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12826623,0.2404556,0.8859786933382235,0.005264563847454828,2.0748765836217e-07,7.929990678151287e-09,2.4981332854242922e-08,0.009521737114469334,0.09923217457374112,2.5907271291280376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1611081,0.2633527,0.8956410300383879,0.003493523048688921,1.3835353465415992e-07,2.892332186257171e-08,3.7158712079000675e-08,0.019569665652791408,0.08129452707043243,1.0497541307543673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17120919,0.2819223,0.7876199951121233,0.0031399966525021915,3.268065128019368e-07,4.0694147734465674e-08,1.5682715758479985e-07,0.017185770309724728,0.19205230058948208,1.4130083496073215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15993163,0.26962528,0.7761565955539492,0.0005628083587456258,1.008166435089183e-07,1.0052048616634189e-08,6.655784746245871e-08,0.003475811226401771,0.2198030456247196,1.561809644073912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1793771,0.28547132,0.6947898738553131,0.0008104851662681215,6.42924893496038e-08,1.5346843505070812e-08,6.486231665633601e-08,0.007293556302611184,0.29710430132782467,1.6388463334082747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052942816,0.23408145,0.9503885018654479,0.022051538006667443,6.655847657757554e-08,8.228270240831218e-08,6.047468866327537e-08,0.0042900584189996685,0.023262935672583984,6.756720433163614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10014439,0.26078433,0.8202898597640756,0.02964064215416479,9.563807580832082e-08,5.3749266654513845e-08,1.0135893443476735e-07,0.013937868179160958,0.1360935429779642,3.783617835723148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15395235,0.25130606,0.8881171049850077,0.007810903243027069,1.9244014440964082e-07,1.540134998967634e-08,2.6348310815129228e-08,0.018334061414253658,0.08572972451479313,7.971653113238818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031508576,0.2344663,0.9636403146907347,0.012911668113139952,1.2837247067279352e-07,2.525976648480798e-07,2.2004255630780038e-07,0.00170725259260635,0.021739272282008476,8.91308818808035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0700158,0.28607342,0.7176757983529699,0.11034037790458523,2.3485011231465204e-07,5.043157150549406e-07,6.063306659956926e-07,0.01063785571170424,0.16132604360296887,1.8578931278387828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13763276,0.30865613,0.605947461597317,0.043807046580542824,2.7709661700986526e-07,1.7786560610563323e-07,4.002591623734017e-07,0.02264299845770367,0.3275847123450954,1.6925797955730136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035238,0.38079742,0.07975098714303748,0.0028396662269865604,6.727892143374831e-07,2.938637067951474e-07,5.24940532384691e-06,0.006398122062401207,0.9110005669132089,4.44159612092729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2449454,0.38731807,0.07083983060079319,0.0006832831218880807,2.633664950892171e-07,6.964560378596804e-08,4.969162429230215e-06,0.0049202582630610775,0.9235445340716617,6.791768067970988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25616202,0.3979908,0.03521800975474266,0.00015613232291145565,5.593996994404685e-08,2.9922752688176156e-08,1.992738595876144e-06,0.0012875930110262974,0.9633347784133252,1.4078966759746522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22164035,0.36279747,0.07489043146046577,0.00017570710110991692,2.1947068925764368e-07,1.9596572714964337e-08,1.0324755967686801e-06,0.0008860473667178187,0.9240457944445348,7.480843129463459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22065973,0.3637969,0.06172329603760932,0.0003444423416128018,3.7119074950963956e-08,1.0548186897600367e-08,2.791697408876732e-07,0.0009497261768225562,0.9369809293419349,1.2792650177414766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18899383,0.3609721,0.08490931226428486,0.004546916324835011,5.003190141918648e-08,6.496267215239532e-08,5.719427107648246e-07,0.0039315795741474485,0.9066035664692207,7.938430227565797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097963005,0.32507297,0.24008080303797422,0.08463412431682792,3.18169450468454e-07,2.3242465406480695e-07,1.5309964914261843e-06,0.009690127134607299,0.6655518499055105,4.1014014484165404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15011847,0.35793388,0.10013899747024083,0.006714371274403948,9.504949477254663e-08,1.5072466375681871e-07,2.3381627573568497e-06,0.003219893213734434,0.8899181529945702,6.0011101346310545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12113857,0.35370684,0.15844022394152904,0.0035376101000287857,7.306985812225385e-08,2.6618696668027967e-07,3.5139777753742493e-06,0.0015608138534745956,0.8364563908292855,1.1080410818838182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12672313,0.34281278,0.13171953006058293,0.008692398340824177,2.0908932243696706e-08,2.280939352334659e-08,3.314339181258183e-07,0.0028221637833498385,0.8567604772873162,5.055375682838418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0888731,0.33063656,0.22349617656739793,0.01556119486833867,2.395070528853814e-07,2.7546480332091967e-07,4.516225532508377e-06,0.003570097144715769,0.7573654568027492,2.043419409599368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14516899,0.3653584,0.07093459309929886,0.0035180794450233046,1.0354971954731366e-08,3.4490840169930806e-08,5.807426911992031e-07,0.0016285405220886778,0.9239162495330399,1.9118120459739668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13461082,0.36778924,0.052944486147807814,0.030372981094871885,1.0790352969693974e-08,1.0207425018000828e-07,7.620563410990837e-07,0.0075534161674745744,0.9091184861105254,9.755558376048895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06251474,0.3277908,0.31460847027187483,0.12587079120864886,2.37322639907952e-08,2.4211685273735315e-07,5.965401044183979e-07,0.011336650839011584,0.5481680574998375,1.5167791406128127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14592128,0.3193432,0.3311105318357748,0.08850094701334806,1.4669327036341584e-07,1.646343416748048e-08,8.413627541282962e-08,0.06152190268768704,0.5188019715631427,6.43996070674489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08800104,0.25981387,0.7274587512858187,0.07763421913103401,8.488426692631737e-07,4.346890505397118e-08,3.3511570362164725e-07,0.030925166373736043,0.1639613612898744,1.927449225899859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072304495,0.24175274,0.24668301883313912,0.6737893250220954,2.0667812944097145e-06,1.3252929904688233e-07,1.1948712833231713e-06,0.03909932439335192,0.04037497603166333,4.9961537873623535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08815467,0.20144886,0.5277962870361155,0.44089263565912484,3.0682509258073716e-06,2.2887864926263103e-07,1.7908111403304687e-06,0.005125429822185161,0.026176430044609674,4.129497249608228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09960304,0.18510316,0.2628128181938575,0.7196620745211144,5.221529360247785e-06,3.118052243235193e-08,4.773445794410838e-07,0.005429261173587412,0.012086982667435122,3.1333895435393938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07067533,0.21195264,0.27129135113148556,0.6922501230491722,2.2287382513770104e-06,2.2466400854269735e-08,1.957945505059017e-07,0.02203654782602445,0.014418027593500096,1.503400614927507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008987024,0.22726627,0.5747609950529592,0.3359103448684889,9.984467800876856e-07,4.2110615206304296e-08,1.5226049723556443e-07,0.05453263302667823,0.03478841028796847,6.4239460125883085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014548931,0.23812753,0.7175530311215088,0.2088664089302167,7.224198025085843e-07,1.050897149921038e-07,1.6754390123305955e-07,0.04154403113022792,0.03203095746314741,4.576301480370345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0239334,0.23109637,0.7390800858447231,0.2061174775555039,4.191210765119586e-07,3.0224409019409986e-08,6.194642159424207e-08,0.023563862433257997,0.031224913495194483,1.3149379413492749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017981697,0.25708544,0.3874321277172832,0.45817338354778897,7.61388807651462e-06,4.45122371785203e-07,1.1535936213106882e-06,0.11109677620569386,0.04328515255852771,3.3473666368274894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009971321,0.22175588,0.6072042768553724,0.3215815832418639,2.2795420068690906e-06,2.8128568559640926e-07,3.4887504735415196e-07,0.05565713433675854,0.015546449267516868,7.646595748559721e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063887954,0.21213603,0.8738282346601922,0.05026956520600174,3.744406428988082e-06,3.5418149498642384e-08,1.876167627872553e-07,0.012658182303595125,0.06323492937670736,5.121012162360662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00066682324,0.20714603,0.8292556817786028,0.12963257848293694,4.7931192911831765e-06,7.443838137202538e-08,1.595154348042596e-07,0.010995335413139648,0.03010725370235499,4.123549858373872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049753487,0.21042839,0.8670421575350497,0.1267344053523329,2.4278739876062654e-07,3.283214497422608e-07,6.717688117280649e-08,0.002108805345562252,0.004111560335790358,2.4331455351892832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039914526,0.21404411,0.9213276661567213,0.07308801831198462,9.351164772219551e-08,3.129896125051055e-07,4.3210218347637076e-08,0.0016832365284946058,0.0038987634748856056,1.865816435117123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012604464,0.23394838,0.8739111387827363,0.10797067890175807,1.9078082509867303e-07,1.4911059166589023e-07,4.1581495831967225e-08,0.008020130540476098,0.010092037015853544,5.633286263281115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026342515,0.21055825,0.961425844086973,0.026933262228377705,3.3988033330311406e-07,2.6899010506606067e-07,1.3724389448646467e-07,0.0036417379876093033,0.007996044939100113,2.3646436068306744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02522925,0.23834504,0.4093314687763924,0.5272557710797737,2.8471999677991997e-06,4.2427266351934756e-07,6.364763893996964e-07,0.047983287102949204,0.015417986229959092,7.578861904862345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021035818,0.24329236,0.48124939191594623,0.46334713373374214,6.210178838656317e-07,4.476397950097379e-07,3.768905699823913e-07,0.03510155115866498,0.0202868992799757,1.3578363422105467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018944178,0.2720785,0.2979514617212683,0.6186407874105931,5.882003087776734e-07,8.187637257414418e-07,1.4783598622596698e-06,0.03532373060262843,0.048051578838073684,2.955610353971903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025000907,0.27910513,0.4565137892310382,0.42901286464654903,5.605029266312357e-07,1.7268884149111403e-06,2.2367013859660944e-06,0.05721767796667851,0.05723816556245143,1.2978500555314119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008578077,0.27834475,0.5876450335430238,0.323017202770933,3.6061165779224826e-07,5.782935658452783e-07,7.415715415494879e-07,0.04218263237171077,0.04714604296451857,7.407873048676268e-06
