AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09717877,0.35942656,0.2521243173056442,0.03635182061824771,3.338823416765616e-05,0.00011395430873603605,0.001544651453577826,0.08201689712278283,0.6278132744071997,1.6965496441321918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02597757,0.33590338,0.225968596244279,0.33938122563954515,5.859189133748079e-05,7.717104438405842e-05,0.001011519883574807,0.14834283311893334,0.28515675167437565,3.31050357052592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019395955,0.293929,0.5919942379504641,0.20043197285008776,3.03263563401218e-05,0.00011432784799502255,0.0004593797364838046,0.08323616273438988,0.12373137705067203,2.2154735669597995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036075454,0.26465568,0.4300613200990091,0.24548327125906877,0.0002580839920141604,4.033449597679209e-05,0.000626974633191112,0.19505114444933366,0.12847621673128395,2.654340122534377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07597697,0.2354321,0.3069840892608268,0.6409032565634604,8.785407493604088e-05,8.925721803295085e-06,7.879946430763995e-05,0.027651443139930076,0.024283106910738796,2.524863997030053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057313196,0.2039835,0.21968648581418201,0.744797199213478,5.395270041502258e-05,4.2687106983993933e-07,2.211150005094818e-06,0.026227840615548472,0.00922837028267994,3.513352621720848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08053581,0.19442622,0.31621461149498503,0.6603784853923836,6.89951495221217e-06,6.206630805672303e-07,9.835627035703976e-07,0.020555053710685084,0.0028398034254005673,3.5422358093825725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036330454,0.23869732,0.08918497657536392,0.8286294752470682,6.329819921594496e-05,2.9427334089097293e-06,2.0777234255295447e-05,0.06980541610308101,0.012286334166744269,6.779740862422099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04578776,0.23676139,0.042253745609313845,0.9075972322261894,7.623536543296239e-07,5.885433355649491e-07,5.277768497449075e-07,0.04473879415185281,0.005358145912254527,5.0203426549717605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09151932,0.2233344,0.013122877794439351,0.9723240207118145,5.179411685160968e-07,3.176145883837172e-07,3.008653015749339e-07,0.01315646277340043,0.0013240445481025422,7.145775118481086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035622984,0.25236666,0.01808829824985767,0.9351890708550256,7.996501197009225e-07,1.2133328597279704e-06,1.4119842754559123e-06,0.042099957183307155,0.004470010348235226,0.00014923839631936583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00071514025,0.27833584,0.18301841891794857,0.719256901358963,1.8169594580393337e-06,9.328856787932832e-06,1.5898066158593743e-05,0.05977838839749774,0.03773025141941657,0.00018899602376984723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.021770481,0.33086655,0.154504271863299,0.5574122241993948,1.599220022643929e-06,6.967983917833352e-05,0.00013620962025782138,0.15889708770963767,0.1289389124825562,4.0015065653437604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07230231,0.2510121,0.10222762803833614,0.8639319242239067,1.844286249986759e-07,6.425492318379826e-06,2.2815733100828884e-06,0.025142307232081093,0.00853938485599621,0.00014986415542638982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04826048,0.31923115,0.24790360477711754,0.5917984851266946,8.972657990310381e-07,0.00012195521158492931,0.00031843770244846525,0.02458741139849502,0.13523994622192592,2.926229593444057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0769034,0.27766043,0.4204315714570935,0.526491051272672,6.485021329227703e-07,8.67674114263626e-06,1.4787067981721861e-05,0.008205960125308755,0.044839154172786444,8.15066088197964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1125173,0.3142342,0.0742612482809606,0.8567098171858935,4.354751453682092e-06,8.042656541270806e-05,0.0003965112988708845,0.013426793938995946,0.055119428491414844,1.4194869978082942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04786146,0.37344372,0.02857816597515238,0.3844158844005477,7.184573692695522e-05,0.0005837637000864702,0.0031888106134539585,0.4274417401865576,0.15571867266117714,1.1167260979602643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09945461,0.38021314,0.02033790533651286,0.10468694315041543,0.0006282302138313059,9.85986610426429e-05,0.011205205003985233,0.4295767419354057,0.43346471740759496,1.6582912120104346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.091648936,0.34289747,0.09065246497780596,0.14418657621541522,0.0001770757147518239,0.0001345869432026034,0.0023858826245935416,0.5160007036198255,0.24646108949731502,1.6204070904333125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06775014,0.33511063,0.27170026671437314,0.17451862999312662,2.0194449250456236e-05,0.00022983916393396774,0.0008682630980320958,0.34176538677823376,0.21089629042760424,1.1293754457642326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08503489,0.2747665,0.2587991846223834,0.671989296126263,1.6317789237687554e-07,1.299654679465436e-05,3.249085886201621e-06,0.05219206187752272,0.017001820252704757,1.2283105529012328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15992467,0.24074611,0.34120413264367905,0.6488424490175086,7.381481713155128e-08,3.563097011101622e-05,3.266562493033186e-06,0.007118349790972239,0.002795673175813259,4.2402460558754455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10857588,0.23555215,0.4131123299902662,0.5730749674645517,6.811701937911157e-08,1.694217225688359e-06,8.467318862592157e-07,0.006555455091510716,0.0072538222832941495,8.161042461119041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07713202,0.24013817,0.5949702653684534,0.3854704090466085,4.503756809748454e-08,1.7215459738083188e-06,9.555059474424175e-07,0.006647065174598323,0.012908440892357799,1.0974284926770443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03003284,0.2821702,0.794944208990615,0.12343256009628302,8.924813220679148e-08,2.528641529834719e-06,2.5771811234225647e-06,0.01294732152648859,0.06866886779134597,1.846524481969893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06750539,0.25288025,0.9215794469298686,0.01798554335370747,1.4950559937591125e-07,3.210047261238308e-07,8.944274976308951e-07,0.007132186063352894,0.0532994647114679,1.994003779883911e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020634864,0.21757178,0.9804350510351939,0.01030112798951703,4.5921341284824805e-08,5.184865326940092e-08,4.935489550961284e-08,0.0014473921252027146,0.007815808416902135,4.733082941046459e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07047659,0.2609279,0.9217057035729526,0.028522606377525187,1.0164644200444116e-07,1.3347491226154275e-07,1.369691252163985e-07,0.015695655888729416,0.03407414818673089,1.5138835824917689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010493103,0.2374065,0.9088817283540346,0.0551277034030921,1.280099418817723e-07,5.875656737332958e-08,8.64517047870725e-08,0.00543072354110047,0.03055677332749155,2.7981560673612076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04319567,0.23546341,0.9253088363185413,0.02814867147248838,6.242374406454723e-08,9.234890133724605e-09,3.0816791403178524e-08,0.006265648903042176,0.04027285460088377,3.886229618538782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13426913,0.38603058,0.14178511362013144,0.022291727088682777,5.574752412504243e-06,2.2888026328060132e-05,0.00046682521051092036,0.20171173567189157,0.6337151904369996,9.451930430854111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06340332,0.35225943,0.3568925834009825,0.16594308193864832,1.6363285376604037e-05,0.00023598450088533186,0.0005280796521399586,0.18865611297438067,0.2877260607915433,1.7334560433507086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.110681385,0.329543,0.3130514342942398,0.0879376027975932,9.273071755017187e-05,2.6664625060423675e-05,0.0002086843415671585,0.32729814171092236,0.2713836503951496,1.0911179172768139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006102409,0.2659014,0.5658170073024177,0.2864017992243547,4.8834791345944326e-05,1.1280922179802183e-05,4.0969176703751654e-05,0.0855297028420985,0.06214657558695713,3.830153942529898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0034406185,0.1701628,0.47560196901979057,0.4392730075582612,0.0036287560546709756,2.425416309960057e-06,7.465953041837371e-05,0.06574534728865168,0.015661913993217744,1.1921138679344379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09451831,0.19182082,0.12757975973199628,0.8369988826470025,4.1063063310575135e-05,5.904248092572272e-07,2.8434099385574896e-06,0.03297701275436998,0.0023804242677070934,1.9423700865784863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047362722,0.23165594,0.058366103251098776,0.8589913031468683,1.1129971187085283e-05,3.219189660054006e-07,3.3558482716818433e-06,0.07682612084835648,0.00573348356233312,6.81814529185251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035407595,0.23397532,0.09754019177402076,0.7938079190180156,6.800504464379188e-06,4.5640157748668685e-07,2.7761936403151556e-06,0.10219793952740756,0.00639798128497572,4.593529589792102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004333716,0.25344503,0.023773661113907222,0.8497135493934312,2.7266795065943428e-06,4.436534989288101e-07,2.0795043477286495e-06,0.12328019736667822,0.0029890460568737977,0.00023829623175631356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05981875,0.2842663,0.012922282021097494,0.6725291859911835,1.3639191667691453e-05,2.2385033198210084e-07,3.5119919680192993e-06,0.30804152945524016,0.006398490542269961,9.11369562413264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.037713222,0.26356307,0.011048622375432162,0.9305539446982223,1.6190653321316045e-06,1.8024917753737667e-06,3.0454388956179138e-06,0.05440024993719006,0.0038219346537871285,0.00016878133936529957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.065046564,0.30491626,0.01122902427456541,0.7839849936091187,3.800688210439516e-06,1.857932217593128e-06,4.534274797106901e-06,0.19336002764415844,0.011158715807980741,0.000257045768951503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09382084,0.28809717,0.004031337820006183,0.5742561700985575,2.109633998721618e-05,4.053495754621502e-07,2.5609609652720732e-06,0.41910353353138974,0.0025104494130303197,7.44464864884561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028676089,0.2702257,0.002297395651685071,0.7825455691202012,5.601987441228082e-06,1.7323979170222723e-07,1.3903582322733773e-06,0.21213241017786325,0.002982909468765984,3.454999601930603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0073890127,0.27077097,0.007046049719867072,0.8448494420228655,6.516930059886497e-06,2.562013591094731e-07,2.594973787325109e-06,0.14346299628849563,0.004617115393367563,1.5028470197884049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0055575296,0.27880234,0.015305881805434777,0.8039665680211878,5.889266549656552e-06,2.4841773494146837e-07,3.399802919990243e-06,0.16919577666489075,0.011498466587384928,2.3769433897122983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08947722,0.23127034,0.0033422506876346863,0.9730801361111889,3.7231337426615054e-06,1.1736539349012997e-08,2.6216393038326184e-07,0.021851824924392745,0.0017155735198506575,6.217722720483491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034336496,0.24298254,0.015740381569345464,0.9049416664962695,1.515786840343223e-05,8.568622201080407e-08,1.250908095170341e-06,0.07381562903390257,0.005469419490288648,1.640894747325739e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069297865,0.2841468,0.0007819967223639754,0.8622750214672512,2.0532141763438166e-05,4.657443265878161e-07,1.6007134821470947e-05,0.13407449391274334,0.002828114599017652,3.368277712499643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15350388,0.24174292,0.00033660950222116497,0.9725639506809322,3.321686086419113e-06,9.342722494083528e-08,1.8614867778813618e-06,0.02666117086985849,0.00043160055157810456,1.3917953206914192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1551528,0.21183658,0.0005442391596183342,0.9944367564070513,3.284537274514854e-06,3.113763305971141e-09,1.5050646813095673e-07,0.003984482743406179,0.0009827303624883195,4.8353169929827394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.010616779,0.30361494,0.0006306753492228138,0.9070245791426238,5.206413000808007e-05,9.721943111634917e-09,2.3535297631528772e-06,0.07892830818618897,0.013354587371217029,7.422569032983781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10710919,0.24610582,0.000717569080147056,0.9884311043039725,4.165782870035292e-06,1.6844287759060332e-09,1.9691053744194785e-07,0.007808516077889504,0.003023807935682492,1.4638224472096397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121960565,0.22967479,0.00036959302490564925,0.9895399999172931,1.406881380054812e-06,1.0159648443735212e-09,7.742639526556313e-08,0.00866210001035199,0.0014079365440849805,1.888517962395496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10052714,0.22889681,0.0007389393864593355,0.9873342332023823,2.0067006315981743e-06,1.6689057556619993e-09,6.937497249077256e-08,0.010486131950598514,0.0014147786921740793,2.3839023875874774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06495775,0.23241402,0.0006604326126080905,0.9804423182165066,3.164186820840937e-06,2.057956238145586e-09,1.4481996827885258e-07,0.01660517203083686,0.0021724744445994386,0.00011629163070367115
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057714723,0.22907916,0.0004148119243624979,0.9776928331979458,5.243300797490796e-06,2.030295811081174e-09,1.4158985060636664e-07,0.020063794942297784,0.0016598461945956065,0.00016332681985455356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010057736,0.2558041,0.0003727462910693212,0.9668940506253615,9.598693576311938e-06,7.164005718279216e-09,9.628409935130644e-07,0.027483120725639548,0.004306457861892651,0.0009330557974616306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08280228,0.23977521,0.0005400949908334272,0.9821622846877558,7.323417078402989e-06,7.822954621397416e-09,7.47972574369659e-07,0.014274251988396476,0.002891269716927226,0.00012401940347977155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08399294,0.22887333,0.0007925240122509349,0.980293410850278,9.497976773008989e-06,3.07111928667029e-09,3.026230839015608e-07,0.01643510384593341,0.002424733267801287,4.4424352760095935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045009688,0.25396127,0.0002840375471241731,0.9466831540865093,1.9745456961207837e-05,8.186010957116566e-09,5.864155785186402e-07,0.04981616643821886,0.003152592589550468,4.370928004675958e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0030714609,0.29583627,0.0003297961585926664,0.8886286959220387,4.83894474650824e-05,2.5470324804704358e-08,4.99471704261175e-06,0.10175949972833367,0.009116504785169292,0.00011209377103300643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080048084,0.31955045,0.0005505681459543143,0.7889748611822501,2.605174461393368e-05,2.2330691142752707e-08,2.680838818962065e-06,0.18809836775274955,0.022198338832614656,0.00014910917230732195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013944179,0.31023479,0.00010466305941219815,0.8290238741461877,1.2834902686791075e-05,2.250301975219921e-08,3.0562883812108006e-06,0.16529316475861627,0.005539498390613977,2.2885951082052302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04684524,0.31715077,0.0003158177561194932,0.8435600130353313,1.1950179821379211e-05,1.4200051694532159e-08,1.6643977163645654e-06,0.1408366414017329,0.015228170685153017,4.5728344073902616e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013226163,0.31120196,0.000262015937944622,0.8673712230747579,8.209133154298243e-06,6.978441511874764e-09,1.197756631935584e-06,0.1233058747201369,0.009033338893902154,1.8133505030824693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018857673,0.28881642,0.0004511343489746944,0.9018881475646859,1.5936296071162436e-06,1.612794473801061e-08,5.755340920520251e-07,0.09154166350111137,0.00606795355552305,4.8915738060960365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002912458,0.29832,0.0012796530341198306,0.894575204799133,6.530335061499226e-06,4.5799516397442746e-08,3.5608712678282895e-06,0.08474292602898548,0.019323345456966245,6.873367494982598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034948323,0.28013435,0.0004254604550010242,0.8914719981494792,2.930409006580839e-06,4.611223785256223e-09,2.1663096526805465e-07,0.1022029382130089,0.005855677638037038,4.077389327833662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051706444,0.26365882,0.0009737650449960162,0.9646768440826781,2.6030843948625168e-06,6.600096259028173e-08,1.017333560081771e-06,0.031208811307840742,0.003106680424967014,3.021272060068453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03173126,0.25738165,0.00048665284337007,0.9599729842067776,1.6822043082047814e-06,2.312220244152877e-08,3.7935532565419776e-07,0.03763959077628467,0.0018435125430739262,5.517494865714652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032241903,0.261343,0.0002744808742244174,0.9096003294090836,7.978190118662425e-06,2.4405410817913884e-08,6.184645428537172e-07,0.0880764250963971,0.0020249748983061,1.5168661916428985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13702594,0.19755259,0.00014686345170282776,0.9756403026529595,6.015612993876735e-06,1.9526285536285974e-08,3.618347204005316e-07,0.023837919667514633,0.000314887916572897,5.362933725035777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14154904,0.24947825,0.0010578287386006952,0.9635852346914902,2.2500886907334597e-05,3.329295831207722e-07,2.3656720193921215e-05,0.03304756368536016,0.0022323022400381333,3.058010782638156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1019523,0.19172344,0.0009763707729103872,0.9768610546151785,3.4583628472473225e-05,1.5300778103332743e-08,5.620341895447814e-07,0.021318742717156607,0.0007505110725658454,5.815985874842317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053435516,0.21907084,0.0008944797314289454,0.9497840705515489,1.932873296708246e-05,4.642063232459895e-08,1.0397660579651294e-06,0.0484432090585699,0.0007698015417073942,8.802419708750735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16126332,0.16272597,0.0005458124268435255,0.9883130474027512,5.628367165190647e-06,5.859320581384136e-09,1.2024299517712108e-07,0.010905984738761648,0.00019899692575577033,3.0404036406923814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08168377,0.18314065,0.00477285249577711,0.9770090681874394,1.0213949792411182e-05,4.847604627121438e-09,6.53801497421867e-08,0.01727441894807475,0.0008755807781632165,5.779541299884506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05755163,0.19285208,0.009381869176534406,0.9608698958920079,2.046758253395423e-05,3.6553636192412385e-09,8.903117360977193e-08,0.027439127774739964,0.00225811188664977,3.043500099686459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0116752125,0.24276273,0.0021648469857901203,0.922297816370342,1.8781042090722606e-05,4.3212090708605305e-09,2.988889921107709e-07,0.07156193386405925,0.0038590177517953583,9.730077572126372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.082966805,0.2719444,0.0067977636318067415,0.7827823440609948,2.2303953715199452e-05,1.0344233745069483e-08,3.022284651173394e-07,0.19373384428367363,0.016574969242506007,8.846225460489589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04916616,0.25438285,0.0021329329858270707,0.8813197687390917,1.1506283761411645e-05,4.138177937138666e-09,1.1147391074338994e-07,0.11174219874772198,0.004671784044908128,0.00012169358660111016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07390745,0.2571022,0.013892043200677502,0.7250253680303304,4.154900290793899e-05,1.6902588951512526e-08,5.583616119591174e-07,0.2419306814000689,0.01903543504598908,7.434805582534824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029310342,0.23688896,0.005203640439771853,0.8417422619732876,8.377056930540293e-05,6.011654628261417e-09,4.916730795524508e-07,0.1452611366691737,0.007668534018348993,4.01586453783633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.006200146,0.25003767,0.008483351824709894,0.8511561774950684,0.0001753319287381259,1.1792197677784448e-07,7.735792328995155e-06,0.12992620482110537,0.010198122493228714,5.2957722843603456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.118436456,0.21242277,0.002426403348062818,0.968140341096127,3.386275833156582e-05,5.226885124757851e-08,1.2707399088572415e-06,0.028069841878355414,0.001314214379736374,1.4013530626769342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089901514,0.21422109,0.01667052095038141,0.9369266028005957,7.530889279419418e-05,2.1253985102372315e-07,5.116697574825069e-06,0.04320122913511905,0.0031047461196893928,1.626286399444894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11501859,0.21448168,0.007739577243847513,0.960066032981412,3.520550088139893e-05,1.741093629392484e-07,3.209770198843977e-06,0.030617754908241656,0.0015275605732792273,1.0484912776489112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.112746164,0.20289974,0.016686875735963995,0.9367525186488481,8.383292292744765e-05,3.3584948031663214e-07,6.2709998357071795e-06,0.044474168006308455,0.0019877950838350813,8.202752800917656e-06
