AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104033455,0.31246662,0.6018820949593187,0.054963623228995694,1.6726410588099426e-06,1.1628453034040657e-06,2.3362985238833213e-06,0.027400261868073494,0.31574488784260923,3.960316116817251e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08562209,0.28195187,0.8213680331607925,0.030822880367372796,6.338629990270163e-07,1.3010277931841268e-06,1.7751955080490351e-06,0.013420257018488346,0.13438237529061806,2.744076427989354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09335847,0.30230933,0.7178198432833969,0.06175984048649512,2.8339250519628674e-07,7.202136332747024e-07,9.214438858337438e-07,0.018967070100541984,0.20144538912001217,5.931959529799173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11327654,0.32003948,0.5488564262494292,0.045527288281608555,7.533044382825375e-07,2.956698184797747e-06,7.152236947876506e-06,0.020843119392728416,0.38475570046638,6.603370282890208e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04698446,0.30503166,0.5709394651263471,0.0984330073633901,5.307997048761515e-07,6.64185616587917e-06,8.330658190120926e-06,0.011910938606059969,0.3186881978244229,1.288776571894739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05473264,0.30797887,0.5326725707636533,0.08821443587160264,9.132358574491922e-07,1.8925382180726157e-06,5.33183203557722e-06,0.011589362153579755,0.36750426412014064,1.1229484912661154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07081361,0.27914754,0.7712566621791669,0.028946859365211932,1.1687724293474995e-06,3.535713056568663e-06,6.352719521481628e-06,0.008371003027474174,0.19141057214104526,3.8460820943445535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13949394,0.32360336,0.48481959733319974,0.010779916908072942,1.237445453441672e-06,7.475165275419686e-07,4.811785092938701e-06,0.01465085737263782,0.48974059721130697,2.234427708549446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10515092,0.28242695,0.526219699254753,0.009000925494086527,5.471231765332392e-07,2.2623741634980096e-07,1.942532790547103e-06,0.0032860932747969247,0.46148400966323305,6.556419747084703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117671534,0.26761898,0.7864414623507887,0.004870016336926152,1.1823045835365635e-06,4.074364011316855e-07,1.6732712967216632e-06,0.0062559267329773734,0.2024281060576553,1.2255093710543467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09800789,0.2758488,0.73815332469865,0.013071559767924722,1.4947622125601797e-06,8.667238535504685e-07,2.7581637188489146e-06,0.007322148970301123,0.24144503770942372,2.809203915312919e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011575516,0.20205373,0.9220171592284868,0.05182796322772225,5.357894175862026e-05,3.7572567871414867e-06,5.361142542291484e-06,0.008300226754596676,0.017788315946357394,3.6375017487097123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048396394,0.19386297,0.9289270937932819,0.05676382605301673,0.00012368098347282695,2.463449106006856e-05,7.558951148280058e-05,0.0025038617938831793,0.011578457478067026,2.8558957352931267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011727959,0.1471292,0.9738223134547692,0.01633625477595576,0.00010441999042281161,1.7887930814462321e-06,5.893700898576574e-06,0.0027009480939551825,0.007026985841116994,1.395349799631838e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009536367,0.17492166,0.9816630976412106,0.00871299136091001,4.8675681087234954e-06,5.532349245658582e-07,2.343181100251802e-06,0.0005153980169998719,0.00909416657021747,6.582426528685646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045770917,0.19640446,0.9880602190930587,0.006025918683784766,6.342888844427427e-07,1.2630661602029439e-06,4.265153732256014e-06,0.00015030540016750112,0.00575510303968356,2.2912745284204916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015048115,0.28481862,0.9345296046432296,0.01684770264659822,1.9050755718057036e-07,1.2550224891227899e-05,1.5980681476818393e-05,0.0008328425302966871,0.0477590847824806,2.0439834696165094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002017282,0.23383965,0.9332695213957379,0.044469934660370934,3.3858185947965715e-07,1.0205886964676332e-06,1.500934049843734e-06,0.001417536258136227,0.020830793220499563,9.354360649516504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014315007,0.18769109,0.9815971816557397,0.012759633082569997,8.714819672976502e-08,1.2219487179464713e-07,5.874635333375588e-08,0.00035686116093797495,0.005281998459472072,4.057551858404056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037632946,0.20470211,0.971463961931702,0.01591087396819272,2.9217747940308754e-08,9.326066517220673e-09,4.531555829770388e-09,0.001802224567806081,0.010814429128426714,8.467328501990137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076685175,0.2277827,0.9394551005353516,0.014278837226821554,1.0795841264528073e-07,9.637300948916299e-09,1.0121886756459912e-08,0.005628204793424617,0.04063096769230474,6.762034497102997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025499314,0.1936706,0.9681942521581403,0.024631877585155865,6.344161276040025e-08,2.9107212590955067e-08,1.2011661851399051e-08,0.0013602839175458619,0.005809307895911865,4.173882758947444e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039045762,0.2235431,0.9486516397921323,0.030553848450044597,2.0002596994159538e-07,3.5602476777024605e-08,1.880083357269821e-08,0.005024430679235991,0.01576249918934974,7.327459957089457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13207789,0.20930102,0.9535989823452549,0.0012063813140552166,2.2481408845147753e-07,8.939670995439782e-09,1.5998721088931766e-08,0.003380985480033426,0.041811491965065554,1.909143110451676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12829046,0.20849253,0.9677397520465457,0.0018146165894840798,2.350126301225567e-07,1.591279110623658e-08,1.5782129536085855e-08,0.004916140148477224,0.0255273825097085,1.8419982336831987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12985511,0.20537336,0.9670606863337248,0.000960910362890111,4.0594732458130356e-07,3.353747293599063e-08,5.3841600333653363e-08,0.0037286560141732263,0.028247496969278876,1.7569935352828586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09902528,0.23623036,0.9376703432451303,0.010303188812836511,3.812830446910099e-07,3.332563760333339e-08,3.281852028139931e-08,0.011049580249820673,0.04097198091632863,4.459348681291293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100093916,0.2312584,0.9323619253170435,0.006834699957013832,1.4782425902119475e-07,8.786848624492332e-09,1.6606648531995078e-08,0.0058856699304873205,0.05491258576722098,4.945810478215399e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08539584,0.19903174,0.9825778720391104,0.0010922159341560092,6.662341935086789e-08,4.577061313757299e-09,7.200108948471958e-09,0.0008370036059444913,0.015490649745498004,2.1802747013534827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05263562,0.18360414,0.9930641833854673,0.001198196246195056,3.127171002441645e-08,5.824888489045151e-09,3.896812283694564e-09,0.00048499305768079826,0.00525168143044353,9.048868024915885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06626068,0.19575733,0.9909553034686951,0.0003463648536674314,3.2463195089130786e-08,7.273328220813967e-09,1.0492167105516765e-08,0.00029989568869456985,0.008397973534563117,4.1222568925590465e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03182145,0.191667,0.9943162238662545,0.0014949646913315798,4.156752222852644e-08,1.948732290436235e-08,1.350960814431645e-08,0.0003953331660353835,0.003792970892700141,4.328192250382739e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062374156,0.21446855,0.9901432609997209,0.0015868711395554103,5.17638380692515e-08,4.3460644250423855e-08,2.7065336107579424e-08,0.0012186738273490022,0.007050653028848828,4.187147073801552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029431295,0.1962686,0.9961143199421049,0.0012667163868324536,1.0944867096172905e-08,2.0255585608182513e-08,5.620319922631854e-09,0.0003126937600007592,0.00230592991759598,3.0317269329503953e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015046831,0.21245092,0.9891220600776878,0.006556931547886839,1.033935305226585e-08,4.187945194688774e-08,1.0633860531342515e-08,0.0007296653618828921,0.003590156309056342,1.123850820470248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011141114,0.16658857,0.9965588165908045,0.00247364596405088,4.975519160558774e-09,7.753960298059158e-09,1.6156295889188315e-09,0.00013310328956243209,0.0008336831716423196,7.366388309191908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022853207,0.15309012,0.9981408612460467,0.001400049243434995,2.381605804274953e-09,6.807377617793395e-09,1.1645886887937636e-09,4.4666674598757195e-05,0.00041412327237632724,2.892099710835218e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001125507,0.166507,0.9942601595412978,0.003786143301089162,9.465952942854343e-09,3.652787081906512e-09,1.7813534851906006e-09,0.00018904596401033924,0.0017635413221779562,1.0949713311354208e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0368748,0.13735022,0.9951221637855301,0.004237002693256297,3.311391759838996e-08,1.2823656961984838e-08,5.144641385285804e-09,6.807454714742575e-05,0.0005712096963466371,1.4981955035286394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0043713376,0.15355906,0.9967739648999467,0.0011964933003916604,3.844980356040848e-08,2.1773107056065233e-08,2.217626531456457e-08,5.936211973211651e-05,0.0019682445005790553,1.8527801744009872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020246021,0.18348368,0.9948098968130298,0.002526853771843454,2.6010401569641692e-08,7.074780550106529e-08,2.9761497216377442e-08,0.00012430624509959237,0.0025378796791477986,9.369711747169533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022223454,0.16204187,0.9961925333994924,0.002740947176528852,9.379731177511584e-09,1.7351658688978494e-08,4.606807512227049e-09,5.115717849129429e-05,0.001013741098383247,1.5898089066481925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047057543,0.21283044,0.9851013576743148,0.0016520039019815838,2.3329708586819358e-08,3.9500510466835506e-08,3.782531528631265e-08,0.00022354043525403845,0.013020552063478227,2.4452694370369337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073133215,0.23292328,0.9613850127882161,0.0020691915312908878,7.802189749124538e-08,5.758295042720015e-08,1.1100958227159974e-07,0.0008885458458109304,0.03565562671034153,1.3765099105258288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017233446,0.19707397,0.9690168626836309,0.020391232190723637,6.513796584022114e-08,2.138272967881521e-08,2.4039770712066683e-08,0.0006222128849050197,0.009956832648966506,1.2749031307959054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025067646,0.17089589,0.9857236812486386,0.008765281841466589,4.796623045619506e-08,4.939016543662177e-09,4.533001174916079e-09,0.0004500825237976935,0.005050557701782152,1.03392460666173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022177108,0.16158397,0.9834504427479697,0.015319380832990339,6.784450522551701e-09,6.775433201204635e-09,2.610953044568568e-09,0.00013048835993402416,0.0010851429699975385,1.4528918271517372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010287225,0.16858296,0.9921075306445234,0.005674148449956993,4.314796046275198e-09,3.742149044394983e-09,1.149842592824087e-09,8.834687065016745e-05,0.002125443527109402,4.521300972567568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009086445,0.1793303,0.9949168498139498,0.0019504409313201492,1.6868063773211343e-09,2.9174006270505858e-09,1.263155586220862e-09,5.368962310762023e-05,0.0030760166534998883,2.997110760041827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012245821,0.18333626,0.9928658698332662,0.00536571468245667,1.2056817049050779e-09,1.3470891026420692e-08,3.1679545814607573e-09,0.0001019013163505092,0.001664456392655445,2.039930743891722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034847073,0.16783315,0.9946196409510372,0.004525965812817595,1.3345838916761706e-09,1.0157268439655888e-08,2.1680552154583726e-09,3.396050638855741e-05,0.0008176343834244867,2.7846864246399534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.2464821e-05,0.18759054,0.9953660133021898,0.002392354008691297,2.4180111901771384e-09,1.567494190115484e-08,4.0732221938329574e-09,8.352626230797585e-05,0.002156673141502449,1.4111191332106221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055455193,0.18417856,0.9955984354800369,0.0020228220665102544,2.176010505815393e-09,1.1129465680833707e-08,3.2744147702824413e-09,6.1597721304184e-05,0.0023150923970120187,2.035755245472811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036468968,0.17039138,0.990352539954916,0.008604540083997164,3.805999123838404e-09,4.795382355784907e-08,1.0556402402679966e-08,7.248294259927126e-05,0.0009673150653291683,3.0596369333302606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058032397,0.16683197,0.9922719313948387,0.007212597818574552,1.5786526847309564e-09,8.862772678696094e-08,1.1091485612888926e-08,3.259837606229083e-05,0.00048077119607268636,1.999916586803087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0451779,0.17182864,0.9924168081962504,0.006710473324039332,1.8522443140470312e-09,7.683821031388881e-08,1.502269483301379e-08,3.755730003008286e-05,0.0008322274389387919,2.8400275918702003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018319495,0.18117115,0.9895750624348618,0.008533537779959027,3.4630253273087748e-09,4.447532669372353e-08,1.2123352836795929e-08,0.00010054519220436438,0.0017852027980289416,5.591733240953432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031133845,0.17321372,0.989931583175701,0.009083359678636101,1.9624342968492868e-09,4.338026832360274e-08,7.975566581116935e-09,6.248892942289126e-05,0.000917192534788821,5.322363181753871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043211512,0.18658112,0.9776128461117388,0.02034480158300505,2.59744166797934e-09,5.343355859836857e-08,1.0980258589422235e-08,0.0001000727786491201,0.001935292405055508,6.920110292818465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01991071,0.219096,0.9586094269086208,0.03286794020152778,1.065472311348356e-08,1.711859305012962e-07,7.210708304729254e-08,0.0004274592660301957,0.008086691782818168,8.22789326630605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008564483,0.21804051,0.970583832397479,0.019309943674047887,3.314824378726241e-08,1.8980737411863219e-07,1.1657568718534044e-07,0.0004737304355190879,0.009627467197213729,4.686764435171878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011456124,0.2044914,0.9884061036664566,0.004783598795885793,1.1725133584005517e-08,2.5214789501795047e-08,1.72777700559351e-08,0.00015448923667506134,0.006654405718719375,1.3483645699066672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018459568,0.20107529,0.9904391762190768,0.007812167523026005,1.2476353192038607e-09,7.740543633910668e-08,1.6048461929856263e-08,7.018662291354522e-05,0.0016748480707013504,3.5268627488747953e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13015501,0.22514255,0.9517818607120412,0.047122418792200894,9.776497935338137e-08,1.6465744791057985e-05,8.201361274764832e-06,7.794443099151385e-05,0.0009898131120586035,3.19808166260621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08626074,0.24937502,0.9411257708355375,0.055659445135447926,3.436354778702972e-08,5.630864969885163e-06,4.070659665146857e-06,0.00018956558624684967,0.0030035646117449436,1.1917942840036748e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059698895,0.1843852,0.9651705349309757,0.029917835448738345,2.0534684100559136e-08,1.246007289702603e-08,6.134780896454777e-09,0.0009355298795328465,0.003948820022728128,2.7240588487395797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049007554,0.19728135,0.985390153021122,0.005352470110135809,2.4117126111388777e-08,6.510330449013556e-09,7.303832534761112e-09,0.0012895040114419252,0.00795635242831991,1.1482497691436828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042162225,0.1704819,0.9857173127956032,0.012914257227140655,3.5657430825239574e-09,1.3682743911970298e-08,3.3929354814954638e-09,0.00011272499629725104,0.0012521122340591886,3.572105477163777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06637395,0.14323331,0.9836582759487581,0.01593933344831793,1.7354598372479412e-09,5.776236893463656e-09,9.757990688542187e-10,6.522456326502848e-05,0.0003331994085325308,3.9581436305032286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03072507,0.17571454,0.9866779891480647,0.011103093176766173,2.4860628939798305e-09,1.0587640095342644e-08,3.4708804440079012e-09,0.0001989029491508036,0.002017134084733263,2.8640967016018995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00068124756,0.17724977,0.9902393188785332,0.006116475611429974,7.773057659335018e-09,1.0653618589637953e-08,7.474742033557317e-09,0.00033654515461733754,0.00330528945417184,2.3449998293777455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0075389445,0.15742625,0.9970604806392097,0.0021012773689770116,1.5882582709109062e-09,6.551984551467114e-09,1.1841651229788784e-09,7.092008712705749e-05,0.0007656894805886338,1.6230996896670016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036009513,0.15963066,0.9895416760061502,0.009586318084727378,1.3040482187211411e-09,9.364963518448013e-09,1.4025758519901497e-09,5.959413489253491e-05,0.0008039806175677359,8.419085074677682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054339994,0.14845684,0.9852190689372384,0.01435585138990955,1.043363030712401e-09,1.025485425591032e-08,1.1900593495133898e-09,4.769592194568426e-05,0.00036975806021168203,7.613202418004709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046837665,0.16024904,0.9857619113499779,0.0133961647891373,9.752494585265337e-10,5.646150661896188e-09,1.0765817916663185e-09,5.262528644942962e-05,0.0007825976721057507,6.693204347696756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020923223,0.21962504,0.9614004067152702,0.01404434155701946,9.710804547277654e-09,1.1172541725381036e-08,1.3103274181130905e-08,0.0006926597223687924,0.02385423043905648,8.327579664585451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07070985,0.20127931,0.9722965213880834,0.026263951172519763,6.03086211834568e-10,6.077824297103511e-08,7.988363170735832e-09,6.007102427519769e-05,0.001376936799006741,2.4502464224160714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025251392,0.23987919,0.9548390271722424,0.009733185852378331,6.2393613307556644e-09,2.1485232234247307e-08,2.0867205802875905e-08,0.0006049637551060172,0.0348196634314501,3.111197024017778e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056453966,0.21026783,0.9880914510176108,0.008357610452705139,2.6846144220210394e-09,9.878612040823136e-08,2.5739843270113987e-08,6.21552839844487e-05,0.0034880873726211496,5.68662500518337e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039882995,0.20867933,0.9890149383324373,0.007032414025459828,3.3434479469340437e-09,8.09942847834964e-08,2.1477601340202912e-08,8.090699741706492e-05,0.0038707412880182052,8.935413336898702e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06510496,0.21099831,0.9624013972767961,0.03465096643283308,3.6217747730396583e-09,2.9836398713177534e-07,6.343223523931397e-08,0.0001840751127006467,0.0027605794863863236,2.6162732866397434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054501586,0.22503978,0.9645269937076363,0.030986784874017903,4.581069000774003e-09,4.623787577466047e-07,1.1323602726283242e-07,0.00024941572889338435,0.004233532789046556,2.6927045519948493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0758933,0.20492281,0.9611510462367451,0.03720843834267995,1.1735896522288696e-09,2.0516245540393014e-07,2.483065877765176e-08,0.00011510765854591342,0.001521180339609311,3.996255715898319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044068716,0.19816987,0.9778889681592893,0.020361037214050484,5.828884779303014e-09,3.3313096203962755e-07,4.630517343303599e-08,0.0002331244457889676,0.0015123430457002454,4.141870150787377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02044354,0.20323586,0.9848788921419194,0.012956289960644119,4.627028824042196e-09,4.852843168258264e-07,5.3498303303026726e-08,0.00033203575551597124,0.0018269234577517324,5.315274519721901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06162222,0.19349888,0.9743783178033948,0.02413885166807779,7.0726427148354985e-09,5.050736210102162e-07,8.406599984963744e-08,0.00017129794758413976,0.0013074081224670566,3.52824621254706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017499333,0.23628086,0.9399334351217227,0.048930017309250534,2.0945726021192728e-08,9.441901887823181e-07,1.8593341337678417e-07,0.00202940177814787,0.00909750371680411,8.491004746650829e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0049525723,0.20933932,0.9762554746643202,0.01626914402134035,1.4013762282602606e-08,8.253775846101722e-08,3.61804843443981e-08,0.0008933358374701435,0.006574968643407432,6.944101456838085e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031751234,0.2060655,0.9852829389671831,0.005392803327626644,9.087564182616737e-09,1.0555582908273303e-08,1.1197235366694515e-08,0.0006026036155462039,0.008715567963158843,6.0552861029894125e-06
