AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028412156,0.232356,0.9651780130102366,0.019483620802632464,6.508835266800673e-07,2.2249857825740594e-07,1.238400258696909e-06,0.0034472304956096036,0.011886961816268617,2.062092889325006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019682739,0.16780385,0.9351823622910906,0.05216535358779935,1.4899860181814365e-05,9.612910273070412e-08,4.952051435444647e-07,0.0035676693881561594,0.009067164127699675,1.9594108261227274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021038892,0.15347733,0.9621422222643716,0.027009327786876185,2.6369803769614994e-05,4.896661982432513e-08,8.475508503726458e-07,0.0017189287549934144,0.00910018988628729,2.064986231656785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08922784,0.2511407,0.6774537165563574,0.037740139465933284,7.542807207086774e-05,1.8851843364718881e-07,9.99301665311649e-06,0.10354457904391424,0.18117206868087285,3.886645764626796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07664187,0.24051206,0.8262448090666262,0.01623495459190284,1.3588962571440198e-05,6.332056554992695e-08,1.9400793758150626e-06,0.016833595279064563,0.14066857739109692,2.471308796936775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077525824,0.26957476,0.6603132991732619,0.02092877524671272,5.143605522548202e-06,3.4665590824028217e-08,2.367577539284037e-06,0.012302069719555763,0.3064409317189201,7.378292897014425e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085262775,0.23487678,0.8360260642433591,0.013067938530683184,6.18946757277268e-06,2.593805895646701e-08,5.198671758488846e-07,0.00944123020434201,0.14145452536564274,3.5063831650530004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15628925,0.25780728,0.6827978133765878,0.006624411173688276,2.4787856114885227e-06,5.497519807508878e-09,9.595727558762698e-08,0.021195046283029314,0.28937328217048885,6.866755798869924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22227985,0.30799395,0.36352319300197516,0.0013680181677351569,2.739401260901963e-06,4.7938011565420284e-09,2.4705566054679526e-07,0.024425144149239846,0.610677318651433,3.334778894278142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1662853,0.27912247,0.6568680603941698,0.005236907629048563,9.666521741773375e-07,1.1711587484211701e-08,1.848322644159465e-07,0.020975963291572974,0.31691138017921955,6.525309962954744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12151347,0.24730429,0.8176324446855476,0.0016668238036249424,4.1964850140403524e-07,8.231839155940516e-09,1.614406300782448e-07,0.002291663335988588,0.17840351118752834,4.967666339696149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13054731,0.2567826,0.7887420342237565,0.0008709602107486193,3.2560421277010974e-07,1.603817106451348e-08,1.9319046596003547e-07,0.0023987817745897205,0.20798563494741143,2.054010643936332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12257603,0.24581984,0.9059781548438666,0.0006920827110286605,7.802292954892071e-08,1.676175414329891e-08,5.7189067475353614e-08,0.0016056556761101586,0.09172263571399135,1.3190812520423728e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07279946,0.22793303,0.9646536005537536,0.004777424882081776,2.2761903326443435e-08,7.76862535472305e-09,7.889653611719158e-09,0.001104976064599911,0.029460066659366905,3.893420015431604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08477326,0.22956671,0.9346141814589709,0.0036277270820861377,1.5338436412188604e-08,6.503606452897825e-09,1.1984736261667917e-08,0.0008948915904600008,0.06085739278360516,5.773258098598093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043501284,0.2265427,0.9364139847412359,0.01606971862216895,2.0017766976887686e-08,7.485106363941625e-09,1.3364062858464335e-08,0.0012268349849432155,0.0462809611419279,8.459642787846916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05970343,0.22692223,0.9347691723743836,0.014217949623397409,3.4637599483180194e-08,3.549805390149744e-09,7.841481491856434e-09,0.0020089179109467016,0.04899759544444931,6.318617936596975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073533535,0.22454669,0.9410659026830849,0.012644348694869535,3.317982232380969e-08,4.544137450857396e-09,8.933702564393212e-09,0.002095913238727878,0.04417916826955511,1.4620456100322336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043845307,0.22724771,0.9375432735467223,0.025711437073650336,3.525465133056399e-08,1.3806306398744705e-08,2.207488359228416e-08,0.0022214783889872554,0.034506334477577144,1.7405377221745394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07424429,0.24022779,0.9054164311232564,0.015140457760944345,5.171402600306058e-08,1.0022965808346369e-08,3.617803044156181e-08,0.0030425363181551873,0.0763765324997258,2.3944382895996247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018681593,0.21100533,0.9766006869423215,0.012862938025349121,9.465993198770976e-09,1.2323003426256938e-08,8.443920483289227e-09,0.0006499473983576251,0.009880569531916975,5.827869137683044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047120277,0.22082603,0.9737355735434222,0.011686353361739565,1.4528283557667395e-08,1.540685190986144e-08,1.0032665703363102e-08,0.001636118685527951,0.012934236418750586,7.67802275853918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02618317,0.21227016,0.980716660829345,0.009106351079973027,2.4915513682742377e-08,2.333698984927e-08,1.9408665642312096e-08,0.0010975946360155208,0.009076767172680095,2.5586208169739834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0034493878,0.18987095,0.9875848733036308,0.008111083346168821,2.169806310428212e-08,9.209264596386566e-09,7.438081842197068e-09,0.0006177295372742027,0.0036851231366637153,1.152330852871661e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0056095235,0.23287855,0.9682446317646595,0.019396991449368964,4.100801486360947e-08,3.319062442102849e-07,2.027033402438016e-07,0.002398997577625739,0.009957907648877915,8.959418686021678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0022422448,0.22504108,0.9759126697643145,0.013826528539177981,7.107514251521507e-08,2.5141794218269046e-07,1.9107798873149934e-07,0.0018335337297062482,0.008426260714183518,4.936815445596245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00638156,0.22809258,0.9805810385485207,0.011992641968714215,5.137372476486796e-08,4.6096625945386933e-07,1.5284125754741348e-07,0.002173279446589492,0.005251859962583496,5.14892350373507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013549179,0.21022382,0.9888860768288533,0.004193227126433057,5.7247627051202574e-08,1.7669307585679994e-07,1.0100148227140039e-07,0.0005577578533946232,0.006362387084741712,2.161643920864224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016741304,0.19542512,0.9840798551497815,0.011377965650308162,1.1683330850914056e-07,2.4522697379475583e-07,1.3293472327979263e-07,0.0006812320018659476,0.0038597431791603477,7.090238786706805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009325594,0.21727756,0.9705188280801169,0.01749181054975469,2.3934843105112607e-07,4.2189073587238427e-07,3.251625986560857e-07,0.0015279787793875984,0.010458894898459836,1.5012905153548743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014903028,0.21183091,0.9823464542636647,0.006109596617058083,2.298974428544062e-07,4.346557371231066e-07,3.7053107295598033e-07,0.0011497583051856058,0.010392514120694243,6.416091443373928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023433166,0.19155082,0.9807204260523164,0.015670350602101583,1.8854467626685332e-07,6.36778574364027e-07,2.0776756692829731e-07,0.0006840716811925626,0.0029232278394415345,8.907341302659649e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027129848,0.2068771,0.9739604890835183,0.019450098555978786,9.992547869824858e-08,3.023864076843238e-07,1.824564829794574e-07,0.0006352682916384524,0.005952885959624947,6.733408702878702e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04870727,0.1900152,0.9873071647376124,0.01045145498247243,1.965334906077461e-08,2.9593172219490655e-07,5.549077326507355e-08,0.00020159938396703157,0.0020387883829661273,6.214371375251192e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05698847,0.18920237,0.9728851201590115,0.024204818079674433,3.192062222039358e-08,2.2800903731416215e-07,5.1520009465029526e-08,0.0002520229075936989,0.0026554807388444097,2.2466652069482168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043659225,0.22801854,0.9647874745946111,0.01811745871935945,7.61524004477587e-08,7.358781893768374e-07,3.255199016194518e-07,0.0004597157310529474,0.016632806554260148,1.4068502248772696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008185871,0.23831542,0.9696218622584473,0.013191015616871957,2.4937296163798853e-08,7.688943091582504e-07,3.23803069473536e-07,0.0004711479868270046,0.01671158117771728,3.2753254616472028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061929084,0.21524292,0.940646666095586,0.0515340410923368,6.33810004673028e-08,4.357623994247928e-07,1.372125439554402e-07,0.0006127713473372076,0.007202193132632669,3.6919761635516632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027761932,0.24698098,0.9115346655385624,0.05051419696060308,7.607224513725164e-08,7.112674238673515e-07,4.1536742196534636e-07,0.0015573706597079877,0.036386758271414875,5.805862620545066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05840877,0.26281816,0.8097716428831122,0.026120278992975036,4.890611552502055e-07,2.2975316650084682e-07,5.390447240909354e-07,0.006799084600538089,0.15729829731350023,9.438350828592043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053355876,0.26719296,0.8001471936524052,0.03497894128400568,4.5459447635025054e-07,4.812903666190196e-07,1.1154952556777716e-06,0.009494296052978279,0.15536655606092498,1.0961569587352751e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049641635,0.27510542,0.7060325986392969,0.04080689695494528,7.131328069681555e-07,3.238484528014698e-07,1.4736147399058956e-06,0.00631437076897527,0.2468325348528766,1.1088187906290316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022659265,0.2430103,0.8883451258829972,0.046695052774589796,6.483063070446144e-07,8.797469248581627e-07,1.2472398648652849e-06,0.0030104835772752363,0.06194275937782882,3.8030942121060763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011306141,0.24021378,0.9064400890358135,0.022146833686727634,3.034330810934596e-07,2.1332015141979744e-07,4.522866207446123e-07,0.0031493136417649246,0.06825963099521765,3.163600622949445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007686831,0.23744829,0.9234484177963217,0.052376443721932314,2.393362358776766e-06,1.5568074562982e-06,1.3278408764717398e-06,0.006555057853002551,0.017614015897975257,7.867200765160733e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097358406,0.1897702,0.698552647747422,0.2951611706797563,3.046126633826475e-06,1.3930656572890823e-06,8.720459403434531e-07,0.0037490577750968245,0.002529912073142945,1.9004863506048674e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16985112,0.19822362,0.5659198978228285,0.43174344948680005,2.7067694093073107e-06,3.2065312035265016e-05,9.429978567929294e-06,0.0016932327048835444,0.0005989270616792904,2.90863796073914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10920131,0.16649918,0.777843780551834,0.2175788269896364,1.1817027346171116e-05,4.204651812526616e-06,4.0597178933072255e-06,0.0025968189308242977,0.0019596859049229283,8.06225730357336e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13594657,0.17121185,0.6642302063131996,0.33150264406119967,6.833712369383082e-06,6.836179784890144e-06,3.733081621801307e-06,0.0030207761015698612,0.0012284494761102462,5.210741445427731e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20364298,0.21296722,0.43430328835441645,0.5638761364366293,4.900226767404842e-07,3.644474908723338e-05,3.704748555243188e-06,0.0009027687141620552,0.0008766110470960614,5.559273771573643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109617025,0.22450177,0.7676145208916882,0.22672800455348416,3.7896188744044137e-07,1.2905058421453985e-05,1.5078402971042604e-06,0.0029112515691699847,0.0027305282297159974,9.028953355125944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14602987,0.21778308,0.4729186181464635,0.5231244129423679,2.168881704147598e-07,3.888045534244794e-06,4.32082212561968e-07,0.002502069824251943,0.0014498648120690612,4.972589303224171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09307104,0.23392376,0.6426475128679545,0.34848158303844573,3.8820243388921676e-07,4.402672141218605e-06,6.303069609926939e-07,0.005165352677506515,0.0036992288626533005,9.013719039236128e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11109102,0.21726236,0.693443057570161,0.30179534666712504,2.929036412814687e-07,6.809620601209005e-06,5.755647228839779e-07,0.0033199115055452134,0.001433057290723829,9.488774796453556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10857579,0.20745572,0.7351421389195335,0.2617780132119013,1.1612758121239138e-07,2.8431856912484204e-06,2.3366802810586447e-07,0.001739529834753185,0.0013360331221040675,1.0919304073766473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13068764,0.20951127,0.7773132403571384,0.2211279978984246,4.8717205716942584e-08,7.3432240411652296e-06,3.4365810001795036e-07,0.0007789337434011385,0.0007714655278742014,6.26873814655158e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114978984,0.20738277,0.8196117560167974,0.17775350014192914,2.6947707393101714e-07,1.0365707880691391e-05,1.1689174204980067e-06,0.0012051822012444178,0.0014172930647058629,4.6447294811034587e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098851874,0.18140781,0.917970372281447,0.0801362343650455,1.9137879306767478e-07,4.879913468644164e-07,7.24595644003236e-08,0.000532841706899899,0.0013594090943702686,3.9072253302189593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092267334,0.17674005,0.940725718156884,0.057418101915286644,2.7337464377997327e-07,7.26925630553424e-07,1.198032933795379e-07,0.0005887189452208965,0.0012661041888258177,2.3669021488952803e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07385947,0.1884373,0.9385724597019613,0.058976647533633166,1.0604421385704574e-07,5.327685656089608e-07,9.409596060073506e-08,0.0008691023001443907,0.0015805905784682234,4.669770528073033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050533183,0.1712719,0.956204153629222,0.04104045305175012,2.0943769530914472e-07,5.0334277086730024e-08,1.6230014874996904e-08,0.0008197791863506617,0.0019346815515083526,6.565791814948255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041092474,0.19044419,0.9038488416909145,0.08884086502737007,3.946357919488182e-07,6.742570289786165e-08,2.912081742524307e-08,0.0023356792213098973,0.004972191735171901,1.931142921355924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012305364,0.18490858,0.9691033434024658,0.026315635171149907,2.513905770887645e-07,1.1869009039886238e-07,2.9420679566696414e-08,0.0013909253648384983,0.003188766789668722,9.297705299446895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008202229,0.17818016,0.98421077190722,0.010878209645086137,1.717710063214346e-07,5.3643978774317233e-08,1.8674150309687793e-08,0.0009520380021217242,0.003957926089105891,8.102673307443146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022550981,0.19805382,0.9696276871548992,0.021470447831312592,1.894759357070813e-07,1.0482937496778655e-07,4.6333304775470634e-08,0.002732370288770245,0.006167234190918705,1.919895483965716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045897488,0.18506081,0.9732414730761072,0.014827836001378516,2.5416121823420394e-07,5.084418617559594e-08,3.2687076415335146e-08,0.003956869669489837,0.007970539845205083,2.9437153386174974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028255377,0.21007577,0.9493207619909798,0.028316063019575045,6.75013573430022e-07,2.0560786761433875e-07,2.031906700324526e-07,0.0086735766851114,0.013687256828865839,1.2576633566927848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055849154,0.20597717,0.9299553573421584,0.039558321717740964,7.91915061198365e-07,1.5623013430750438e-07,1.033809945548729e-07,0.019057859375562574,0.011422939634007197,4.470404340934257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043349247,0.20918402,0.933703074592289,0.040763557363671696,4.622278902301753e-07,2.210197443243172e-07,1.4326700231518833e-07,0.015688649363334802,0.00984113923617657,2.752929890843281e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052373808,0.24321677,0.9060184019017706,0.0007232603802398254,3.7955923360814977e-08,1.5086789328094368e-07,4.141472450446688e-07,0.0001948184883246017,0.09306237962767443,5.36630928883685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028134901,0.25308788,0.9243719094743957,0.0018908337891904833,5.200768250012739e-08,3.4063327137414563e-07,1.0114653986416436e-06,0.000453253770801348,0.07328221087085764,3.879884022452194e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06839591,0.25217798,0.8923422128201023,0.0018057683965635642,2.99885836318118e-08,7.705278940410438e-08,1.584621500145922e-07,0.0010714578584489845,0.10477950666398715,7.887573746691964e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023751851,0.22550686,0.9784314517860688,0.0021036832353474155,2.2709998452219177e-08,4.3310374188874233e-07,2.542818475785194e-07,0.00047277850836653244,0.018991029384169,3.469904604128408e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032954466,0.208182,0.9826953102927118,0.003664494549814127,2.616260159655298e-08,1.601311186271495e-07,8.291931039754093e-08,0.000908080192172024,0.012730598330682475,1.247421588890882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036767635,0.1924969,0.9908061883919694,0.0009920011062262305,3.909073574361711e-08,8.587970185978591e-08,3.8556338195131695e-08,0.0003696727749964953,0.007831663530577043,3.1066945503563515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044456985,0.22536871,0.9655743116031527,0.008461610025634952,1.2815507112710443e-07,4.357758579256842e-07,3.028940346859358e-07,0.0022874678555955823,0.02367355176873987,2.191921913071114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03620142,0.22684056,0.962900553554598,0.026187487991632025,4.765913380750772e-08,5.485965540290737e-07,2.6368976962306866e-07,0.0006105401261626242,0.010299658497761748,8.998843878181972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030955117,0.20033817,0.9712076732129507,0.02102566682201702,7.758308906289674e-08,1.2510351054542225e-07,7.998774848374674e-08,0.0004776466341531342,0.007287743183210829,9.874733203004007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043645345,0.19722146,0.968274277768006,0.024909005180964842,7.997250994295321e-08,1.4447376730181055e-07,8.738878443701836e-08,0.00044553137500342473,0.006369572729761,1.3011112030377474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012695912,0.18675807,0.98644033292145,0.0032501983980302604,1.1078624211766479e-07,2.5257738852990526e-08,2.9283306159159142e-08,0.00036261886319195833,0.009946363828685406,3.2066135518571055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00772579,0.17869833,0.9897632987305324,0.003516420336649292,9.411336632255557e-08,2.8915421835460472e-08,4.417769750100739e-08,0.00033704579163104426,0.006382165899017612,9.020356840529638e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05011088,0.18838999,0.9902040007538119,0.0006988812639774109,8.84543978987794e-08,4.708583163535739e-08,1.0941107744697304e-07,0.00038906517020634074,0.008706828329447015,9.795312503176886e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0666375,0.16976191,0.9798561472334244,0.00018921577893841806,1.5473180537162408e-07,2.458721084276563e-09,2.7990280651251166e-08,0.0002487746710783,0.019705145062947464,5.320728043801279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048096243,0.19165586,0.9823519610367998,0.0020223913676684748,8.088498558498223e-08,1.8135497664425796e-08,7.399386723487487e-08,0.0008801910054637499,0.014742119319784672,3.164255932635349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01565094,0.15648976,0.9951663299473223,0.001652453889647624,3.901592698243112e-08,4.730117042576362e-09,7.798449617319356e-09,0.0002615592062328358,0.0029184054517697217,1.1999605340318045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043470886,0.17084537,0.9920895666100629,0.0013563827207421415,1.446572209162246e-07,8.68442290441299e-09,2.5347090495439498e-08,0.0005075613910126859,0.006045029669318192,1.2809201298317505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042009007,0.18742095,0.9869504519277568,0.0012158740945197677,4.41337941151793e-08,1.2112849065957814e-08,4.4961465264482134e-08,0.00033509397553626685,0.011495380252579963,3.0985414986569537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00813292,0.16555972,0.9946086026438763,0.0011975553800160973,6.170918921151495e-08,2.4231437335444424e-08,3.865487324216896e-08,0.0001579702263703402,0.004035036290435463,7.108638023360791e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058665078,0.16078472,0.9954249901632207,0.0004039958682240488,1.3623427618225452e-08,2.2547067715787807e-09,4.119278100661173e-09,0.0002055210888353134,0.0039631864934594595,2.2863888482190915e-06
