AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052603688,0.27800924,0.06956091370750254,0.8163774627683043,5.462579444395949e-06,1.8898610160772605e-08,2.921018032851805e-07,0.03465828578107414,0.07909504455262703,0.0003025196106342111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06495394,0.27385944,0.1362168257426122,0.6377902216652864,3.7106134082046826e-06,1.366599295811173e-08,3.7641997734357594e-07,0.01802165198585418,0.20742564188980625,0.0005415580170622777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04277144,0.27862436,0.06568321162421825,0.8117927405908274,1.6758519133816594e-06,1.4214078540565969e-08,2.2092492103333104e-07,0.013168746884706307,0.10863529579351644,0.0007180941158186704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059096616,0.27740428,0.03751987600774748,0.8634406984523638,1.609315765705092e-06,4.3919985646597085e-09,8.575251177032572e-08,0.01631963231289437,0.08162155809637986,0.0010965356703383433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00824143,0.2739951,0.10236367787094434,0.7460080129679554,1.6940288391424624e-06,1.628837884677209e-08,2.8945009517964014e-07,0.005955191388335546,0.14544475755995243,0.00022636044549905536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024656259,0.2496931,0.05102778674582421,0.8964534096234801,6.944961235043336e-07,8.411523243483965e-09,1.0732338652681982e-07,0.003239610227804688,0.04865767825088517,0.0006207049209724656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007928185,0.26625586,0.20611054448132712,0.6673410593278087,8.426197650778482e-07,8.506058833595174e-08,6.111563427281103e-07,0.004239084171198943,0.12192717600979865,0.00038059717317038416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025510788,0.29044837,0.09999782507591598,0.7721764117202379,6.018309515378548e-07,5.234474244803496e-07,2.148866116812686e-06,0.008942015726299782,0.11842514065356471,0.00045533267948890744
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037322894,0.27103603,0.06498390325648974,0.8730833241261697,5.018203338755372e-07,3.9566747740515857e-07,1.0950038464494618e-06,0.006856743338497219,0.0547648517646909,0.0003091850224946939
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014828544,0.29028338,0.2571566825034476,0.4982251875595328,3.2510757144910286e-07,6.893251783468855e-07,1.9943453231361964e-06,0.01147177371493882,0.2330211352489492,0.00012221219505882685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04216821,0.29674622,0.4978221010437773,0.09375976190198843,1.4964956751957685e-07,5.052540359858458e-07,2.8816990420831257e-06,0.003194839290924347,0.40520146439937665,1.8296761287623116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050858352,0.25728953,0.6689988261092266,0.08622952232745515,1.6755123136514858e-07,1.1609562017440185e-07,4.864091603330739e-07,0.0032949355421188105,0.24143676723961788,3.9178725569679584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038744878,0.25083506,0.7334658557013674,0.10099404418849792,1.9989177690877602e-07,2.7656451046011125e-07,9.059472710598434e-07,0.0029159642282635652,0.16258428539757588,3.8468080736867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0007500686,0.2753771,0.7742283026647823,0.12152667606586909,1.262697324711585e-07,2.1743832775079276e-06,2.154505161515459e-06,0.0048383816490304215,0.09939509782390094,7.086638245759129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03205717,0.2638356,0.7336842815748547,0.19240543802321497,8.607589094333364e-08,1.402798375115757e-06,1.2618855630525495e-06,0.0020039371129887706,0.0718889668755381,1.4625653574414305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008936372,0.27065593,0.8265016437338769,0.071521128249956,4.110235684473017e-08,1.2352225855192902e-06,1.6357937900426002e-06,0.0018082687684676526,0.10015238799865936,1.365913030760725e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06523982,0.27532852,0.7502513558026477,0.020367836030892462,2.5832736634823707e-08,1.486959399434153e-07,4.407745628619536e-07,0.0024016595833694487,0.22697116692294178,7.366356909117651e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037367176,0.26083606,0.7999878787309928,0.03969261205198058,9.624159396555766e-08,3.5189492901805027e-07,8.267642880742188e-07,0.0021210475117473177,0.1581882178029633,8.969001505116293e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06496288,0.26600948,0.8322422765557144,0.01823805957823026,8.477003793955371e-08,2.109156212443107e-07,6.32773256997813e-07,0.0025051123810237827,0.14700867464302306,4.948383092287625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029811975,0.23451035,0.9592976931355027,0.005515342461128331,2.5708464741571694e-08,1.3436302854936235e-07,2.1705012226481563e-07,0.00023238512712879988,0.03495200193754918,2.200217075252224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022797044,0.2118238,0.9671504130832114,0.005874985720428566,3.4816735885462394e-08,6.600682774952824e-08,1.5345988347428673e-07,0.00021019399887591976,0.0267611880152129,2.964898824049571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009647958,0.20108807,0.9648788357753437,0.011497284012774448,1.609261224074136e-07,7.461931535307906e-08,2.409410728598674e-07,0.00038782845425845773,0.023231656076747414,3.919194365423914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011879392,0.22161849,0.964697467228815,0.006966954231666718,2.118508956221758e-07,1.3049404736925961e-06,4.541959040529869e-06,0.0002858752210851473,0.028040927706327903,2.716861695345531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013600882,0.18932943,0.9788091610068961,0.009710392375901924,4.377733636665698e-08,1.1912260405598562e-07,2.237340900971418e-07,0.000163219671257705,0.011310196805025284,6.643506888544887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020240333,0.2147661,0.9679775141891344,0.0023326553592928575,4.744896990829645e-08,2.9824813738969983e-07,7.998720807559076e-07,0.00017562526286822334,0.02951065126067526,2.408358841367216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019224,0.207757,0.9702305655654829,0.0025720222050360153,6.181617104785044e-08,1.8968446813924364e-07,7.122101324217973e-07,0.00013805908127148935,0.027055070576215885,3.3188612220882895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010113761,0.2195819,0.965854918534394,0.013105369544000258,6.541650476391835e-08,6.156093516999702e-07,1.238371628840323e-06,0.0003728205907791064,0.02065953663009535,5.435303246075272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003480669,0.23808731,0.9464547351848964,0.0043153487593202144,4.418444058322017e-08,5.133468328250596e-07,2.7309251241923536e-06,0.00017709218657951812,0.04904592706345226,3.6083493540165755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024749674,0.22914578,0.956620294478935,0.013136617321522165,8.411888570089775e-08,1.0167271837938066e-06,2.489186188736581e-06,0.00019438365810029834,0.030041553689291792,3.560819892476329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026956098,0.2221844,0.9678444757618166,0.013111640308572913,1.2729039611553217e-08,3.9895074645336667e-07,4.6588599897179273e-07,0.0001779686992315303,0.018860455127992948,4.582536600956712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044480145,0.2107981,0.9787790260730437,0.012943256295600579,9.975044870866635e-09,7.91204494653656e-07,6.776652680576738e-07,0.00012599020705133322,0.008147783304943177,2.465274553730901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06814709,0.1783217,0.975945094884119,0.02161888048869745,3.572210484654768e-09,2.895119538581914e-07,1.3561209769319587e-07,3.857842986814183e-05,0.002391888041473746,5.129459579830233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065171406,0.16695018,0.9878739479436471,0.009141902424717702,9.43308381118149e-09,1.7607447598190692e-07,1.8378288067244695e-07,3.072988966091302e-05,0.002950632359567386,2.4180919663771017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06393242,0.1589229,0.9916706649286143,0.006269258343744371,6.960188930248514e-09,1.1767912244413857e-07,8.716968480300884e-08,3.33707691000381e-05,0.002025012880267663,1.481269277476016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069438614,0.16100784,0.9941297363006698,0.0040244357614645275,1.4026554394306207e-08,1.790430492485943e-07,2.1465267903128562e-07,2.608882329945005e-05,0.0018185467944475885,7.845978358766215e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07722184,0.16330174,0.9840959714658551,0.01439866399674247,5.144256703881075e-08,1.857528244702509e-06,1.0423864034686522e-06,8.411960904660102e-05,0.0014164594659952549,1.8341051451732814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039020345,0.19597764,0.9949577209447154,0.0017555974823151772,6.335234329231464e-09,1.7916993440612181e-06,8.291166050370474e-07,5.3910244442592304e-05,0.0032297161197277517,4.280576157273408e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06470163,0.14009991,0.9951783656683288,0.004366839334771506,8.907486777109056e-10,4.586200704288034e-08,5.193921715557307e-09,1.4560854977889779e-05,0.00043774903296206225,2.4331622822591625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11729503,0.13555214,0.9874981079758898,0.012319050444188667,4.44621659757208e-10,5.102973177110629e-08,4.845965188252121e-09,6.631089767074277e-06,0.00017455714381976132,1.5970260162185356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061143298,0.17736974,0.9972252482950729,0.001561884289920494,1.685045436094387e-09,2.8618874150256665e-07,2.7579601833799646e-07,6.804044736217109e-06,0.0012046884315949212,8.112688702706045e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06361212,0.19819857,0.9944593878028526,0.0027794544311638366,3.0863872083046238e-09,4.3126175184308557e-07,5.253392364716025e-07,1.859446469978652e-05,0.0027407145214624097,8.890924457920027e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022337569,0.20618558,0.9930398931726503,0.0008600542912485376,2.341952060735124e-09,9.323468373994138e-08,1.499949753091043e-07,2.4684006322928966e-05,0.006074855710773906,2.672473931735612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01187169,0.23328893,0.9855856059995622,0.0017220354431967306,7.2268665476933535e-09,3.398310377628731e-07,7.941962097986199e-07,3.907196754775036e-05,0.01265178090628713,3.644292919949462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003732182,0.22267455,0.9876640235308748,0.00134719813851363,3.8597350480704e-09,2.3827144303374124e-07,5.411662542165519e-07,5.1762723245455614e-05,0.010935408196205278,8.24113728759394e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03479213,0.2064396,0.9843568114193931,0.011855630999614118,2.0322803800778555e-09,2.864212136983769e-07,1.585611784124128e-07,9.148739685795138e-05,0.0036932134936431688,2.409675819048995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033945944,0.2387308,0.9738472293342946,0.0029528858387718316,3.296616042141475e-09,1.2282634156551295e-07,2.928321273348124e-07,0.00021320011284640128,0.022982658254637446,3.607504364803386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016508993,0.24454504,0.984510530243886,0.005192161030573322,8.764817046904542e-10,3.6974572957031396e-07,2.38793593201392e-07,0.00021677181858429826,0.010077276060738521,2.6514304134661534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04986389,0.18314159,0.9914127180501081,0.006823079529658745,5.703212227761478e-10,4.173472315346051e-08,2.18014497928431e-08,4.0747406474359164e-05,0.0017211891425256561,2.201764738909552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015280614,0.21816018,0.9915164443283052,0.0063263441959038914,5.113418608148287e-10,4.430807755861845e-07,7.160730479863447e-08,9.564580260869314e-05,0.002060211264500309,8.392092597905031e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02587447,0.23561786,0.981696675546954,0.010544995384848752,1.5687873529068476e-09,4.03497759178009e-07,8.206469784120634e-08,0.0006284092682574996,0.00712614472400561,3.2879446899144167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054276384,0.20378803,0.9795567858910983,0.01986245388343818,1.6172786014584057e-10,1.3344463530966344e-06,3.0260788576004256e-08,0.0001234426269542181,0.0004535708510757623,2.381878564254448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053953182,0.21665452,0.8651551725982464,0.13222894884994163,1.3149168597347084e-09,7.59575283137021e-07,8.994284734329113e-08,0.00035493801198878356,0.002242965515468584,1.7124191307482006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05508546,0.20300877,0.803436645665758,0.19479163213713457,6.158045788391382e-10,4.804083118899484e-07,2.457877810787057e-08,0.0002776765960915585,0.0013088800319605374,0.00018465996616079448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0640781,0.2145471,0.7378342637483865,0.25900843390602174,1.0908037201667115e-09,5.825941378803363e-07,4.769429468584036e-08,0.0002937480724296475,0.002710603285014175,0.00015231960891161497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08155416,0.16459146,0.8641371469865714,0.13559879528598168,2.084637839544839e-10,1.6961498070905817e-07,4.459372446680203e-09,6.143604838541007e-05,0.00013541495029180422,6.703244595306639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14090167,0.15638098,0.6414669609557787,0.3582400097018615,1.176738040277025e-09,6.067344633276445e-07,2.3427094517548737e-08,5.99323819318931e-05,0.00017188797541836952,6.057764671356241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23602106,0.12616,0.3627434413538518,0.6371983007282641,2.907149251056277e-10,1.0002207075816087e-07,2.501448262689045e-09,1.2076840257876872e-05,3.364106825955061e-05,1.2437195132633572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27001187,0.120079815,0.06598726755603933,0.933948976384709,2.749432312517027e-10,4.466657082459434e-08,1.4167455365288917e-09,9.773465256924766e-06,1.1290380574461992e-05,4.264585516062478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2842766,0.142545,0.02807348173274215,0.9718533515489476,2.898348439503806e-10,4.7103060522152713e-08,2.2614178371595827e-09,1.2424504590155293e-05,2.0884049779574826e-05,3.9808509627323214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21584317,0.17245954,0.030464166181371776,0.969076749497822,8.283954612314682e-10,2.044181119160413e-08,4.165600202864982e-09,5.711301890911805e-05,0.00021315382594324655,0.00018879204014703662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22262122,0.15756059,0.0415996116606706,0.9580843596115494,7.621639340449474e-10,3.002157800982792e-08,4.217558432475077e-09,6.1009165752644694e-05,0.00014137926629384412,0.00011360529443304826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27369118,0.13366827,0.03637183750028865,0.9635575152329734,4.1973309328395436e-10,2.9293883445480183e-08,1.100243741129501e-09,1.4443716260606182e-05,1.5152256414580791e-05,4.10204802025014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.252124,0.12253989,0.06168400801359454,0.9382422781347625,2.2588545733820845e-10,1.785494973515559e-08,3.3877631263597924e-10,1.691499466599991e-05,1.2600247881403783e-05,4.418018948397448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23102552,0.14226426,0.06720604737809971,0.9326623462553958,1.0931766244835458e-09,2.6689755221088557e-08,1.4676166994619134e-09,4.551875838563605e-05,5.0592356785188375e-05,3.5466000785130704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22868179,0.1303045,0.13086697886444953,0.8690306358517595,1.0060717958277022e-09,1.3964708754049382e-07,2.2426168861874706e-09,4.039795471304467e-05,2.0171236575985348e-05,4.167319672567335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28294578,0.11829537,0.054409453347460564,0.9455238509503672,2.967379572364284e-10,4.3663131729844377e-07,3.619450329028476e-09,1.5646337945570778e-05,4.617188141927452e-06,4.599162857909708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1677704,0.17909625,0.1673442788105684,0.8315105114487057,1.4963707929233127e-08,1.1326743512736319e-06,1.0297320389946214e-07,0.0004922134771757683,0.0005721398869498371,7.960576533706322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14736822,0.1818565,0.30568779500352206,0.6928355042079581,9.033156481324375e-09,2.9896208768725905e-06,1.6870149667268746e-07,0.0007452782080767216,0.0006739201164702596,5.433510844275854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.159797,0.14861882,0.4470520210822169,0.5525286935674629,1.87850927612076e-09,4.0809848254608453e-07,2.062973587545529e-08,0.00011233014349389308,0.0002007630275433627,0.000105761572555111
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18747476,0.15158421,0.16470659561813009,0.8350133248572054,3.18073162346065e-09,1.7516164627832267e-07,1.1653962379547244e-08,0.0001005717055973948,0.00012137330501080962,5.794451771604495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19340982,0.15782185,0.0932943686338014,0.9064218795774003,2.714060102088524e-09,1.455450566501855e-07,6.874044873244717e-09,0.00013477617336345488,9.042243644716654e-05,5.839804582602185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14179753,0.17004544,0.0513743601040333,0.9476991668457715,5.771865135306636e-09,1.2091505512558233e-07,9.484664919081838e-09,0.0004534386577391945,0.00020954531073291694,0.0002633529101377666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1561147,0.17399915,0.024385661347758835,0.9747107008419,4.1494307984995494e-09,1.93588189406073e-07,1.0634794950620548e-08,0.0004241545480201721,0.00013682789413050687,0.00034244699577521965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18351406,0.14455,0.022022746213736556,0.9775902725581531,3.182522737622589e-09,5.497965435643908e-08,2.024865332752902e-09,0.00014263542752925888,2.6052478744719504e-05,0.00021823313479386018
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099006385,0.1828007,0.02829530470983808,0.9688935783267609,7.241461455645248e-08,3.236284927280237e-08,1.3252962833828965e-08,0.0011241729160834494,0.0006977681320626479,0.0009890578848283267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13860175,0.17523731,0.02069675708091113,0.9779635752694928,2.2616813349615248e-08,3.17921556983735e-08,8.12000348373412e-09,0.0004674579060885942,0.00027690744152325617,0.0005952397730117002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10921049,0.17727841,0.1011078426662175,0.8962110179693416,1.7080269285007966e-08,1.7299281248952034e-08,1.2386906091601094e-08,0.0007746905624430903,0.001618052711636645,0.0002883493239047457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10447256,0.18111177,0.0999610721086274,0.895968836148382,6.587296992111756e-08,2.85033090983896e-08,3.632983081219507e-08,0.0010131675701555362,0.0027705493761812578,0.0002862440905440626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117269814,0.17319608,0.09136509415325879,0.9057932720611673,8.716353452834875e-08,3.961599938103846e-08,3.5579230740266705e-08,0.0008185469714979798,0.001733607510376807,0.00028931694493432335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09047504,0.17532879,0.14816433425073305,0.8474128688239919,1.9454729243844374e-07,2.767527131849769e-08,2.1244016564510812e-08,0.0013681886672153626,0.0025973370907683173,0.00045702770071089056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0908052,0.16839737,0.26659969207565853,0.7283103430368467,1.1979101917357053e-06,4.54530448011067e-08,8.214285048609432e-08,0.001523705584745166,0.0034341493488128766,0.000130784447849542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06690349,0.19291776,0.30168878395270987,0.6873057672870283,6.120327702744384e-07,3.7800367593682126e-08,8.34980958394515e-08,0.001638246183499727,0.009257280002838065,0.0001091892426903472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13349336,0.16594802,0.10906399007692438,0.8896750421734981,1.1663493380541182e-07,4.115979098586389e-08,1.9327169128626677e-08,0.0004456471760609386,0.0005948715821202408,0.00022027186950240456
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09960636,0.208493,0.03206280546782846,0.9623663026224883,1.1667090667827269e-07,1.4318196460595876e-08,1.9188501282912145e-08,0.001718790163728676,0.0035336087239289894,0.00031834284442127216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13446106,0.19806342,0.024507122349681332,0.9725315172526884,1.1421455505462822e-07,4.7671166604098886e-08,3.71841554364481e-08,0.0015844418234642896,0.0012138270061777708,0.00016289249811096842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12045564,0.20498164,0.04727866816687149,0.9483483605047047,1.1512349958916232e-07,3.598857264745056e-08,3.656759484988641e-08,0.001917296083534288,0.0023618669897619215,9.362057546068124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18798731,0.1735756,0.016956298147260435,0.9822519433657,3.2541783016119747e-08,1.3425527001868345e-08,1.0472469850193676e-08,0.0003114776592969445,0.0004326368168577148,4.758757110500635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16135372,0.17431003,0.007882737824497265,0.9908968906783635,2.781459383778352e-08,1.1753379792545073e-08,8.030259479101753e-09,0.0007566573902613996,0.00035680255521804296,0.00010686395342680633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19543868,0.16572298,0.005214592151242226,0.9941896453387677,1.0963153152092117e-08,1.2037333394662426e-08,7.037591087206517e-09,0.0003555925871970252,0.00017191061431571337,6.822927039953088e-05
