AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04176644,0.22764993,0.980811594832874,0.0017390461737611894,1.2612510925131687e-07,2.817993646610361e-07,5.955035468637345e-07,0.0014778019086557701,0.015970316603546263,2.3705314224655314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09657878,0.2463033,0.9390889786860787,0.0011255349499494753,4.548037429243106e-07,1.9622637979123992e-07,8.181526980932949e-07,0.0034811177463767895,0.056302753056090116,1.4637868426843648e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056772005,0.258756,0.9467930928218453,0.003702936976936394,2.185578720900079e-07,7.131222328476808e-07,1.0575570318461988e-06,0.003617829579399783,0.045883991277762166,1.6010691971754405e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11597414,0.2542773,0.9342749861980335,0.0003696943161675336,9.940145691340512e-08,1.9418741911672006e-07,4.2710922237770126e-07,0.003261767455313669,0.06209274861690652,8.271548029205053e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11344199,0.25994378,0.9422552196034989,0.00019684024302402535,7.421325177714484e-08,2.8873916277207313e-07,7.015658248779358e-07,0.0025537482238481364,0.054993069689196344,5.772219315351055e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0993797,0.242823,0.9732961852365782,0.0004498587834664067,7.626155904089973e-08,4.783817232402203e-07,4.997315218838788e-07,0.0026496814891824264,0.023603085382031624,1.347339371658217e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044144813,0.22025707,0.9838815935105856,0.004005390015849717,1.598245284090801e-07,6.162739051838318e-07,4.476611192706617e-07,0.0025895728983818976,0.009521733837551557,4.859780780440457e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016320243,0.20128217,0.9847686442410226,0.007667393557699954,6.707626748083984e-08,7.423771374958579e-08,5.1994986090957924e-08,0.0012539577314194294,0.006308984538249262,8.266226413198832e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07350065,0.22514434,0.9804681486313298,0.001393177570742137,9.093443190094248e-08,7.352303204223694e-08,8.290900808082438e-08,0.0025906664527785427,0.015547535857087267,2.241215902610331e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0554112,0.2048687,0.9856887816045763,0.0007083338672415896,2.3004430445065925e-08,1.342431782636243e-08,1.71142221998503e-08,0.0007913841860008796,0.012811167704601624,2.790946092028558e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13576569,0.26784226,0.8904828363330144,0.0009525133354118284,1.5504825426635533e-07,9.278355233528425e-08,2.856440303049873e-07,0.00762711627580537,0.1009364214821249,5.790978064229309e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09939541,0.26111913,0.9197946240828061,0.0034746696523638067,8.497558401920695e-08,5.320061563644057e-08,9.169757815536455e-08,0.006470467810315234,0.07025935105298704,6.575277499406194e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078729,0.242729,0.9536799900562627,0.004598138625545841,5.110458059148371e-08,4.0282338930009795e-08,4.685904874545434e-08,0.004620290468019764,0.03710080156787324,6.410363303626031e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07807568,0.22295387,0.9712085717833833,0.0011377285175748395,1.3008374003541716e-08,3.825236533545261e-09,6.013009092531676e-09,0.0007980889243146648,0.026855073123047905,5.148050597263417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08350138,0.23825164,0.9732583451116136,0.002263261604978378,1.8274515961258028e-08,2.284612500417853e-08,1.617766389423696e-08,0.0021903097253581773,0.02228761094173374,4.153180112290562e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080572724,0.23326506,0.9713211299244976,0.001882510266715871,9.398373970094727e-09,1.547140826451755e-08,1.1773646571041154e-08,0.001488539048288135,0.02530705307230699,7.310447624436413e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044555765,0.22748943,0.9757470001310041,0.001972292026411351,4.817773489000316e-09,1.8444604516655188e-08,9.147575665553998e-09,0.00041965527926609756,0.021860040416637954,9.797367269432018e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06777491,0.22915924,0.9555422527123608,0.0015363200566409659,1.3170053015118167e-08,3.96284201415278e-08,5.191644198185018e-08,0.0006365934732044451,0.04228130318381342,3.4258590651681375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12721527,0.2825953,0.8000914411967963,0.0015011673257667273,2.7839491789059537e-08,3.013958971896612e-08,7.813902255045877e-08,0.0033510710884552897,0.19505499074565308,1.193525224671117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061326336,0.24895465,0.9251646513455984,0.0017687246022011353,2.249203577717718e-08,4.3393960875546464e-08,9.423298514742499e-08,0.0007605014376578116,0.07230553795553886,4.2454002176817184e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01188704,0.20604023,0.9799785063561319,0.0012188649284303084,1.623698390092079e-08,2.2959770990005228e-08,4.74354385032094e-08,0.00010812428128086638,0.01869406397796993,3.5382399389254583e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025707852,0.2239918,0.9764045051068221,0.0016700673459058982,2.2846787358871238e-08,7.986522372036108e-08,1.2504998163590372e-07,0.00036409005157895277,0.021560845307945685,2.644257544731549e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029129457,0.22377257,0.9736429396260873,0.0021612216589718,2.399153842689259e-08,6.863998266539934e-08,1.0150927794565784e-07,0.0005051447003880574,0.023690228052906128,2.7182084810928553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058020797,0.2275769,0.9677956684177469,0.0017674023657506977,2.8057274438398888e-08,4.003435404405304e-08,6.56880444187137e-08,0.0011498475618195048,0.02928643321683802,5.14658172007534e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023812767,0.2070747,0.9880827024581336,0.0010369984154016197,7.9351158928859e-09,2.667476424639212e-08,2.6858999968580725e-08,0.0002889907498521581,0.010590998065284345,2.488424484741028e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044698823,0.22153349,0.9769864170574449,0.0036892273623885703,1.1750497818277256e-08,1.6779981645485364e-08,1.917767049552815e-08,0.0014278132088604246,0.01789578211848462,7.125446716326056e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06015144,0.25332028,0.9200990245205456,0.0017748116410873612,3.091259968419335e-08,1.0084733690567995e-07,4.267924619829752e-07,0.0015548954359360988,0.07657007231842398,6.375316083720419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034439642,0.24062763,0.9537014576497417,0.005550057482983732,2.456235147921214e-08,7.431938674791122e-08,2.589199247283519e-07,0.0018578395586081877,0.03888911086153811,1.1766454653295148e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014453232,0.20863786,0.9858719859088542,0.0035614726121776137,6.91568195145254e-08,1.2825412822254781e-07,2.7507799411046435e-07,0.0007270348356843905,0.009838655980998066,3.7817334395803117e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0653782,0.17633948,0.986073252155949,0.011928124846593079,5.186906705856732e-08,2.4807065432334484e-07,1.8641467022059918e-07,0.00031700461212848453,0.0016806809591048341,4.51071833131014e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08054214,0.17411903,0.9805285912110897,0.017695196260607903,7.599038073529e-08,3.0429991056634744e-07,2.429791805699612e-07,0.0003695941397625901,0.0014055408917544138,4.5422731338052146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109176844,0.14916293,0.9778470833924986,0.021621848354416526,3.265803300564938e-08,1.3570533209482512e-07,4.407557875442415e-08,0.00011677927100163429,0.0004137589592952467,3.1758384408361526e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14051752,0.12594134,0.9618601402795504,0.03797304461467283,1.6439000874694405e-08,1.0064038452440941e-07,1.0822308588484392e-08,7.629201916756995e-05,9.006416265861798e-05,3.310222566450048e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15146199,0.14077413,0.9754376290261894,0.0244307117859511,4.959795839716653e-09,1.7605379091510878e-07,1.3648663142307862e-08,3.245090395309497e-05,9.881370399717501e-05,1.9991765935344865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13459605,0.12820232,0.9905078163430768,0.009379596616144651,5.5551216130058905e-09,6.211163406174978e-08,8.787069934856389e-09,1.749669553276174e-05,9.488389975732188e-05,1.2999166270782865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14229847,0.13252635,0.9920631626153272,0.007840653435462029,4.1874406973055654e-09,1.1308205834477266e-07,1.5967361542572774e-08,1.0592195498736228e-05,8.5344965095182e-05,1.1355175625303599e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08052611,0.15515365,0.9967490774679003,0.0029423611189507903,5.944960695014857e-09,9.435138194236611e-08,2.9441932058228907e-08,3.457585616201408e-05,0.00027373066259220205,1.2515612008568596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10836965,0.14435336,0.9946174703255712,0.005266581663031861,2.4357313713209387e-09,1.809442674606183e-07,2.8105493888280852e-08,1.4014237684188068e-05,0.00010154131807561483,1.8097014434101761e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030387666,0.18324801,0.996818068520078,0.0009802969670626776,2.782100559607818e-08,1.6976486496562939e-07,1.8822599319478707e-07,7.104369095720611e-05,0.002130103935188207,1.010748500888351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048890416,0.16212755,0.997257513330299,0.0022143214751474552,9.389580178261394e-09,1.7304515686360299e-07,5.1755441830937654e-08,5.126643778123684e-05,0.00047635782441569116,3.0674217772299483e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022487983,0.1733144,0.9973891435019719,0.0016263296189364782,1.3972893388096866e-08,1.637715168049314e-07,8.21898870757963e-08,0.0001026099582749138,0.0008811765359904074,4.804505292136967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016372245,0.17737578,0.9979423835182013,0.0004343163656619996,1.990389618313101e-08,1.1831262679485874e-07,1.6395213093312533e-07,4.228237031196171e-05,0.0015804837051695965,2.318720012499952e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003657803,0.18140359,0.9974790029940622,0.0003132229940392824,2.8957599007378208e-08,1.2458356017985002e-07,1.6181984635150377e-07,0.00011479470715426501,0.002092526314464004,1.3762927495128265e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030660553,0.17387624,0.9959369816342366,0.0030242601532513816,9.87643426331785e-09,1.2207877610035067e-07,4.320764910083089e-08,0.0001216591476798982,0.0009164671860690119,4.5671590344073553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051614963,0.17293984,0.9965875830445643,0.0029390635977555057,9.527063942506211e-09,3.85429996246724e-07,1.0635489676138286e-07,8.547280929607537e-05,0.0003869781786159402,4.01057811168066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010555241,0.1813659,0.9969260915625757,0.00169683938677515,2.355937650616129e-08,2.87647822796628e-07,9.216522538058825e-08,0.00031563220117276604,0.0010606843747893865,3.4910226225820007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0336703,0.17466156,0.9970526744771283,0.0021543156332517865,1.4319054882178663e-08,2.721627300122793e-07,7.601450364448019e-08,0.00017305541835699765,0.0006192356410934297,3.56333881071403e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019460268,0.1645835,0.9982552896722644,0.00018102919631348614,1.1384634585199914e-08,1.3797737132874488e-08,2.8704232990240035e-08,9.609548416343084e-05,0.001467062415889996,4.6934476398688233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09499341,0.22808717,0.9824540005588889,0.00018504945299814869,1.0218127837517918e-08,1.4202022468748826e-08,4.192974090104942e-08,0.0007900325150142224,0.01657021528611829,6.358370894354705e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13391043,0.23023482,0.9633645745215307,6.966988798130554e-05,1.260868018288473e-08,2.172586688864815e-09,1.8190118010662256e-08,0.0008492207813371932,0.03571536263783465,1.1391999310991904e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1316131,0.2523425,0.9510883246826551,6.660980658989667e-05,1.9269125342162277e-08,8.92167841299557e-09,1.1381019353288429e-07,0.0011613423493761366,0.04768288525473085,6.959056506840237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035305496,0.2447314,0.987277660171178,0.002315088503282893,1.2547625884485975e-08,2.5892500793774715e-07,2.660529835251371e-07,0.0009759478924936199,0.009430120898296035,6.450091321911867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08584422,0.22090839,0.9857628016097267,0.00026137949061176357,1.6760394237605658e-08,5.8023361289271885e-09,2.6365006441629985e-08,0.000705773481534183,0.013269259700608065,7.3678978239838e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052543726,0.21484132,0.9901953283021524,0.00047376390361440345,1.925168102599612e-08,2.1539799920578527e-08,6.4516137283222e-08,0.00037101485564097536,0.008959306504881293,4.811260928011221e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07332656,0.21227199,0.9848606181138536,0.00047717886788773025,1.1291324468171166e-08,5.559224858867495e-09,1.6384449514536808e-08,0.0004298500408650385,0.014230863995052988,1.4557473417352233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11883968,0.26236475,0.9170766177445271,0.0002529846463088006,1.9117613432214862e-08,1.868287033788859e-08,1.3935534074874405e-07,0.0025122694836557506,0.0801571049969926,8.459726913369605e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11235444,0.25809956,0.9335810830031691,0.00015007378862795273,7.373107678350254e-08,4.079715613102051e-08,5.02063886887154e-07,0.001788930255081478,0.0644789502836271,3.460773746834025e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023030553,0.21721335,0.9912194621929319,0.0013060491512536711,4.284025607633657e-08,5.310760950009346e-08,1.0159783471603241e-07,0.0006407208970532486,0.006833374795574767,1.9541748585013073e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0822812,0.24548964,0.9679991642398289,0.001644231700731024,4.704745540816542e-08,7.833126194349362e-08,2.1034431469818945e-07,0.0033917303669265876,0.026963341571329815,1.1963981516783773e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121311545,0.28176537,0.8656406115183616,0.0001257877047699929,3.1556667003430535e-08,2.604992481837664e-08,5.637048969152333e-07,0.0016232159312191431,0.1326093150035714,4.485305890326176e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12212187,0.29214582,0.8519848619300624,0.0018750870011959705,4.633606580572822e-08,8.391275406084701e-08,4.2607978477954726e-07,0.008806165128579754,0.13733209710575098,1.2325058063596016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10285401,0.3063294,0.769944480134646,0.0047677147808771695,8.844586469523327e-08,3.5453450180281916e-07,1.5044214226505458e-06,0.00792492700128732,0.21735894437390033,1.98630750006895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18280454,0.3268121,0.5887368341768212,0.0003130727406336215,7.288521750275924e-08,1.0769905833456841e-07,9.672276056475545e-07,0.005662187392984285,0.40528506461108105,1.6932665983634107e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12454425,0.27382973,0.8757721168587848,0.00116621296438612,4.5125444836907996e-08,5.351351690850277e-08,3.423608420260973e-07,0.004853260351500453,0.11820426846225658,3.7003632684907073e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1370488,0.28722483,0.8578170577671052,0.0024894444107521354,1.1641287222773809e-07,1.1354453233357274e-07,6.648092220305217e-07,0.0142249086381743,0.1254644632811538,3.2311361879291464e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13606113,0.2633118,0.9137889019257083,0.0013882365658934917,5.165406225059996e-08,3.4053705163463036e-08,1.55046309311633e-07,0.006357328767942034,0.07846261615918781,2.67582719164292e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14318073,0.26935115,0.9055698911862963,0.0013966312117072576,3.842820201453019e-08,3.1703770514831545e-08,1.645617068499922e-07,0.01021846174777904,0.08280960520307774,5.175957460260184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09937127,0.27652037,0.8780808045900089,0.010434072176013413,3.6178180190327164e-08,1.3951584512370822e-07,3.460330116595876e-07,0.010572313202475635,0.10090380345717459,8.484847290541678e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11418928,0.2993362,0.8487888268028555,0.008292711725589305,8.109948262699233e-08,4.6192640490756556e-07,1.7063938817114728e-06,0.02331262416940772,0.11959774940930454,5.838473073717636e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09892982,0.28215614,0.8956400387986357,0.009674925995499295,5.030171378546369e-08,2.3855959368267266e-07,5.019136775365289e-07,0.012116359810288356,0.08256365650727622,4.228113315371626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06977175,0.28816527,0.8827804392048436,0.032407854506622646,5.605449678650069e-08,8.313803356340212e-07,8.90438799549334e-07,0.014486581634562224,0.07031905512252423,4.291657815383328e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13611853,0.27717698,0.8882661881629224,0.0019012524619797494,2.7381029442225782e-08,4.1480955466316825e-08,1.2755050674361966e-07,0.007622579729001103,0.10220604855360664,3.7346799985907463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11815238,0.2683924,0.9404789632181684,0.0025781780848945384,3.580528609522541e-08,6.93645922227495e-08,1.513275266976456e-07,0.008915131314623384,0.048025493323923286,1.9775609853712327e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119570985,0.28959236,0.9079250201528261,0.0036550709262032563,5.431981384466134e-08,2.3502174839687907e-07,5.667504346090409e-07,0.011320287820232868,0.07709585349603248,2.9115127085928497e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13952784,0.30406687,0.8688819380409777,0.0019461328632295466,4.61001781508312e-08,2.3620186850884182e-07,5.923406042410668e-07,0.01078906645941814,0.11838041044920607,1.577544517714362e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09390408,0.28558338,0.923358711608452,0.005190808656969815,4.113375416211179e-08,3.683078191455252e-07,5.812314564996423e-07,0.007271710134817383,0.06417588362362801,1.8953031031091762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1541035,0.3166441,0.8284198714763082,0.00489030374457619,9.695102702476589e-08,2.522316660626014e-07,6.795005037719923e-07,0.03112350797261144,0.13556353413242456,1.753990882810792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05935275,0.2601995,0.9748833915106004,0.0031712034890867616,8.396036282557869e-09,3.821998821115047e-07,2.476054924599394e-07,0.0022926174712740942,0.019651195288463704,9.540391643266924e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09000482,0.27411765,0.9493061290560216,0.004441900508265121,5.763309555018018e-09,8.848825976809852e-08,6.202068045952079e-08,0.007138775958435653,0.039111452513501586,1.5856915260908783e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001961235,0.2699529,0.8512323418123924,0.08311495199515183,3.066130936149193e-07,1.194166428246417e-06,2.7028246488432126e-06,0.04476291978877976,0.020882680128375374,2.9026711300825906e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054949634,0.16889766,0.8935361447046708,0.09842200299400533,2.2413551614000593e-06,3.8777603542960094e-07,2.556839073599361e-07,0.006220127386738413,0.0018172645695727725,1.5755299087744946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04315528,0.16959064,0.9928847970142622,0.005527624416990574,3.2763451389118686e-07,5.295595907129469e-07,2.941746681230732e-07,0.0006403163948870753,0.0009458314871480259,2.793179392432888e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014246207,0.19904336,0.9601866525179363,0.023147366021014158,1.4016810611485542e-06,2.5254022759490876e-07,3.9706561862314746e-07,0.011558810907367845,0.005103532746241468,1.5865205329491683e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028715197,0.17933844,0.9843263793763635,0.0007560450825443471,3.8038115381804496e-07,1.0850929954208383e-08,6.503631371136885e-08,0.0002486919563233585,0.014668249038432484,1.7827793879212998e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010765448,0.22336313,0.9570454198249716,0.016092218802341202,1.5224001414937226e-06,5.279641633307407e-07,9.628382268209688e-07,0.0010212147509051943,0.025837859814264386,2.736049859060455e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06987895,0.19737017,0.9690012988263639,0.0012928838323731174,2.9877557827516137e-06,4.136192659499579e-08,3.282120227035245e-07,0.00131604398061901,0.028386246572962594,1.6945794945522116e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024228979,0.19727905,0.9666686250904225,0.0037520064613849255,3.0852819043988987e-06,5.4913175533468295e-08,4.44128222974899e-07,0.0011446005977871344,0.028430933303904678,2.5022319791586695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03518946,0.25409123,0.9250229852705039,0.00671528711381663,6.226758909117529e-07,1.9771807336051803e-07,7.370385106709504e-07,0.0014156100743735276,0.06684420319294358,3.5691588726205485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0858345,0.24226104,0.9140880592277543,0.001185357730965992,1.402336793927907e-07,1.8917381767491725e-08,1.0516811548972077e-07,0.0007609387669410972,0.08396496358895858,4.163662034015213e-07
