AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033415694,0.19926985,0.9897422567395693,0.0024863693710069005,7.661418278532882e-09,2.228701273995112e-08,9.802300670980506e-09,0.0003535146197014523,0.007417132763637041,6.867553535761831e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068967685,0.20802286,0.9802529535188101,0.0011891070582005596,5.7613580077749496e-09,1.0522135827792549e-08,7.66158753407345e-09,0.0003055354872804089,0.018251306275267186,1.0737153601594599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049525026,0.20141767,0.9817639334523092,0.005178979275653788,1.9179500834167638e-08,3.744098813614943e-08,2.251642502018588e-08,0.0008260677275765516,0.012229028195397933,1.9122121485035836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056859847,0.20111221,0.978892090177182,0.0021185489820504206,3.0075231819617535e-08,1.3410674172349884e-08,2.382915830997405e-08,0.0006051677491371657,0.018383167054736308,9.587218296543932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075147614,0.22651808,0.9611205813895382,0.003022593918100152,1.2362082612273754e-08,1.5674981933872794e-08,2.329209270233159e-08,0.0011100681124509312,0.03474419042465615,2.5148260973854336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08195488,0.23540343,0.9581947178420257,0.004451532913703635,1.2045992955411967e-08,2.709878979328423e-08,2.3926821538804946e-08,0.001966927168143624,0.0353843103644677,2.448640054953206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09873976,0.21545444,0.9635774565844526,0.0015173178070230198,1.3597551413917765e-08,3.910408066705749e-09,6.88484578638432e-09,0.0012125773983388515,0.03369047564064008,2.14817674000509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08707948,0.22274251,0.9571820326353574,0.002782178308556112,5.076203552814541e-08,7.921723082376016e-09,1.8533552592878685e-08,0.0018171715250662997,0.038217219454469216,1.3208592398206966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.091689944,0.23718987,0.9525710900751718,0.004137382491547006,4.3472123666956234e-08,3.3137080011837444e-08,4.6308609652820196e-08,0.002741681283852068,0.040547468092600944,2.255139014871051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07490124,0.24090046,0.9244407895663646,0.02844824589264929,4.449338653076694e-08,2.4053693504753954e-08,2.1637513855341475e-08,0.011748293580793153,0.035352142647329554,1.0438128269592194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056826107,0.1788305,0.9779941680598986,0.020117935022504776,6.377264042123388e-08,1.493048613330121e-07,2.2936033103031154e-07,0.00022763625583887453,0.0016551799050652557,4.638318859717329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009967715,0.15754054,0.9957171416040873,0.0015184933449962242,4.0177538184967e-07,6.117173159960262e-08,1.5439992947793197e-07,0.00012432112077968307,0.0026388352401178128,5.913429760717479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028516348,0.1654916,0.9790565133018414,0.018217190229354325,6.720785505335371e-07,1.6440817774623005e-07,1.5586671084506427e-07,0.00041501221161858884,0.0023082777100889604,2.014193657602011e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009552598,0.18291198,0.9877646670547029,0.0066646216020676404,2.1690158733794087e-07,7.868328437466953e-08,2.1805356336103687e-07,0.0005172335209320658,0.005050656213615915,2.307970246545003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024229866,0.17885423,0.9931452850026755,0.001999112960667736,5.8571317861640964e-08,3.45044092588086e-08,3.773379531944256e-08,0.00043497468826189455,0.004419367394852177,1.1291440202754989e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0041304864,0.18375129,0.9851382040569703,0.009686521082420536,4.641315342196449e-08,1.100211805796835e-07,4.4135255079371444e-08,0.00048061984712167684,0.0046911105244082825,3.3439194900785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02994107,0.18667364,0.9865252036871717,0.004414273525934841,5.184735037809746e-08,5.319262887111671e-08,4.189048997908718e-08,0.0004701663426926471,0.008586663757173447,3.5457565579382265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059478577,0.20317596,0.9745399155850792,0.00311593129347803,1.1806243989181124e-07,7.758721326816949e-08,1.0888656324430295e-07,0.0007906238814575963,0.021550609046642268,2.615657126511941e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05381654,0.20803708,0.9739890478470405,0.0029917247455409682,1.0873205197450003e-07,1.0569225502717622e-07,1.6918277121774165e-07,0.0006282651797258757,0.022386275251038864,4.303369575560189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066130266,0.21149667,0.9713471161804916,0.0028574744852555107,5.9357100139401816e-08,3.107006282863199e-08,5.357426089549671e-08,0.001024722851863036,0.024767125462194835,3.417018771175355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077967495,0.19484295,0.9706141241463666,0.003062422865688363,7.57491290629011e-08,4.568422442820866e-09,1.6278528130356417e-08,0.0014465152511165984,0.024868734920752193,8.106219996709921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083439276,0.20594525,0.9709855747217628,0.002382464156818564,3.5934716801676986e-08,7.89690468003034e-09,1.3342065586132839e-08,0.0013638366743997147,0.02526443844946891,3.6288238628734043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018611137,0.22358626,0.9535772227803025,0.019137856908800075,6.512346752318865e-08,5.738276336854155e-08,5.5064375724252676e-08,0.0013126636724377267,0.025968789432612507,3.289635240561908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05476748,0.21627764,0.9719190803082456,0.0051408932596039925,5.255810966477339e-08,6.455176165517398e-08,5.669950090122865e-08,0.001316922862305675,0.021620844019594507,2.0857408779199775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05109786,0.19010742,0.9874210018209139,0.002417298260969139,4.351022871748186e-08,1.3485459803076244e-08,1.3379330999109642e-08,0.0007720132973332377,0.009387955101344351,1.6611444198804128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038674336,0.18631917,0.9889167935028728,0.003330384611043896,7.768338149301378e-08,4.101132934819388e-08,3.324699390355635e-08,0.000879403709642655,0.006872121026970088,1.1452077654845776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043547783,0.18567151,0.9821382549716632,0.005043255406816365,5.4503795725623546e-08,4.978279480930702e-09,5.219430757108256e-09,0.0009345518098432422,0.011881918462287346,1.9546478837537742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041857693,0.17639337,0.9859514265870758,0.005066261101850524,1.1823257370383398e-07,1.3344931478948034e-08,1.1731759462935397e-08,0.0011887663518625599,0.007791848244116958,1.554405829312394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05514362,0.18709533,0.9841775817152727,0.0046398236079729285,9.826893039410522e-08,2.4243630133150287e-08,1.4473854848404337e-08,0.0012088256486099513,0.009971234023570292,2.398018158610321e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010199301,0.16514583,0.987564004489,0.00755458685571552,5.600698792423536e-08,1.4389711431766398e-08,7.729278088137764e-09,0.00032257936156332884,0.004554625952543013,4.12521520085234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0153468065,0.1643958,0.9858465500632775,0.010118921770359276,6.997490457620115e-08,1.6889458530425187e-08,5.93782955438224e-09,0.0007446351692532994,0.0032849292478261305,4.870947091046411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021199662,0.1663373,0.9871523507296929,0.00644086845894139,7.050396454101598e-08,1.9207540625860903e-08,1.4401436274047939e-08,0.0005088822551111801,0.005893248566333117,4.545876979853586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00028339028,0.1593066,0.9850600462526594,0.011003850972894465,4.995296476265901e-08,6.509794298450111e-09,4.536836023347886e-09,0.0004955343022683056,0.0034352280032952653,5.279469287624247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03569838,0.18491024,0.9628048394909312,0.00010070340488867647,1.1978289433900728e-07,2.115382817586322e-08,7.857155964212755e-07,5.637250904286697e-05,0.03703662664650733,5.312963111328804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027047511,0.18850918,0.9682388820942865,0.00041470321293572465,1.1806288353340888e-07,1.9957567482032087e-08,4.4475180892334326e-07,0.00010118941078197203,0.031243358820542196,1.2836891935097952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0042971447,0.16407715,0.9884572269152061,0.000656683816984915,1.0279913400820909e-07,8.271335050365968e-09,1.762550209490725e-07,6.227291935293512e-05,0.010821808146645193,1.7208763208715638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007315092,0.17016093,0.9838394981260216,0.0006235480025873139,1.0340083423223846e-07,5.596816925922346e-09,1.4893366866081782e-07,9.539992106754642e-05,0.015439705523268048,1.5904957356567277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006973725,0.16343614,0.9869148681877097,0.0006474505121837396,1.3561332539803206e-07,6.302066784160567e-09,1.3979745716952815e-07,5.495322460145728e-05,0.01238150816594441,9.381967113152531e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004008081,0.18100576,0.9815205859677162,0.00017165467693599067,7.749105772025915e-08,1.2728092334488567e-08,4.430902817014429e-07,4.48234870461418e-05,0.01826201076159674,3.917972730567532e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014826892,0.16014269,0.9921899334631431,0.001353711465796547,8.853824557980894e-08,1.2476134908222387e-08,1.1422482005662305e-07,0.00010728440867111332,0.0063471510211597785,1.7044020290568365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021393722,0.16752346,0.9947574872631805,0.0013564182366332203,5.385698643624918e-08,1.0962978888958277e-07,3.3893357154071885e-07,7.438526380169385e-05,0.003809757641869555,1.4491741682414318e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051511284,0.18612015,0.9874013808551059,7.659620276672421e-05,2.6357629621100227e-08,1.634512654491474e-08,2.1765555325076293e-07,6.0740670795868746e-05,0.012460382664193099,6.392488289543097e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014435099,0.18315767,0.9925931563443129,0.0008538428388773175,2.2505268253831963e-08,1.85434277376551e-08,8.746497490413687e-08,5.704504092336102e-05,0.0064953326715773835,4.945906379685416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032462146,0.16790837,0.9968731405724869,0.001148716372016042,6.201862676842796e-09,4.248336887173086e-08,7.651162412833154e-08,3.444164352075448e-05,0.0019423976668526558,1.1785482679916588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03692064,0.20935987,0.9840811254694369,0.00929188685505713,3.071804282729533e-08,1.3292221442849222e-06,1.5944756198840558e-06,0.0003064681752570713,0.006315719208523756,1.8458759181513424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01431201,0.21274883,0.993787956985381,0.0009201761691607844,2.5832397440155807e-08,2.151202826586764e-06,2.5830016164834877e-06,0.00010274129606204319,0.005183963203568218,4.023089874647666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017381892,0.20345458,0.9920724589644639,0.0018082113421638445,2.7688487300892168e-08,1.654466366879879e-07,1.58031077368702e-07,0.000568568288750854,0.005549951272157129,4.5896626282682426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054411966,0.2092801,0.9600761924285467,0.008852246321274746,7.649403824745178e-08,3.992716049158223e-08,7.856401784525441e-08,0.0025448793658458422,0.028520075660222376,6.411238893713696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03426051,0.15949927,0.939597522015923,0.05761302182522756,3.0543264096593304e-08,6.32982810687894e-08,1.9785041521490533e-08,0.0006975100306748082,0.0020566678312680196,3.516467032010264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05749418,0.20340371,0.4783909868145617,0.5059815277450472,2.6932866052124634e-07,1.1076816573308672e-07,9.538414981488458e-08,0.006441534977046608,0.009129618078007516,5.5856904361083526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06187792,0.184308,0.08155179242259124,0.909534843883665,1.8481824195630756e-07,1.2744067461981627e-08,1.4725178713741945e-08,0.005666396106046267,0.003026141295984573,0.00022061400422495242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079153545,0.18406276,0.007626052584210279,0.9848381931822232,1.1583778668132198e-06,1.1396735044345511e-08,6.747876223135792e-08,0.0036639923421940483,0.001567089938075174,0.0023034346999331423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20491062,0.2103273,0.00013454245426264806,0.9962353405136158,1.427560277114535e-07,6.851523753437562e-09,9.436366300877838e-08,0.0027296885415109364,0.0007013112480789385,0.00019887327131719554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15097046,0.2501698,9.478906888792572e-05,0.9936205730605292,2.7517863469774036e-08,1.6598749720857948e-08,1.618167261112118e-07,0.003913048808377378,0.0014718525074468001,0.0008995306214195008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07789518,0.2824512,0.0005960533260932114,0.9805000115258483,2.3545302288335744e-07,4.2257777316326306e-08,7.102786908593581e-07,0.011945944607498343,0.006326694205933492,0.0006303083451355642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1042116,0.30306134,0.0022371186960182168,0.9591886217913972,9.374255106877595e-07,4.237477290140583e-07,8.644817603697673e-06,0.02046640459210852,0.018013036422606418,8.481250702622531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20176925,0.30227786,0.0003269341563837564,0.9884532177792785,2.11056331753544e-07,1.4090474193898697e-07,5.9730207875546155e-06,0.0027008391337845325,0.00843792575700913,7.475819168290652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17109701,0.30306068,0.002787297581219357,0.9638022296000284,1.1917869226863237e-06,6.233991946784612e-07,7.967467621941182e-05,0.011480678794068722,0.021845425001737532,2.8791606092031003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2205336,0.2706918,0.00028906885746468304,0.9864653906469807,1.306896201147051e-07,3.4366769921111473e-07,6.0577225999370285e-06,0.011390476845668214,0.0018420473474519863,6.484222515134475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16811734,0.2911438,0.0035382457984341658,0.9674353172960768,2.480783272863263e-06,2.8844217284885364e-07,2.786020554603092e-05,0.012087006917195742,0.016905923562303075,2.8769949985521774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19504924,0.27736074,0.0005586752314869078,0.9862807438030244,4.0971655938829896e-07,7.319876886651403e-08,3.0016595620915126e-06,0.01016002643582354,0.0029868760566006507,1.0193898174297817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17581977,0.2896461,0.0005546664396071148,0.9795408528428016,1.0216499550244027e-06,7.115596815555547e-08,4.656680817134136e-06,0.01595033200490323,0.003943681367757567,4.717858190210753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2004954,0.27204633,0.00014713184258801566,0.9922159689122777,9.546697270773488e-08,9.295638876388874e-09,3.297000666234757e-07,0.006294893783410315,0.001322491945253766,1.907905379185446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23970887,0.23693523,3.438593631807749e-05,0.9951701960538792,3.1034200515987835e-07,2.0629457391028943e-09,1.1385252058674502e-07,0.0044409324863503635,0.00033389803195711036,2.0161234023713666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2217599,0.30356348,5.223774526138859e-05,0.9884203313870931,3.9506551103315226e-07,6.632836288495194e-08,2.0722401700993987e-05,0.008094186143486974,0.003410411791250278,1.6491373332951035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2408842,0.294486,0.0006570545890898309,0.9880129692842282,2.4044163602206214e-07,2.0396825774167713e-07,3.0255790978164004e-05,0.0021529474805424154,0.009144337401309006,1.9910439585153303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20357011,0.32004893,0.0009465543062082419,0.963350262521435,1.0606472604310667e-06,9.057286127947432e-08,6.893515946022397e-05,0.0018872355112561823,0.03374307009900849,2.791182510192748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19699743,0.31070724,0.0009436024797422929,0.9773779224166499,8.236035244536478e-07,1.3116410569949644e-07,5.005497870749903e-05,0.0023499914656404716,0.019271391615584416,6.082276045339989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23560755,0.27801144,0.0021304194149650347,0.9870713916386468,7.074482109277233e-07,1.3462530846115304e-07,3.9051416426518766e-05,0.0012344282022946776,0.009519828831638247,4.03842250941431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15071547,0.33053932,0.01058495040140925,0.7498393014452697,1.9224194016791455e-06,1.0180811100199323e-07,0.00011234578686227008,0.001590953017631773,0.23786688698721423,3.538134100090774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047264073,0.5143925,4.4330594213202335e-05,0.020085753325891,3.0514685299934157e-05,1.1584027840150391e-07,0.015868416879195275,0.01484955315165228,0.9491210767664618,2.387570080364788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058030773,0.5047486,2.9193406641290447e-05,0.02690751470988569,1.998731622900826e-05,5.590652853093834e-08,0.005744349091257913,0.019077385051884176,0.9482208173636922,6.971538811584117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060497433,0.3989924,0.0007270057986551197,0.39032244308056996,6.150020164844203e-05,4.106740464928002e-08,0.001061174352570355,0.016312932116972625,0.5915117066360631,3.1967461157414383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08233088,0.38969237,0.00039556068055108097,0.588226762399038,8.314077836405146e-06,8.00659349311075e-08,0.0005754936549825094,0.021289562388286984,0.3894983479713269,5.878762043208798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041882396,0.40417257,0.00028676465317220036,0.4325190088843575,1.811964765913994e-05,6.01221986083594e-08,0.0007814395968424442,0.05484897924346048,0.5115378478949644,7.779957345299487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043904323,0.40565532,0.00025933142343637924,0.5505355831011999,4.902286739807236e-05,9.360596871977435e-08,0.0011414616518056642,0.046860522903356065,0.40114589612016144,8.088326673830152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.001047872,0.43489602,6.483339917625723e-05,0.43475689420949204,4.1263564288419805e-05,7.882460299991046e-08,0.0012603716162109817,0.09689274169470902,0.46697508776070423,8.728930816042374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03095932,0.41447288,0.0005069514034529346,0.2355376725050845,3.376720778970319e-05,1.1003213140295333e-07,0.0024636546284884046,0.04211941797181755,0.7193371542172944,1.2720339411036438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00032368675,0.4333288,0.00031772542170520926,0.16980933979557664,5.9640898551091224e-05,1.2742320061727677e-07,0.0034762470468708466,0.059611366981349626,0.7667247544477183,7.979850277168384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039793074,0.38810718,0.0009834354228348758,0.42191281624948107,2.70184772653362e-05,2.688891860840361e-08,0.00024828045523755694,0.034785502186014935,0.5420415701145154,1.3502057322637094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0703596,0.38538224,0.0005196083307423449,0.6764973556115637,9.962805659657949e-05,3.0954955414625834e-08,0.0006746512007313643,0.02886181781391377,0.29334533674168595,1.5712898108523834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033291806,0.41444743,0.00021125435608912576,0.41856663789271165,0.00010995667082093473,3.755782200408519e-08,0.0012443783744340814,0.04432173140098983,0.5355445649299332,1.4388171991231793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059956547,0.41333047,0.00020046562331262906,0.44035115944884873,1.9560765058200842e-05,5.724555836204235e-08,0.0010814000003231325,0.027876791541568895,0.5304689879881775,1.5773871525472692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050692927,0.41572183,0.00037795238905137627,0.4137667684367849,1.4806225478961897e-05,5.830366825938763e-08,0.000996474682388837,0.020391914083385414,0.56444895469961,3.071179632150508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018774275,0.4614865,7.860948453311759e-05,0.11532129260182301,4.620099619490924e-05,2.7165468858207306e-08,0.0034825510359296034,0.04688431017021665,0.8341810636835757,5.944862258162307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008965898,0.40184006,0.0007968170513736315,0.2248419760693695,3.5581865281292754e-05,8.478744502055606e-09,0.00023600148700106267,0.03405693990236831,0.7400260785607629,6.596585098802867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09126955,0.44919172,0.00010502434135626962,0.039133734374707636,2.9555863357167832e-05,3.3705415362833762e-09,0.00033992368812650094,0.02651529845876974,0.9338752525697173,1.2073334238089701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056479823,0.44815174,0.00012837065080828204,0.14820812114156823,2.9404472507169647e-05,1.1975154772534319e-08,0.0005766426720918987,0.05878007928815637,0.7922583276336091,1.904216610419214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027541388,0.46273568,4.0146118023095527e-05,0.2507816072859772,1.6498075683640243e-05,1.923439394642102e-08,0.0009462083130415519,0.07646036254519772,0.6717336245425131,2.153388516977381e-05
