AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.082573146,0.32185382,0.7620258673815636,0.052547025989712746,3.8416032050586726e-06,0.03355304105572495,0.0004245659193705385,0.1382469946716295,0.012160433210968354,0.0010382301678252093
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1292825,0.30175126,0.6791609727409124,0.05081822106816213,4.47674920300768e-05,0.010136228363597132,0.0005509815101534279,0.2407514257351512,0.01792535108664179,0.0006120520033518847
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17103107,0.27239606,0.3062940604775302,0.23993825573150018,2.5518250484389542e-05,0.0008952275228475309,3.7767951588846e-05,0.44734509548902757,0.002816132873734219,0.0026479417032873234
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.20903152,0.28759876,0.157185626739973,0.1413874144613708,4.012725269658205e-05,0.0013458226245563764,7.459382446743033e-05,0.6962821338080046,0.0030725979541057014,0.0006116833348254892
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1567206,0.28095523,0.25559981370010576,0.2025688833976499,1.1752997008411851e-05,0.001963915125016906,4.4653034753322616e-05,0.5357177805762989,0.0026877434990047215,0.0014054576701620785
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.094270155,0.25760728,0.37029990380834876,0.32549308857046017,2.423356867076133e-05,0.002098507815586557,5.111044130377224e-05,0.3000666234456663,0.0017493049334504024,0.0002172274165133135
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.078387976,0.27170017,0.1945671779589706,0.4655309077461137,1.9364079359534538e-05,0.003439518502515795,8.318589235191755e-05,0.3339340409836508,0.0017361282520002798,0.0006896765850373375
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.02350768,0.27287543,0.24621253219463454,0.6456151704842037,1.8659527880249324e-05,0.004189796291414594,0.00010281604225738867,0.0952925577695577,0.004702588561879841,0.0038658791281722935
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.035599332,0.36710918,0.5194125943274501,0.10462265830566772,2.6728740929168763e-05,0.17658840810984872,0.005049464241026702,0.18007404848585443,0.013501815349986585,0.0007242824392365559
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06123497,0.32090297,0.4952110434930701,0.31456949521221034,1.5853928130261037e-05,0.04356495410494774,0.0007576066360811555,0.10327114676961903,0.006544172913727303,0.036065726942214105
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047365975,0.32091767,0.7892373340192425,0.10494112506023281,1.4154148455223785e-05,0.0409146863962122,0.0010192096552850455,0.04636660494921761,0.009786838562251729,0.007720047209102723
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.050334755,0.35836548,0.656522407922599,0.11034887364792152,7.777272548439831e-06,0.12076160862143612,0.0029103822372476026,0.08553158522520492,0.01837719374697784,0.005540171326064407
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06107736,0.33728978,0.7054266103573646,0.12154514297271578,5.654586692786849e-06,0.05194168987669174,0.0010625415648122972,0.09753585372054113,0.018214987439196903,0.004267519481984918
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05665716,0.29276794,0.8455070275947548,0.06662375396292376,2.191934234341312e-05,0.018653861583382735,0.0012112436964815188,0.05296949490748368,0.013482225389036713,0.0015304735235933404
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.006707426,0.28975952,0.8337546256577597,0.0922187475180739,1.3124985769019074e-05,0.027234197516046454,0.000829801673138312,0.03974322734117685,0.005766420045413181,0.00043985526262261415
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1734411,0.31233183,0.6217239891353141,0.011940956897032834,3.643232849221389e-05,0.015573211815577056,0.0013262099955151244,0.3297354436018142,0.01942795963642528,0.00023579658982897852
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.01809194,0.45609233,0.022997139565764498,0.06351282420478055,8.950479627101907e-06,0.5342195204590656,0.03205707287313765,0.31678580183283467,0.030376881480555288,4.180910423464153e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0057952367,0.3834859,0.2868431577130447,0.12098282308874063,1.009945898486544e-05,0.41371634317233047,0.01716163857535579,0.10922320902373804,0.051108845172133474,0.0009538837956721404
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03583615,0.35359436,0.7633085877826244,0.03906989375067461,1.3393393481055884e-06,0.12541919536904264,0.0023734656571120214,0.026823656130293444,0.03481156605982535,0.008192295911079265
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08792007,0.35161188,0.8467338615796426,0.012145229176024371,1.570818327457035e-06,0.05010062245503106,0.002967869728318158,0.0209955693528508,0.06313231311839311,0.003922963771412694
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121163234,0.34280178,0.8576139145651169,0.011972085303203416,1.039137450147e-06,0.05177504182951742,0.0017282057216747848,0.033279337709226434,0.03336767827717977,0.010262697456631139
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09500535,0.4100719,0.3192836543435624,0.01028549146140073,2.407463214988661e-06,0.3834986138202204,0.026141479515028286,0.12225947203973965,0.1383265101668641,0.0002023711899693986
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06953262,0.4242327,0.2668007962377435,0.008501348503947794,7.302633798643823e-06,0.3448671941527238,0.06183000710215748,0.0587350585682514,0.25918570135637753,7.25914449997593e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008954786,0.25235963,0.9462848384994177,0.032023827065111504,1.6213684266574785e-06,0.0021789219181282578,3.7088001236341326e-05,0.007419274094848246,0.011119888052055325,0.0009345410007758814
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038604587,0.24440354,0.9320219833086579,0.058215555848758156,3.6194713295965027e-07,0.0018549144968383435,5.588857484234327e-06,0.00546952404983138,0.001981360245770856,0.0004507112455262467
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067983285,0.24675104,0.8850090926629832,0.06635190814544589,9.30597150232019e-07,0.0003851632221698562,1.435346377499105e-06,0.04498157309592996,0.0028160970997611954,0.0004537998301821757
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18751362,0.25449178,0.6211249789882944,0.04334700951095858,6.1073624052329155e-06,0.0002979366842813461,1.412987129569748e-06,0.3310242766675356,0.003999829423533657,0.00019844837586149953
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.20165195,0.2929207,0.20485400975191054,0.13107572083985247,4.090382378953542e-06,0.0007451246030953238,2.998171062338626e-06,0.6562738642980026,0.006328910964862248,0.0007152809888354457
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.22893369,0.32751724,0.0446514254357594,0.12077587212250632,1.1535342730894394e-06,0.0006651931904685029,4.2033276552198255e-06,0.824933462416659,0.005439369924545225,0.003529320048133274
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37713283,0.39783671,0.014482614566537636,0.014327147077926322,3.0970108786538294e-06,0.0027916452982213696,0.00010474956579383447,0.9555070429829511,0.010339889006537605,0.0024438144911537387
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.27257615,0.32804254,0.12636596964893912,0.07443507121010737,1.2453746445810123e-05,0.0016905792437705727,9.280221397397525e-05,0.7822635607769189,0.01049655615371054,0.004643007006133633
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2754152,0.33583173,0.1920970932702738,0.021740425165305492,1.7845291953077114e-05,0.0030854867926832143,0.00039671284923598467,0.7254988145335107,0.0556094493038001,0.0015541727932376023
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16198146,0.38219294,0.25722435007891026,0.025197811905354438,1.2735526375752546e-05,0.02182342996312116,0.0015210260828149357,0.207970566316615,0.4861470555632883,0.00010302456352028105
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.1652997,0.3609786,0.29615545275643945,0.06457679880788499,6.221309864197477e-06,0.013351158961817365,0.0003880594205633906,0.3833420588691404,0.24142145804225865,0.0007587918320314536
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13618849,0.27475798,0.7458262975181723,0.11334385104124244,3.7236363598772433e-06,0.0002963086675962515,6.104857140768485e-06,0.10181522266341113,0.02931092835673371,0.009397563259343406
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.12297365,0.27167386,0.7146293528213395,0.16578620235344638,3.0024490318912145e-06,0.0004910310183383563,6.7001793828910674e-06,0.08371050024828962,0.013884998609604002,0.02148821232056738
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.15950067,0.2857429,0.6774029374840103,0.15190906371540097,7.035093272012508e-07,5.353758099291553e-05,6.182557054517558e-07,0.09436697556082295,0.014085058811417037,0.06218110508232312
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09501229,0.27618572,0.7986235082110295,0.10925297131247122,7.937008197666907e-07,0.0006339127394046072,2.6198689827958154e-06,0.05897838559716966,0.016876059685655958,0.015631748884466543
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16666165,0.31343675,0.5595216617752747,0.14590755603326286,7.464553489133276e-07,0.0012298119153131993,6.908831510804712e-06,0.19836636382636388,0.031954443355458016,0.06301250780746781
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.242661,0.35604614,0.2953929243793529,0.14029227389531268,4.846291125999704e-06,0.0009968394223084955,4.1422602920737246e-05,0.41010889300659953,0.09822916008277964,0.054933640319599984
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11678967,0.2929911,0.5862670696203723,0.25128303566403365,1.8207512942370743e-06,0.0006307308427866076,8.822914123529804e-06,0.11936284074264854,0.018356375189961076,0.024089304274780107
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16897218,0.30402392,0.5901732794893683,0.16947468893110204,8.742004924937763e-07,0.0004223301975871235,8.737223543338858e-06,0.19226491522668473,0.02451750096955799,0.023137673761664118
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11028312,0.284603,0.5562968207855763,0.3074101354624666,1.916804700344584e-06,0.00037263358132497024,5.3152103151243374e-06,0.09456864776359675,0.009336260544813155,0.032008269847206915
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.093529806,0.27075088,0.712487281162516,0.20312376254585424,2.128408122469971e-06,0.00019335644289909275,2.9031151205244104e-06,0.060563055441372325,0.0068044108818107124,0.016823102002304646
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16067563,0.2894822,0.48905609608601586,0.20715800242005505,8.483887512217167e-06,0.00026906225331767064,9.289881320768547e-06,0.279353302750178,0.016718744227376837,0.0074270184942234856
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.23774657,0.30234942,0.35153389817828495,0.085469769919551,7.454772447021563e-06,0.0001154999877859504,6.09359624717262e-06,0.5455904731984985,0.014652150920974915,0.0026246594262106155
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29988956,0.30488485,0.12526294567858373,0.0420865239537032,1.6620019543202894e-06,1.653345447771728e-05,3.194804719522312e-07,0.8283995558233453,0.003405805901318934,0.0008266537061446713
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.199843,0.2686628,0.5398150296208725,0.07774587874348173,2.7888736987459313e-06,2.5545797510466625e-05,9.885172578713205e-07,0.37508022751921555,0.006516761454726084,0.0008127794732371406
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24720216,0.28268763,0.45183312193822406,0.03865893449210023,2.1457994596260866e-06,1.84943483606365e-05,5.756992968935286e-07,0.5020292637973419,0.004476904789328832,0.0029805591358879157
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27884826,0.30969507,0.22124144145588462,0.037005871914871376,7.156627707411858e-06,0.00011148018693238102,6.651549795276857e-06,0.7275229903882587,0.011417229800953022,0.002687178075597171
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19061045,0.27304515,0.7301060044897446,0.037882506485554836,3.223989971982153e-06,3.617317109953649e-05,4.572164449931846e-06,0.2097907143038901,0.02111119429761902,0.0010656110976701848
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15058525,0.2790001,0.824700016475115,0.06506759833076307,4.1103618902705873e-07,2.547760886757316e-05,1.1794591462869524e-06,0.09226171842186157,0.011131074525693023,0.006812524142364542
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07361916,0.24269526,0.969775666946392,0.016102112483861324,1.97116126862644e-07,0.00012302477434663622,2.3108161008277675e-06,0.0097347842235529,0.0026411950192893135,0.0016207086203299582
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.092393935,0.29685056,0.8897503627749545,0.040996722812904736,6.994107466797317e-07,0.004109998370832959,3.715721299874396e-05,0.05421939209129119,0.00940986523583604,0.001475802090435178
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.091594666,0.28122708,0.7091075467717802,0.128374490962224,3.934075777498481e-06,0.00396945062297067,6.852790139576722e-05,0.1487749413036972,0.007947764570299434,0.0017533437918552123
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13157946,0.3316949,0.542769841596061,0.08195262739387954,3.908982244523242e-06,0.02566578458082125,0.0002184484466509828,0.327923078992387,0.01718994750558937,0.004276362502366333
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08480817,0.2485491,0.7927276434972671,0.09620699920358029,2.8928014452010214e-06,0.0008810773242391426,7.070939742460601e-06,0.10643890002380282,0.0023244282895151943,0.0014109879204077737
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21411693,0.2873905,0.3957350942326656,0.023081343105987116,4.23071035857906e-06,0.0007458905789457147,1.2983819292761462e-05,0.5674401228809605,0.012837218325134582,0.00014311634665512124
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16102459,0.299186,0.4930254638024424,0.1028900068973355,9.840106187375345e-06,0.0034773490053884777,5.2929588022852274e-05,0.38132839134335683,0.017136731889362728,0.002079287367903746
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18580307,0.29980364,0.3864423668445862,0.0627576034613869,2.228723337987824e-05,0.004313558671919531,0.00010382637370063831,0.517378306710343,0.028201036747688396,0.0007810139569954871
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16059873,0.2605536,0.6035258696197092,0.0665398825576575,6.183909592455414e-05,0.0024126156854516996,4.530977462423666e-05,0.3165879561804035,0.010015906763917986,0.0008106203223113262
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11828993,0.2745364,0.6901433438717571,0.11470470240890049,1.295064119101044e-05,0.007476830862746447,4.365969213771982e-05,0.17522054204720489,0.004813839606913126,0.007584130869149008
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11507453,0.26837644,0.6080597073106996,0.21718496852050095,0.00015512951659459625,0.003658301907159845,0.00028514572316355475,0.14611859404467648,0.012175784229054394,0.012362368748150533
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18563566,0.29366198,0.604949024863753,0.06955945803034068,5.3996189380129176e-05,0.002967768127386987,0.00015945033222774976,0.2810393227225058,0.031034459939584823,0.010236519794820566
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.21739447,0.31767437,0.43164466048913547,0.05713030461041986,3.444469463062376e-05,0.002979768773150104,0.00015743127023849034,0.4319952982931351,0.06606226488224486,0.009995826987045485
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22400299,0.30192462,0.32956469793993737,0.029788639218194947,2.88943295208807e-05,0.002653039825486686,0.00022793884413944973,0.5985410354861896,0.03890501203975473,0.00029074231677623835
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.17222995,0.33060625,0.11358718087482934,0.07835175401804036,6.849883429171019e-06,0.007053100839449997,0.00021390535150306753,0.7900611563040457,0.01054701999938222,0.000179032729320064
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1482082,0.384668,0.10145153805431983,0.06984505068585391,3.5428964501197637e-07,0.017939854152682552,0.00039753918420480807,0.6915355272540759,0.1185173693787591,0.00031276700045894005
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.12719066,0.4295516,0.028612980624752087,0.05510125445935829,3.237695640938552e-07,0.030368943257777687,0.0004700178918941064,0.7261061257474366,0.15926308904136197,7.726520785500403e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.13943599,0.36269003,0.03960002208943572,0.08861371797771704,3.604510752917179e-07,0.004901325486937667,6.474380077415173e-05,0.8390021559031322,0.027583800888180767,0.00023387340274730033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.10030612,0.371799,0.019585668805440985,0.13800792560048775,1.5657053015356352e-06,0.0074155423514931686,0.00043923711580513706,0.8138999243582971,0.020511939174982573,0.00013819688819174518
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1305049,0.3584072,0.05055175661665975,0.07854481824653811,5.158929346217894e-07,0.003983379959461316,8.524785665128374e-05,0.8526646215262244,0.014074613237252355,9.504666427809002e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2026506,0.35369843,0.09338023760372675,0.023803157359002045,5.355518935877356e-07,0.003007328773327583,6.073763442873525e-05,0.853364894634659,0.026344202558410714,3.8905884551597816e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19063133,0.32640725,0.12458323458200465,0.04173437139554315,6.764960450147079e-07,0.0017540493748016011,2.3368952435536757e-05,0.8171075639239943,0.014723134664541176,7.360061063457273e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13190854,0.32564777,0.3643654073263086,0.05536606330782166,1.094035452041933e-06,0.005685828382917404,5.537144952408377e-05,0.5456180181110333,0.028839697699673778,6.85196872690772e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14515835,0.3168876,0.41172991876123577,0.037949673387093916,3.5487455554808858e-06,0.004728149488958168,6.052346713674686e-05,0.5279623093776747,0.017535999765689425,2.987700665565341e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1052919,0.28666076,0.7112576654780846,0.02953880323338124,1.976651085646466e-06,0.0035438395671526348,4.870735482752608e-05,0.2390378154022898,0.016549158636482927,2.2033676695733994e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21944097,0.3358488,0.2661472409407185,0.010289857414120395,2.439633863223569e-06,0.0027454628955615253,8.817134044906448e-05,0.6805271326992381,0.04018322793453516,1.646714151395185e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2650329,0.37553737,0.049700107509852105,0.007721009318863974,2.9786833536797393e-06,0.003059832256352751,0.00022146739444884285,0.9231872604102785,0.01609516789627977,1.217653057027777e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28274256,0.38735157,0.03464579750931413,0.005233888151504774,4.56220798357399e-06,0.004971827278849851,0.00044129240837459025,0.9441626351250401,0.010527016306427703,1.2981012505242186e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32723504,0.33341062,0.08615107568045553,0.003799926593440591,2.5765544657917627e-06,0.0004946280312229745,1.2813124895131695e-05,0.8986752630529894,0.010826813070225316,3.690389230530778e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32376722,0.32992283,0.03807663273193725,0.006374432578928633,1.980080219606213e-06,0.0004359233210968632,1.2166793041492383e-05,0.9532953577803439,0.0017669079178778734,3.659879655436206e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2766324,0.3370492,0.03448228898061206,0.006852419690170135,6.875739499397706e-07,0.0017689830427356525,2.044824599353044e-05,0.9558664716986186,0.0009877544241730777,2.0946343747036968e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31801176,0.34841302,0.015928540936703605,0.007243181383955484,3.6446228861980594e-07,0.0005553048857118944,6.9029841701701035e-06,0.9743057124585239,0.0019159556412943221,4.403724735186867e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29911542,0.3518734,0.020582617418215775,0.013528058080395157,1.131728583624362e-06,0.0008354158993612073,3.201588493709104e-05,0.959855646507253,0.005102001455163136,6.311302609101157e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30447993,0.36555955,0.009167215675694382,0.008641062986601123,7.661601063857763e-07,0.0013688755085249948,3.551843598096273e-05,0.9795666755807743,0.0012012078666579673,1.8677785659963917e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32978055,0.35424706,0.0062804568162672615,0.008763248935870506,8.659448970302498e-07,0.0005846527014834222,3.42575506813478e-05,0.98324558321797,0.001070857489169829,2.007734366073144e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21710902,0.30781022,0.12247394163238229,0.028821218979687677,3.289511800859962e-06,0.0034088155536553207,6.517690347348885e-05,0.843727424759391,0.00140613440961922,9.399824999010978e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18009388,0.32396144,0.214201857204696,0.04107821073133862,1.656139194998801e-06,0.005845346229918076,7.581681542166852e-05,0.7329656425391349,0.005618978177360226,0.00021249216293566298
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2609479,0.39414617,0.028434015037266034,0.0049167912907193585,1.275882913386666e-06,0.009070007953798429,0.00043442287238064646,0.9534199246385593,0.003699982689262149,2.3579635100775375e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15507144,0.3208894,0.46591209567659486,0.014139444591370322,1.4298987812538467e-06,0.008573871496155157,0.0002099040789423873,0.5024645451077792,0.00864155359117258,5.715555920433601e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18242955,0.33581054,0.4754931355155049,0.008671618447624792,2.626401673826221e-06,0.009371362021742784,0.0005062872644557467,0.4763262628221031,0.02956299604159527,6.571148529956938e-05
