AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15461457,0.41709843,0.36200164701329857,0.006075253772322309,1.154871451708923e-06,0.19512612836046714,0.0015052240560559454,0.22984306767308968,0.20529978187934164,0.00014774237397297807
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1463244,0.48812696,0.030809519961544313,0.0007951104301555351,3.2717568507389506e-07,0.6304972109747378,0.003949032972617925,0.1973165776161269,0.13662930175844473,2.9191106876357703e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.04813249,0.46886882,0.05757489183336104,0.0019455088589596008,2.1742894879672939e-07,0.8382457095542574,0.008896042963231734,0.032965005750127355,0.06036995618275752,2.667428356673327e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044284258,0.53133696,0.005581271546104898,0.0004030505164412237,5.647602868363623e-09,0.9498115780988752,0.0008579243325190283,0.02826891033615538,0.01507606860612724,1.1909161740441197e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11314131,0.556354,0.0028400579621912403,5.353711973668188e-05,6.035209204498416e-09,0.8990417385861161,0.004767127685635448,0.06902246015940534,0.024274877338971063,1.9511273488961406e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18128636,0.5122265,0.018512182293275555,0.00027861148840325497,6.609741083522359e-08,0.402945379372831,0.0057704901083768965,0.23379017328109458,0.3387021195513471,9.778072607059821e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2797809,0.45226502,0.06917190534570591,0.000621513148657602,1.2377896554014742e-08,0.026935922053083976,0.0002381829479041551,0.6187849443914937,0.2842425116579678,5.008077290346349e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35323995,0.4973359,0.005452898491404778,3.255742911294655e-05,2.813234152752762e-08,0.032017969772823604,0.0003449410661098153,0.8566873223192897,0.10546306539604844,1.2173928690902597e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36355534,0.5443499,0.0007134787636452661,1.07043122343621e-05,2.8741094186213234e-08,0.04563419810363866,0.0006272917057277618,0.8885673031013788,0.06444675595673646,2.393155446922588e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41172454,0.48776093,0.0029726340220174847,1.3885188755304652e-05,9.734964516112755e-09,0.011965152130105546,0.00014311774954932338,0.9689852945499162,0.01591809378099616,1.8128436954657316e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3614532,0.46948197,0.010192803312233363,5.314282990223033e-05,9.009877464717476e-09,0.018730869039475247,8.084883630215835e-05,0.9397866802849407,0.031152637532617253,3.0091546514609734e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2558473,0.46612677,0.11063671469987098,7.919160314440128e-05,2.5185049666890403e-08,0.12888583252482982,0.0014057275434966325,0.48942370823831943,0.2695675459622025,1.2542430864845801e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13335596,0.42056888,0.3497660493628637,0.000660624288474281,2.4697587296437366e-08,0.306293257416877,0.0010429925160573355,0.26350649077294824,0.07872793127015229,2.6296750398798358e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1541149,0.41618755,0.28576229405842296,0.0006977491153523829,3.6913667799677054e-08,0.2826511143369961,0.000579221293802827,0.398732723125695,0.031562172336880454,1.4688819182589735e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2359682,0.44242346,0.07563157078212795,0.0006040295242410662,4.0396993218636166e-08,0.11034179757545096,0.00033367820749096924,0.786549847160242,0.026516914143527085,2.2122209926695757e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15361375,0.46392545,0.05893158842826825,0.0006855514370232784,2.545280138342537e-08,0.592761278974443,0.0013861252338230085,0.32731900734478664,0.018894866151657988,2.155697719637776e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018145159,0.38817477,0.08723658157609217,0.12471432932023914,6.762477482418642e-09,0.6841674902482324,4.15861440229341e-05,0.10027062256785589,0.0031365603088140937,0.00043282307226582075
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007056825,0.3776542,0.2051631330089115,0.09008479860513906,2.138821333211277e-08,0.5922578120759916,0.00021920244570787042,0.09613461352188746,0.014465441117303001,0.0016749778368462319
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013799235,0.36824107,0.05806010926322869,0.41298226101319563,7.987824129400363e-09,0.3688381170123357,6.315431144075978e-05,0.14131957858520006,0.004864557912525361,0.01387221391424968
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046350818,0.4026935,0.06377983642619416,0.1265071460292551,3.212044216078379e-08,0.5346955379295867,0.00024189781281976804,0.2526735898149494,0.0184704950527019,0.0036314648140506056
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054719757,0.40664363,0.045727120304404206,0.25062068074884963,1.545547066413405e-07,0.36019140257909654,0.0006698064854466297,0.25049114334520656,0.08115099571919948,0.011148696263090362
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05908027,0.42663687,0.037891740252227774,0.07193851192009813,2.1034408945152454e-07,0.6500073386388817,0.0008666354643512778,0.20093594045128182,0.03638494728692607,0.0019746756421437505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092296734,0.44396108,0.02912667950928001,0.06296081670156474,1.0142911029588083e-07,0.5525430095922508,0.0010181482902868562,0.19140225791300886,0.15809775998590359,0.004851226578594942
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077134326,0.45757285,0.023735567832113225,0.03800826650021535,3.9182065937556433e-07,0.6482970329752945,0.007553580396451141,0.14517685306753167,0.1336626883927055,0.003565619015029122
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09081258,0.4881135,0.008110844406507278,0.027308417332947848,2.4243255302749636e-07,0.6482542508895085,0.013903213241604,0.1483210204546782,0.1527376252813687,0.0013643859608324278
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024521563,0.42424536,0.07789107375738971,0.07188574333239937,1.7879607638848866e-07,0.6779322525114998,0.0030530966187380017,0.08251119329152845,0.08331419646467643,0.003412265227691738
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060000945,0.4325983,0.04472731988417464,0.05097638559853827,2.2689969690555682e-07,0.6377909072298283,0.003813843594256063,0.15568371761688238,0.10412368777580415,0.0028839114008192873
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11879113,0.49548876,0.009028624760275366,0.016529952843938565,7.774790590795258e-08,0.6079585826914468,0.0062691016011318015,0.2041652590080544,0.15474909432949333,0.0012993070177539671
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124999106,0.48168933,0.021581706739125326,0.01786202669248668,1.4475658441392296e-07,0.5513763162485243,0.005489570644504592,0.2676788779934844,0.13488934094954275,0.001122015975747602
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13745236,0.48429283,0.017050281050399452,0.018702705405516832,3.6089687238326964e-07,0.549566995631349,0.008765238140526814,0.3197738692784327,0.0836957071364749,0.0024448424604278252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.091892645,0.46862462,0.032037487462464716,0.014699135761926874,2.7646030777722825e-07,0.7441637467619742,0.013336554187690844,0.14579671673413522,0.04861426956944469,0.0013518130620558415
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14846185,0.48510307,0.012677617640029908,0.02095401024960204,7.616930142253575e-07,0.41052373546199794,0.01003590385130757,0.45851836621893544,0.08669472570454306,0.0005948791805697033
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16294783,0.495684,0.0215652194283391,0.004661544380024039,4.796527301541599e-07,0.45027184719986313,0.006060315159548268,0.4092507730755362,0.10807327888705316,0.00011654221690582911
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14488722,0.51765287,0.01056538220512629,0.002062417476334186,1.2541338800697152e-07,0.5966954367087599,0.007132928125800245,0.31671117128511256,0.066771171762494,6.136702298485005e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19785245,0.53685236,0.004355580221247931,0.0017185000260834399,2.033877774176102e-07,0.405039596914164,0.006639527706940519,0.5021238651015371,0.07995262985505686,0.00017009678719278514
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.025997136,0.439955,0.07104361457955999,0.0032657370445046572,8.37350407013597e-08,0.8609124182548954,0.002783104352633469,0.023130959962386215,0.03864772757288501,0.00021635449809452635
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14344813,0.51927006,0.005007533943978688,0.00166878124596124,1.9168475567810135e-07,0.6644045109082987,0.01477247374818238,0.2676661693114143,0.046265857366018,0.00021448179139100284
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.14661616,0.5676135,0.0017254127389047726,0.0002798547083586236,1.2728936277122544e-08,0.7055704967295511,0.003886742063053424,0.254575458931842,0.03395554913242936,6.472966924427704e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14488801,0.6170509,0.00019275876889288275,0.00034554625235051507,5.1898909791052256e-08,0.4567932246521311,0.008291171102304316,0.5128784235914723,0.021498522805111293,3.0092882770989626e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.070522666,0.66864586,7.697166787645707e-06,0.0001330604200949556,4.036647781482307e-09,0.7763908239504519,0.05553449351710804,0.1569097865931366,0.011024075164530845,5.915124216605302e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.068602085,0.5956046,9.048326272202021e-05,0.0006143082827450198,3.501569383493169e-10,0.9748224114658823,0.00493208397797556,0.010345013460138408,0.009195475892785025,2.2330759488367436e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0083968155,0.30497384,0.5620085109902277,0.04719141516208588,8.557391897531516e-08,0.3392929840609188,8.994822912458901e-05,0.0431891365073831,0.0028373286516196385,0.005390590824721298
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14392875,0.25361645,0.8019858609159456,0.08442496721430567,4.1748818141189304e-07,0.0008095948658402642,4.072186003697536e-06,0.08390730502596952,0.015899595647540097,0.012968186656213921
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27261034,0.30443075,0.4814559462501221,0.023308482131918405,2.8426187042986905e-07,0.0002295396114008809,1.1747068337855647e-06,0.43013965469614945,0.05239867654963416,0.012466241792070742
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44891053,0.40415284,0.009308292050245704,6.868763517905709e-05,1.0744029449031874e-05,0.0004515915858294079,6.837232928703372e-05,0.927480640242387,0.06259991505834685,1.175706927604864e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5589777,0.50506043,5.571027582878681e-05,2.165426895053709e-05,2.52167540074705e-05,6.784974413090932e-05,0.00037193593257289087,0.96393718933114,0.03552008588989038,3.578034789356311e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43494,0.43759584,0.001953757190118596,0.00018368504185757635,5.6846324294219426e-05,0.0005263042996423859,0.00030272886256906814,0.9745587290007975,0.02241717223760325,7.770431173198206e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5342489,0.44384316,0.00038171259021490357,2.2976295103739396e-06,0.00010433500705343596,7.349842252834483e-05,0.00042428056393290685,0.9744056202105289,0.02460811249532836,1.4308090260591498e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.53179175,0.48364705,0.00020811747427815832,1.810446863026466e-06,5.162317504593038e-05,6.968769086052784e-05,0.0012037629251473918,0.9739990433686394,0.024465841530551702,1.1338861386729856e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36687785,0.47683382,0.004376620663291177,1.7871641226661218e-05,0.00014430904814483593,0.0016417535173700105,0.01329119636400187,0.838039041700549,0.1424887271041304,4.799612860096167e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.432529,0.43988487,0.0021905847233914537,1.4968556747865307e-05,9.228695363841982e-05,0.0006282428428483292,0.0012439284855611198,0.9639891170440776,0.03184040577782687,4.656159082968314e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27030498,0.5061891,0.010569740972341759,0.00025261827948436146,3.0460497055303683e-06,0.01925968967158918,0.013132594814470308,0.7445392671044873,0.21224012391093858,2.9191969829966094e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27977946,0.5165723,0.014191609721951513,0.00021805780851466404,1.641790154773407e-06,0.021042325836640913,0.005279867091445352,0.6729189727720143,0.28634487051142105,2.6544678575632535e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34303442,0.4379811,0.04732823874312163,1.1506406991606213e-05,1.7482967179430783e-06,0.0028889286699357295,0.0005123080016709632,0.15894126491961197,0.7903144711118041,1.5338501462424488e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30935803,0.51032233,0.011395556255967089,3.2874880295043424e-06,3.193236084917009e-07,0.004695119088492687,0.0010676206462507123,0.04405652538589097,0.9387812366949917,3.351167689980545e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34716314,0.55908036,0.0009704641862420339,3.121615010759527e-06,1.3323356096120648e-06,0.00578721526869201,0.0004476476822846378,0.2865910310431604,0.7061991081219482,7.974705224464022e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25187194,0.528924,0.018077742009740362,1.4608867937497445e-05,1.7429616034702054e-06,0.026641561486777963,0.011869326393069484,0.04820093688534667,0.8951933767308742,7.046646502836253e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38563758,0.39504853,0.10551028976941043,6.284690945648111e-05,2.4003048749169862e-06,0.0007128113224509908,0.00011633916491667762,0.31971532213467224,0.573852549846575,2.744054764321194e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30705518,0.25377437,0.8795025816019716,0.00023209476972754463,2.498630491716834e-06,4.609852120271498e-06,9.202138212525338e-07,0.06855889106400667,0.051617383200197625,8.102066766323513e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29531652,0.2950902,0.7587306905330394,0.0009180960107099254,2.0479636786414787e-06,3.556972917180831e-05,1.621398376023083e-06,0.15331930277691683,0.08692989532839263,6.277625971467243e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3298408,0.31459722,0.5370321546648781,0.0018746443680312422,1.441942625646726e-06,5.155830225823444e-05,1.5195500176831506e-06,0.3826710225241068,0.07791192102769176,0.0004557376203905708
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19645207,0.2552235,0.8616186651722272,0.00380266215666243,6.30971086607719e-08,7.22482184079007e-05,2.7760772052919846e-08,0.13289439483118584,0.0011100980991060536,0.0005018406645298643
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20214504,0.2521336,0.8886449293567673,0.001898150044718756,9.860187810516097e-08,3.8620762874742286e-05,3.8061691701029075e-08,0.10652042504087872,0.002811212123978062,8.652600721252598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15102877,0.21910019,0.9429612872645203,0.004474959176203026,2.3435470172791953e-07,1.6243299869564608e-05,1.0334820109310783e-08,0.05161520135729297,0.0007174537660747778,0.00021461044651754945
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.024517026,0.21793625,0.9634157224827702,0.022964733517343544,8.083275538553535e-08,0.0003892664197357222,1.1428636493917652e-07,0.012444437225312976,0.0004208847287857207,0.00036476050693161745
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04461362,0.22593598,0.9781922632273642,0.011254565166097859,9.623935761735011e-08,0.0005834729648169518,3.314087132345427e-07,0.008890504871702563,0.0009809133406179275,9.785278132998156e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16145708,0.31875685,0.7721327308455973,0.030256077288365577,5.243490687957676e-07,0.002256362642244709,5.059579339592334e-06,0.11329035839439495,0.08160353371746133,0.0004553531835277088
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18816118,0.33172882,0.7193746402268637,0.002205976525032531,1.6586757753763577e-06,0.0046967288608762234,8.741094978008081e-05,0.025091553595272303,0.2485257046336849,1.6326532714805305e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20079014,0.46662986,0.08128216900647028,0.0034119864866499023,1.7055827736701265e-05,0.27450615110214854,0.016461736190905154,0.19674149700047475,0.42757228811393305,7.116271681711092e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2296452,0.44795534,0.10627008626069195,0.003217634740809632,2.8343502525097075e-05,0.2955513328822097,0.016498583637933495,0.39023972785811684,0.18812846183166212,6.582928605113483e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.1048466,0.45136786,0.042227550941918775,0.003669556734346859,9.002265302260135e-07,0.7149530483825054,0.0017011234299331571,0.21882481406917384,0.018601995760971022,2.101045462066832e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.2138251,0.52213424,0.005777497610001967,0.0009389581677933552,1.5588368411030752e-06,0.2899647458316257,0.0029454412894455977,0.6418753651050851,0.05849025443427516,6.178724931848946e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15413152,0.5362877,0.008082380247690054,0.0002706533073633802,3.483483456025631e-07,0.6829814600053826,0.004733057569425912,0.11783351215650706,0.18609144901558922,7.139349696226085e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.138361,0.51760745,0.013857369529697043,0.0005932218632906392,1.5533619143614082e-07,0.44776439368642196,0.0047017801255601396,0.027078097401218314,0.5059965682386799,8.413818940588044e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1393343,0.56532186,0.0014349619530117596,3.7978404944573724e-06,6.31132029542672e-09,0.8947816618555818,0.0020867030560207875,0.02936540659955997,0.07232672022843409,7.421555766643991e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17962308,0.59765214,0.0008007799892296092,6.375498806932814e-07,2.5030185541888642e-08,0.8474759491197347,0.019075093144627846,0.06942367587232955,0.06322344896284766,3.903311643611708e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13380684,0.5694629,0.0031374146296185715,1.4221264911198004e-05,1.5933497472039243e-08,0.866479191467879,0.0410349603324167,0.020989201567589103,0.06834135640645708,3.638397630719968e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18101656,0.61188185,0.0006288648073356704,1.8357521727138989e-06,6.623795737567058e-09,0.7107767043686383,0.046157179697395065,0.027699767562795713,0.2147342080930679,1.4330947990366297e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2207632,0.6020918,0.0006756037483411766,1.4775166408607255e-06,4.893760430108212e-09,0.754604638217669,0.043095365145615114,0.1429021534001366,0.05871892366029726,1.8334175393765916e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13359313,0.596686,0.0009498417382406906,6.920600009079522e-07,2.485007452090468e-09,0.9327577309510611,0.01815683548235543,0.028632748076469094,0.019501845466687377,3.037401780132989e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05712672,0.59203255,0.0011097852239969218,4.7320039633999485e-06,1.2715747114557124e-09,0.9707340177965915,0.012287217627086315,0.009595118741238735,0.006268195440627224,9.318949210472663e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188893,0.60875905,0.0007519729976114193,4.329263416467867e-06,2.2446659097312875e-09,0.9738443996146017,0.016141624960954705,0.007274835032761569,0.0019824890216680693,3.4686432000629697e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0051703565,0.5345892,0.005407581866290711,0.00030405794661592437,1.1017375044167986e-08,0.9597038220168531,0.019013482221431895,0.011416412558328265,0.0041405847346928995,1.4047638412183688e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06496212,0.48613137,0.02512552859080037,0.00016977668970768342,6.432306412928885e-08,0.920505250477585,0.01611883887823034,0.017153439451253246,0.02086599926034148,6.110232901767061e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008449331,0.39268506,0.257954156838551,0.003138562468339361,1.2744903171471457e-08,0.7204318922083375,0.0009308593217884067,0.0043305167749700625,0.009442642647571982,0.003771356995538594
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01591515,0.42166114,0.10395449352719317,0.007860893219518432,4.211259224231696e-08,0.8673956714621288,0.004478316708649821,0.0033134808102464014,0.008674782393057714,0.004322319766613223
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087372795,0.4602379,0.11726622199770674,0.002773651690103072,1.6024170148351588e-07,0.6643922756921203,0.0075836813780433086,0.04364971494005574,0.16238615176056617,0.0019481422997032645
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027737286,0.4236787,0.19217209488182624,0.005855573824124369,5.1964435715105783e-08,0.7226936401138552,0.001421929138805385,0.014420430677307335,0.061767355582089,0.001668923817556621
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013327163,0.4189565,0.09288722463001854,0.02526725829121047,1.704888791865133e-08,0.8151600048373921,0.000748885197877402,0.03670024456465933,0.02544747232792359,0.0037888931020305184
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036234375,0.4564163,0.025260326114305225,0.0068369930824115945,9.102677355209806e-09,0.9043686058727636,0.0009377771174627937,0.04744268861742961,0.014500005476905022,0.0006535946160447167
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12238437,0.4648562,0.03987874880795448,0.004314737855071011,2.789764087059842e-08,0.7072679364388582,0.0009294289354697472,0.21391896405745672,0.033173374148361544,0.000516781859187382
