AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107040405,0.5936188,0.00043662925944920416,7.1553294628920556e-06,1.491257381753788e-08,0.8933452993054233,0.022519963432514684,0.07532447984317027,0.00836637904253084,7.887487510901827e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779548,0.5923602,0.00040305724432903206,8.415481938307746e-06,8.581089410176422e-09,0.95685227635119,0.005911793880014195,0.031913761710868606,0.0049106352799650034,5.1470605427574226e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072566,0.48456416,0.01093206252444008,0.0003533596110001855,2.6778612969757155e-08,0.8674687494173446,0.0007659686687032424,0.11614663497758133,0.004332336428848985,8.615934687244023e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089107186,0.3977166,0.22688800036311516,0.007841330332642392,1.284568516622888e-07,0.5366837522280516,0.0007712856395269828,0.17787507983803752,0.04987353519492468,6.688794684999997e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059417304,0.36777493,0.5409520514241486,0.0026587706262799615,5.882161582093692e-08,0.3943506331469537,0.00041742468147794147,0.04556755022778325,0.015927048786367595,0.00012646228537290313
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10885343,0.3985791,0.22505825872061588,0.002728554266834333,1.490308683018601e-07,0.4800661449252001,0.0005662819931910179,0.24844311263594354,0.04307651255873003,6.0985868616916654e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096666485,0.34194094,0.5554483000616618,0.007788107849302491,1.6505561760826604e-07,0.23944777522385888,0.0001214157023948076,0.1762614555401212,0.020352788622610588,0.0005799919444325908
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14377256,0.41294026,0.19725333706827836,0.000974201105869564,2.4475703766713546e-07,0.5435743401140174,0.0013358722877534863,0.19962808842447896,0.05709299773587811,0.00014091850668647435
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14068906,0.4043055,0.36939503515228617,0.0014960648497444257,1.3460960649256023e-07,0.34788696972414956,0.0012584643746083274,0.10214835602223954,0.1776469630823958,0.00016801218496967832
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11767317,0.39953157,0.31164215600377776,0.0005374652854312847,1.608572702576258e-07,0.5958735580824764,0.003440200978598365,0.05890163762136784,0.02952191573178653,8.290543929143307e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15042701,0.4716906,0.03277903331088969,6.574873041883217e-05,1.6322467739616178e-07,0.7645268017763432,0.019316991219379923,0.0503747008944483,0.13291973936854434,1.682147529824198e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10588007,0.45789403,0.04548626305971692,8.005265843552942e-05,6.092252211185038e-08,0.8853378907480218,0.013556245580719767,0.02543248692544637,0.03010343755133267,3.562553804788901e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17895353,0.55247104,0.0022666925275925402,9.451372902705484e-06,2.7150223832722772e-08,0.7149725373680293,0.033641846805152816,0.1228254611628235,0.12628375928414814,2.2432912704840696e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18191232,0.5324784,0.0024371182578991854,0.0001327069187768424,4.760931129009187e-08,0.485512871625054,0.0075421387789399875,0.44466940656593273,0.059705240641226544,4.6960285937087445e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59418756,0.4720953,8.907477787285811e-05,1.884440986024927e-06,6.546910230251027e-06,8.795296806320596e-05,2.5958866246257967e-05,0.9904642165150302,0.009323638400138065,7.271214331195e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5311436,0.43522987,0.0005191749085299683,1.8694284530176957e-05,3.7172860182840083e-06,0.00011896636868142623,7.046406968466239e-06,0.9908376119260114,0.008491779331644191,3.00948761605309e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5164859,0.40415746,0.0023727860579903517,1.3436294572127317e-05,7.764496370692125e-06,4.6760489065391645e-05,8.825335292691465e-06,0.9469653626269046,0.05058030729364296,4.757406161215055e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4854178,0.32358932,0.019305680563977388,3.2174569110267505e-05,0.0002352143818146611,3.416874581996842e-05,4.367545882165469e-05,0.9356286743658403,0.04470351269640192,1.6899218213895923e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30923668,0.252748,0.5334807901600145,0.0005723990235984237,0.0028253833737011624,0.0007072366555180809,0.001148390116488415,0.2221966194060969,0.23904398266698987,2.519859759251054e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36877385,0.36023992,0.020927605439080402,0.000551402592818229,0.000271063117814124,0.0007827467442503027,0.0009859456198741611,0.8896956356686658,0.08675281968238764,3.278113510938371e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4478368,0.38401815,0.002555314265449374,0.00022710954887874654,0.00012713588756320827,8.147795519471162e-05,0.000472304306615259,0.9503523554176431,0.04611708627042065,6.721634823508451e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37553495,0.31391692,0.036053258584046545,0.00037916225590412585,0.001621137316792173,0.00019560204827686597,0.0015049586915165947,0.8257302532968294,0.13444738734081796,6.824046581639964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36296818,0.3995492,0.0029200805771748485,0.0024879926254431283,0.00021419493032959314,0.00016668878147546565,0.002061667684400441,0.8384516447296432,0.15364911225064062,4.8618420892604875e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48238185,0.4358893,0.00018799457739217718,2.512738076623911e-05,0.0007184015099112434,4.600150524887424e-05,0.008344117835423518,0.9203558049367648,0.07031793166580456,4.620588688619662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31965044,0.27633816,0.25210613425597617,0.002077784468239919,0.00707233834100528,0.0003108983299880618,0.002516326667671476,0.48645600531398764,0.24941873894441088,4.177367872060412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4022245,0.35082346,0.03364903820068295,0.0002077040338506685,0.0028979160442361724,0.00015689599792101703,0.004040752242326739,0.7175157317920443,0.24152497242567345,6.989263264675183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43563703,0.31069887,0.06100740388420544,5.8631841008843724e-05,0.001696033232748772,7.693746206953853e-05,0.0012399457540905375,0.6918766110300119,0.24404255893759208,1.877858272979062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6043081,0.430494,6.248195677304014e-05,7.613910600479524e-07,0.0020642573903048573,3.367241366162385e-06,0.002332994287446797,0.9197122454646558,0.07582374820591208,1.440624811598986e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49195722,0.27526858,0.0083514801841767,3.0404635176511782e-05,0.05545516135554609,3.5112987269043975e-05,0.013851974570225606,0.7773578445295519,0.14491767038507786,3.5135297631421966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5726679,0.34235755,0.0003270023663172981,6.824666035289058e-06,0.020041934997829337,1.0400443061585437e-05,0.005916541832706662,0.9511602244600643,0.022536903661218567,1.6757276691939816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46945456,0.30381206,0.0029032538905515524,0.0002125814944611974,0.007364072726042676,7.339967524728079e-06,0.001109234501593674,0.9375341081510405,0.050868666225205576,7.430435800536128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5163483,0.3760743,0.00047236767592857506,1.4324934021588354e-05,0.002602551676477244,7.95767328912786e-06,0.003030602297393664,0.9539191102749859,0.0399527848346984,3.006332056381426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49356237,0.3117035,0.004908823231552183,3.9983606170045805e-05,0.0017403917740342124,7.812996182106231e-06,0.0006428188924858864,0.9576546720261979,0.03500484727156001,6.502018176156321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5265116,0.3853521,0.0001974322634272034,1.1693107381597466e-05,0.0006971283607187275,4.362252513653379e-06,0.001101240505365486,0.9847972442107304,0.013190835082871808,6.421699109668485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5702055,0.34184986,0.00024514235593887793,8.663450518416933e-06,0.0045921200752647995,2.6722052997246556e-06,0.0004127673373714319,0.9560658653330226,0.038672656791832086,1.124507519589186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6214223,0.37333935,5.459318792210445e-05,6.736134234256426e-07,0.002803223016871923,1.2230859247986663e-06,0.00024134636759624219,0.9830714789926094,0.013827431827371445,2.990828076207907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336729,0.33482513,0.0010129960222847233,2.5902191462359893e-05,0.00867028184718804,1.5157236543850095e-05,0.0008276915638605883,0.9148947200402029,0.0745527328577315,5.182407261229017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55294603,0.35971212,0.0002569879152358232,1.670162568949084e-05,0.007702190603645157,8.956343582254614e-06,0.0006681148309353577,0.9253194066349655,0.06602742475953749,2.1728640897947478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53037393,0.37897557,0.0003757767262906717,6.937206375720368e-06,0.03338054933051944,3.9499821541350264e-05,0.015365087264102587,0.8640159030773907,0.08681599466061753,2.5191316201303914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51354796,0.46091473,7.87287412717541e-05,2.3926587519921735e-05,0.004474882123109343,1.0636306489016086e-05,0.005652879210711872,0.6432779556178356,0.34647910375056623,1.8876624962376891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55944234,0.41511822,0.00015168817358941544,1.8293319235880612e-05,0.007435714279230889,9.30608993071006e-07,0.0003840466094952845,0.5399422261015235,0.4520659811316421,1.1197762898109886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4734756,0.4384053,0.00016937864013054932,9.293020085720984e-05,0.014986906261159812,1.181466649454773e-05,0.008942707574069465,0.32054395241114786,0.6552498438952575,2.466350883018266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49046257,0.5042496,8.022052393691921e-05,1.7226198465405908e-05,0.003759936664037271,2.2427937500197083e-05,0.02643036431291179,0.6128444260331423,0.3568452136643972,1.8466560898657803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.56035364,0.44521812,0.0007298068655468578,9.009900464989342e-07,0.00015517351329010656,2.2725531414991927e-06,0.00041438932537951747,0.5828784373892937,0.41581866027037295,3.590929290833304e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6458211,0.62711036,1.5005553783986905e-07,4.9702069438117665e-09,4.3613956347768126e-05,1.0763645428731312e-06,0.0012521710939756424,0.9117236418549273,0.08697934005930845,1.6451531461303867e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63962775,0.6603664,3.520079102485252e-07,3.2147437424120716e-09,3.4580967610325663e-06,1.6691581018117043e-06,0.0009168078136445967,0.8969763442866002,0.10210136452534942,8.968888368042737e-10
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6903566,0.48892027,2.8706278170303238e-05,1.0509262765340595e-07,3.081886604573265e-07,3.3842724286217503e-07,1.9509451421133408e-07,0.9943705972625528,0.005599661622933498,8.803329801160341e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5705978,0.4606637,0.0007328141847561557,4.401944416224148e-08,3.6203849359700124e-08,4.230043049104433e-06,3.0811418632252136e-07,0.9330589583848431,0.06620307361650563,5.3543336609445e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5283727,0.4555651,0.0007403712406333397,3.096104588376229e-06,3.0216617334419214e-08,0.00040009848805255,5.782914167940348e-06,0.993606703614085,0.005242961224800888,9.561970546429888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31975022,0.5341642,0.00017629902957766363,0.0007523680143358372,4.8751840812338425e-09,0.015035232887717735,0.00010735440795482461,0.9816383937074896,0.0022879776520878577,2.3694256523753326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.32584855,0.5135159,4.5247955840492194e-05,0.0004978747275767966,9.216034673905111e-10,0.010393734943505479,3.749308418854377e-05,0.9888143660277512,0.0002093026926362474,1.979646897743083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.51833767,0.5354962,2.484859179995324e-05,4.348117487477866e-05,5.920627588826631e-10,0.0005653223406710739,1.7627938935784333e-05,0.9970879731621448,0.0022583778813110183,2.368318199840772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26500306,0.47348142,0.005032320800400612,0.002920612251384051,3.540793403788156e-09,0.025396319690028365,4.7898469331972105e-05,0.9574143539027327,0.009170045695733087,1.8445649595762696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17828192,0.42426175,0.005542127315671908,0.03374298078851043,2.096660590488632e-08,0.026004001214632536,0.00015870382003455437,0.9285901043951146,0.005856683097689721,0.0001053784017402865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05936836,0.4115675,0.03249496152778248,0.12496479372143761,2.651499986154151e-08,0.15418482535011338,0.0007857214390624183,0.6734421162081615,0.014054042086634097,7.351315180874788e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019114386,0.42528397,0.025772012136408173,0.07079533453929487,5.849168808670924e-08,0.4295770423581775,0.0031801936850659983,0.4595542979093849,0.011099533741777502,2.1527138202935494e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03233022,0.43231866,0.07786166133445989,0.05786210497724475,4.504370485204471e-08,0.45141210446637087,0.00405018143715457,0.363422939785866,0.04535991018696767,3.1052768231359854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10673575,0.4531451,0.0317055792502519,0.04415961426466612,2.643537649695162e-07,0.14946446420966947,0.003932745045766653,0.7387559826150544,0.03196407663281623,1.7273628010247293e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.019084454,0.4237883,0.0949622933571264,0.06318765190288038,1.2018454767781494e-07,0.48594536543452554,0.005907412396565339,0.332363915882966,0.017616217044541777,1.7023796847057674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.022831094,0.43093586,0.03767768854057968,0.0810541219171796,9.060339287746156e-08,0.6566388050868642,0.00625819060978882,0.2077371759107295,0.010598559581663919,3.536774980129607e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06845769,0.4695032,0.0018494471607495996,0.041539540734464246,3.4755242132313574e-09,0.882868938796746,0.0019716618432691806,0.06918407889658328,0.002579224474334826,7.10461832849282e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035447665,0.44340548,0.004806975869540302,0.08958640414738152,3.738059528040278e-08,0.8070515695696844,0.005168782507667724,0.08353011028247082,0.009725469529824156,0.00013065071283569548
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09182525,0.5953636,5.4764916620045436e-05,0.0012539536781924576,3.2319580249552635e-10,0.9903292883186539,0.0034656856861598364,0.0038418172709172634,0.0010506547090558468,3.835097204871136e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08207957,0.61244303,6.416292803954713e-05,0.002430350097600163,6.100958427048923e-09,0.9642757679710862,0.012851214494443645,0.015544646767993926,0.004830801133510306,3.0505063677233917e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12323007,0.50792813,0.0005250137656432625,0.02052215847351946,6.39777112832154e-08,0.49891872340560695,0.002409331211860252,0.46198369744272066,0.0075839881582447245,0.00805702356469336
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481249,0.47271186,0.00568239905299071,0.022454106432398445,1.2954522785468048e-07,0.7734892809358379,0.003379015895910096,0.18714290297508346,0.0068702363719852395,0.000981928790566436
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06727038,0.4800604,0.01085241385259848,0.011873221023328466,1.4411463915577505e-07,0.7894389711988904,0.003948858422326343,0.17070066578866602,0.012319575854724351,0.0008661497448267516
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.034180876,0.5203961,0.004528359811860487,0.008401076072333638,1.3406950499365526e-07,0.8791287862814892,0.009761331365230339,0.07499405183270394,0.02242613010381224,0.0007601304630652007
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08744438,0.50702465,0.010510577527539047,0.009723407604878475,7.850330231672966e-08,0.7397957493211224,0.017547511301398474,0.17925872147546879,0.04250578284725388,0.0006581714190366926
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012428999,0.5157312,0.009706897711450967,0.009375835961124818,1.6280095099305487e-07,0.8704703842305301,0.026894202342237484,0.034203549904798,0.04902804283033368,0.00032092421857390777
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061011646,0.47348684,0.032948268322806507,0.008629038669625633,1.2985139261342336e-07,0.9325599181782134,0.009760416804308922,0.006877664312701004,0.00908505817166419,0.00013950568928778917
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399337,0.4558662,0.06281181263829869,0.018723128075150284,1.846641962148724e-06,0.8324494964767835,0.017645266406122684,0.035811216526159456,0.03201291948161572,0.0005443137539073901
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024447,0.48056144,0.03873873847010385,0.011440945068641451,3.699201081502204e-06,0.7757551898673238,0.016464533678394136,0.12994409161285186,0.026328910485208953,0.0013238916163944695
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044454943,0.4536339,0.06928475060748851,0.014042598123759261,7.167477682076363e-07,0.7987405167657656,0.011072288253885693,0.08832461488461438,0.01781584861938238,0.0007186659973359907
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.086670205,0.5861797,0.0008195797574973174,0.0006587214228442787,3.731938527159012e-07,0.7337669262731623,0.06643416378842502,0.17967999066756016,0.0186398067003524,4.381963059255127e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19736823,0.6279547,0.0001838457608744289,0.00034378712734099335,6.802606420988998e-08,0.20896031864092812,0.035133720629079844,0.7172427673699623,0.03813541473411981,7.771163035111339e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13070823,0.5444046,0.0006736739997378807,0.0025567579625019885,1.7893034445233497e-07,0.12329791930969743,0.013066360608108965,0.8548000098816522,0.005604971854457014,1.2745350009873774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01680983,0.48764956,0.026715671862820183,0.009238646150097575,1.4642142146865523e-07,0.7362077547455856,0.029166049788586793,0.0779674439548719,0.12070328625464521,1.0008219709814766e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.046012152,0.42318153,0.14584241283645044,0.021318402666170903,1.3776663907974368e-07,0.5570845783566023,0.005564931494792827,0.23154741631345485,0.038451268051532525,0.0001908525143569794
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23715186,0.50824726,0.03800801237794114,0.00037644643587760496,3.539442969541431e-07,0.31257454650721517,0.014745043457767473,0.41017421724342984,0.22382502082268207,0.0002963592107899189
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21754375,0.49581254,0.031293141189063636,0.001161687793682853,5.750831236115365e-08,0.22981123215827376,0.0029777588153877253,0.4943240343798712,0.2402752021876915,0.00015688596771693447
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1374058,0.4706252,0.10280853807263418,0.0014083719681257378,1.1564046783061126e-07,0.3978701933613112,0.014178821459127997,0.2348443853391775,0.24888138182642694,8.192332728428484e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1519023,0.5063877,0.009050646478006399,0.0014184073947292966,7.572120553390164e-08,0.46129008152493894,0.009461587579194653,0.49675412689815224,0.02201098593045081,1.4088473322242411e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.113710046,0.45912987,0.032032557313225116,0.004334389637642705,5.938907379425212e-07,0.5336677218828051,0.016416990450377034,0.3991749538535109,0.014306440230074127,6.635274162703157e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07374051,0.41832554,0.18408751817009833,0.013116228584668689,1.3490743069986323e-07,0.5811502252922293,0.004500445026912175,0.17834696360835323,0.038032204465831346,0.0007662799444762021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061989423,0.39369962,0.4440500890873481,0.008782320524167758,2.676623310410501e-07,0.3033519459785253,0.0030146407514416483,0.20635441864678483,0.03431390512768065,0.00013241222172067325
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018573254,0.35161752,0.4995342092580419,0.06728861690502773,3.871370019969095e-07,0.2826249299509598,0.0006156910907694247,0.14217846762708466,0.007039408049427529,0.0007182899816868864
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06136727,0.36032286,0.6399602859822464,0.019672871810785135,9.003541439823804e-07,0.13574160581369688,0.0016700317216956574,0.16176439443240564,0.040842659913284396,0.0003472499717419371
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02102222,0.3824504,0.3709192629193758,0.009543657700707215,1.0530746230590135e-06,0.4959601192534389,0.005516594981394178,0.10080932071380934,0.01719299130934668,5.7000047304827485e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11038029,0.46040648,0.012070903509043078,0.027879673866608164,1.133740405792901e-07,0.9146025397064932,0.012322820740022092,0.02329393178103697,0.009821009211060279,9.007811695622473e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07246473,0.40852517,0.07946451120084078,0.11811940528253502,2.4695338150514685e-07,0.679465202618014,0.010092857767902785,0.09606989716510132,0.016697400055527247,9.047895669733082e-05
