AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34927234,0.25446498,0.0006992268534553072,0.9962497215370291,5.30174183969287e-08,3.110542463617779e-05,1.1375515955907445e-06,0.0028993365953342517,0.0001193447340111287,7.428651999571625e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41522333,0.2733921,3.778985453196036e-05,0.9978294690270401,1.4174491088974425e-08,4.17723930495305e-05,7.70066555600318e-07,0.0020607302061409574,2.9438892314758732e-05,1.5385876018883627e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33969757,0.28251398,0.00017230806714346495,0.9940799974887959,8.362146468612082e-08,3.2883432607307876e-05,3.4422521873062303e-06,0.005537885137757225,0.00017337570808858852,2.4291955393082764e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29296744,0.28522712,0.00029353813965541005,0.9915632117285766,1.668385965808023e-07,9.994336459892492e-06,2.9067644174509356e-06,0.007781851559764061,0.00034829526356052636,3.536896913193304e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20402615,0.32768568,0.0029323514991447777,0.9534353887813186,3.1270808686799457e-06,0.00042189562088521497,2.9723290772192697e-05,0.04011068110581023,0.0030667294272510946,1.0319394909722943e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15668276,0.35184008,0.0014203061583710841,0.9136678957555253,1.705764911962364e-05,0.0003064834422342138,0.00011183781392483196,0.07759503575089215,0.006881333479507788,4.995042486303309e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13580495,0.40375212,8.119075663516517e-05,0.7455941573463332,2.1458662417206577e-05,0.000371635080400706,0.0004290379626959623,0.24770626457773948,0.005796203458849796,5.215492859984812e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17426552,0.36708513,0.000220332555239676,0.8671093910676312,7.029643032145232e-05,0.00041262162868815314,0.00029761836748042866,0.12870986216392086,0.003179820474874579,5.731184370136179e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036112282,0.40580368,0.0007792964525961741,0.4835352653222013,4.098419599265613e-05,0.0006739025587008567,0.0006758739058256309,0.4846147521443286,0.02967987627974331,4.914061133928338e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10651137,0.36244363,0.0005099520868312855,0.6295452887711106,1.041278912188761e-05,0.0003007756908797098,0.00010668651563746562,0.36472957731846645,0.004797219575291999,8.725266045142001e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18833406,0.34957692,0.0004980317215576535,0.9366763333611514,9.342536347304812e-06,0.00011962415343240288,5.4023318255479426e-05,0.059774341317585654,0.0028682913209487917,1.2270721413308023e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.115612954,0.39338487,0.0002546211417367879,0.7918673914222057,7.781543576847654e-06,0.0002019925310474065,0.00023115644253396544,0.192847060615892,0.014589884450399649,1.118526075615686e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.192207,0.3445526,0.00014276248847233718,0.9198028472835952,2.0474238198482406e-06,4.8882835844033774e-05,2.8654581113551556e-05,0.07699542855282757,0.0029793020171421966,7.481718530148015e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14804107,0.360388,0.0003130781215805108,0.8557493091699755,6.8915825672774035e-06,6.18635249979792e-05,5.299659939376905e-05,0.1398321074045797,0.003983713681832089,3.9915073243944004e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12370691,0.41783863,0.00045950418488106685,0.8587507958061671,1.953848380575988e-05,0.00029833739654598987,0.0008763591970803944,0.1090301849718196,0.03056525084059981,2.9119100347853968e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18744943,0.33854818,0.0006036295502459876,0.9306282571419258,4.790310262862426e-06,5.85620679489421e-05,2.980601391459792e-05,0.06492325651670615,0.0037516280910750302,7.030792062208777e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20370954,0.36675274,0.00010587651777486163,0.9428503830331542,2.7409634656866443e-06,8.237339333929159e-05,5.134289118889216e-05,0.05328357964066511,0.0036236768305928802,2.67298192319471e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19731618,0.35369495,0.0004900506565552966,0.9459645431204009,3.378205574805484e-05,0.0002991816058649369,0.000144932594161798,0.04760241463154351,0.005465062114863744,3.3220861780610254e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2098851,0.34186918,0.00030747557584376246,0.9367461961335929,7.944672378463575e-05,0.000215646103853818,0.00021350487282438028,0.05940137516101653,0.0030363385857844036,1.684329971892529e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29897457,0.2705421,9.180262259389189e-05,0.9769901663045043,1.6763164095991812e-05,1.3951274495507639e-05,2.0063412160072017e-05,0.022561424938373247,0.00030580078660555777,2.7497171497916886e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21087943,0.30476907,0.0004669038807681652,0.9450080393782306,5.517932928726426e-05,3.148554065805777e-05,5.379736098914403e-05,0.052656734163247454,0.0017278280109637944,3.233585552433957e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22539991,0.31626418,0.00011375888866756752,0.9698480579395311,2.296254010104097e-05,8.72019148449252e-06,1.3872662776606458e-05,0.029261273491277485,0.0007313471152522839,7.170909366248413e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30399793,0.30975187,0.000156608971331718,0.9944121824039807,5.610686428737703e-06,4.248236591214918e-05,2.3668595146414075e-05,0.00504204518844867,0.00031739690918048926,4.879571209483276e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.309764,0.35348946,0.000170067998603953,0.9953904476461767,1.3785405248855296e-06,0.00038500655066712124,0.00016117284311677345,0.0025501369659896526,0.001341775946751934,1.3508169193104424e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27106085,0.3900339,0.0003541073466556825,0.9878203283604776,1.9570340871124544e-06,0.0013031472853472135,0.0007558954752024131,0.0037504874842150863,0.00601406460729335,1.2406721538280791e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22965619,0.38994727,0.00027020324766937503,0.9786853250336959,1.5382406864214794e-05,0.0006845559945456153,0.0014828088577977466,0.013338974533399987,0.005522740287332181,9.638694979981418e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27686217,0.3339222,0.0005639647995765045,0.9917098340213826,2.643362649313653e-06,0.0001959945470072564,0.00011626439182523088,0.0048873613590277205,0.0025238980672664365,3.945126514794572e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2894432,0.30901068,0.0005984863979147406,0.9939324223659641,7.5552130695343e-06,0.0001561663519552168,0.00010833451461929322,0.003876693186784656,0.0013203178707710832,2.4098921218151077e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2568885,0.30246764,0.0007583778298312486,0.9859837154682246,2.05852071370738e-05,0.0004701494945763236,0.00011573449340124025,0.011421338896311877,0.0012299523621979549,1.462483196799671e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31062037,0.27027774,0.0006625753069540213,0.9963198527120802,3.0032773106613778e-05,0.0004216110566248681,0.00025111128873316573,0.001897230029633211,0.00041743223605801474,1.5459680987785972e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32126948,0.26780283,0.0013915498530034833,0.9957280002305537,3.563810747799481e-06,0.0001947534514643676,4.8201223624381804e-05,0.002303543588981586,0.0003303323956737232,5.544595076289077e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25193676,0.28144634,0.00035403000318870816,0.9852366689240762,1.925220624531248e-05,9.6131367193166e-05,6.070200108418902e-05,0.013673332257985771,0.0005598297190209258,5.352120568403276e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19375871,0.34108934,0.0005840298318370015,0.9527540441466581,1.9177199808982385e-05,0.00044279462559268474,0.000539590254427804,0.04279720447518113,0.0028631367353872204,2.2731107081471038e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10207395,0.34405857,0.004260764786022966,0.8126736962885424,0.00013301912972342006,0.0005484115180003225,0.0013529842000491233,0.1578144019572878,0.023216695916108015,2.6204266194640845e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07746036,0.37255952,0.01738227089298575,0.7647896070819074,0.0003949171719158154,0.0033543055941016604,0.007763224471591792,0.141443277724548,0.06487236814549655,2.891745322179345e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14837708,0.37810913,0.006171902185676886,0.9037159408589086,0.00022913592015652974,0.006643740188460961,0.007431785105252135,0.04720968613675738,0.028597779824530826,2.978025661560564e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23686983,0.2979864,0.0010430523103245816,0.980135010974109,1.5737363101366208e-06,0.00010128837104293358,5.204457731775603e-05,0.016443591526907872,0.0022233216769083556,1.1682707925275062e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17876422,0.32220966,0.0009438277782186267,0.9498921313417859,6.25911443579091e-06,0.00016956353785364984,0.00017473345721104273,0.0393585578763225,0.00945432616693118,6.007272413414186e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11190763,0.39143166,0.006544236645334403,0.8154165286890336,1.7186720811802327e-05,0.004804691136881048,0.004907240467161562,0.10232599649200363,0.06598373424578302,3.8560299074788875e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009588044,0.45187053,0.006556882155234395,0.32438893377537353,6.202251645485048e-05,0.013546540604109456,0.022982480510941074,0.3088408849264482,0.3236220131777228,2.423337157013872e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034000576,0.44260108,0.006421092635551327,0.516921639681765,3.4782750014812775e-05,0.017033215584567434,0.013191640000732646,0.2983028649327622,0.14809460546696449,1.5894764219796642e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12398042,0.39952677,0.0011701192974009071,0.7966303004160759,1.033548457863189e-06,0.004120488429573749,0.0009862994261949324,0.18337105211428092,0.013720165805891773,5.409621239250795e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0025434159,0.4210066,0.0013836227300188632,0.37737369356435047,2.59044196782198e-06,0.0016010669105557308,0.0009139917133899943,0.5816824185002855,0.03704210453701974,5.116024118812565e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13032359,0.35448802,0.006007231727110045,0.8322205012953042,4.24882430388333e-06,0.003461513881222647,0.0006839989005823979,0.15187260300747688,0.005749253563295137,6.488007048998596e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17736396,0.35611218,0.00329836625789799,0.9431546551425735,9.033407454644595e-07,0.0028642463816734827,0.0005774489565141168,0.037162614616562,0.012941500912832065,2.643912015768897e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26999357,0.34645236,0.001093160900075558,0.9880421985752813,3.129820892028084e-07,0.0010326583585020615,0.00039731033951182843,0.005869863665575802,0.0035644558588199507,3.932014432942343e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16885662,0.375236,0.0006472025946995793,0.9476664514390449,1.412214973285298e-06,0.0005919820863319626,0.0007969846149095708,0.0328223962824924,0.017473493855337287,7.691221094547198e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16883233,0.38306668,0.001121482934893037,0.9418156535329052,1.8617597405380865e-06,0.001505209149839935,0.001111846179573677,0.03134390588465752,0.023099959367389088,8.119100104872015e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2141163,0.35703465,0.001098980896349045,0.9758025811219938,2.0825488902513427e-06,0.0009496187340827159,0.0009532474955838473,0.013058160872260834,0.008135285151727954,4.317911159748351e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20491396,0.31923229,0.0021700230349228325,0.9764968091460692,2.2494417214982507e-06,0.0006921384872299597,0.0005063241423134841,0.01251692567830455,0.007615242132831689,2.879366068008262e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21419092,0.30821213,0.001605278052168486,0.9723433499781842,1.3650352627040416e-06,0.0004041613832900555,0.00015782096565511024,0.02382305913406569,0.0016648066370824354,1.5881429136552392e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23516724,0.2747734,0.00169119932233913,0.9800121165703788,4.7503357863525554e-07,0.00020842769914644038,2.854472668297423e-05,0.01728218039073922,0.0007766977001885275,3.585569462819645e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26668394,0.32359713,0.0014179134776373936,0.9870398456328974,1.0342150033201061e-06,0.0018254808085350297,0.0004085358571502762,0.007778514713220191,0.0015283327098147693,3.425857416758228e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19933978,0.30092815,0.0071158498122046,0.9678452065805773,1.0904717959506554e-06,0.0012710561435023784,0.00023303961088486677,0.019188001540651565,0.004342851517016824,2.9043233666466314e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17781308,0.23669076,0.011521873430541956,0.9651536063389083,8.419753440352245e-06,0.00019290224253250024,7.988631369785464e-05,0.022236021549665915,0.0007827180527110928,2.4572318502001514e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05787892,0.2763866,0.0202993578478859,0.848990717192562,2.3758506253857455e-06,0.002459215145364635,0.000149553252201184,0.12631695351299368,0.001385986627479996,0.00039584057088733177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019100007,0.29449743,0.67202860870671,0.2561240025328951,3.480328518084816e-06,0.019998522825417794,0.0008060007645499589,0.022495255315291115,0.026468475262282062,0.0020756542643358957
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.0043014437,0.28128618,0.7042112965012707,0.22398552924906365,2.1816198125967468e-05,0.025151522920251586,0.0009117772594485002,0.03348908109374127,0.01061784894983229,0.001611127828266014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04700537,0.32367098,0.4654604529709068,0.27544295219663,6.784358371435133e-05,0.2094662936845707,0.009874093776268635,0.018728202392636544,0.01974247758624833,0.0012176838090247376
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13294102,0.38332242,0.1839131272830894,0.19339567345217462,0.0004662970096068474,0.14892414938343973,0.03751960182671898,0.30483648307801453,0.11264356166301376,0.018301106303941998
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.101982415,0.3661156,0.2816152498677684,0.2236621998360873,0.00023596289218530306,0.16756163892891865,0.01376876026610844,0.23628144952046629,0.06329278092181956,0.013581957766646046
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11339472,0.35563228,0.5251646618513961,0.08448816412603333,3.1767543820871475e-05,0.12158726738418743,0.0021432617588905485,0.2359867961723232,0.026064437961721136,0.004533643201627402
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06784925,0.38555676,0.2571047864464587,0.17214031535018473,3.2513699062536575e-05,0.2762885335753137,0.005613294101961069,0.2495993996289987,0.03501448143352339,0.004206675764497123
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.089454085,0.418334,0.0424551072775747,0.20551935579861627,1.9426876565650848e-05,0.24308063469114363,0.004145192455634801,0.4604531983587289,0.03886780287462286,0.005459281667113008
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0363718,0.39662546,0.1726758545600566,0.11894035677712333,4.9602411073169465e-05,0.4733776876848438,0.016354223203755406,0.18150435790516928,0.03646920347081547,0.0006287139871629767
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16317874,0.44763398,0.06554251218124911,0.02796139959169372,0.00025197685851940433,0.2376219518211176,0.07721619949533852,0.4731710604159304,0.11723681782103816,0.0009980818151129629
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13108619,0.34204248,0.03806979266467486,0.32763881380505433,0.00015426754545693966,0.019894078491712743,0.002810732496309782,0.5977584987986507,0.011916406215834938,0.0017574099823056894
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.14690118,0.3627001,0.026973967751420955,0.142872731368165,0.00020635779323026698,0.010325796136759024,0.005147201884123879,0.8022439539145187,0.012047597272130797,0.00018239387965112761
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.035624642,0.38355651,0.005102305988258205,0.2534756826752511,4.826573415393815e-05,0.0114884776786017,0.003309405586351458,0.7231101718604812,0.0034372632644573396,2.8427212444926994e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14978008,0.2919021,0.012288738737980682,0.8998622474754151,1.37652124456472e-05,0.008214511565077673,0.0010196937052695818,0.07700394799865086,0.0015611102912243557,3.5985013935964194e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17651118,0.24729243,0.014192927548976277,0.9366838143271278,1.834830242982667e-05,0.001005646663244584,0.0001625086221237144,0.04739922036656136,0.0005277406973570754,9.793472179373743e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31378508,0.23080736,0.0009145520155395965,0.9876286491367774,1.8635370932280478e-06,0.00037336830482745067,3.2570837893268144e-05,0.01095995379686799,8.791710174593814e-05,1.1252692550916426e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3250208,0.21720241,0.0007751843556865991,0.9913961482216578,4.3571404075842946e-07,0.0001688669082256437,9.048725140809258e-06,0.007597753415641209,5.1797914061420974e-05,7.647455455898626e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2830473,0.23941323,0.0012962953281886941,0.9846285354357793,1.4825694949301551e-06,0.00018278200762944537,2.6496608075292764e-05,0.013689600385951522,0.0001739905048053058,8.171600755903774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25882855,0.25497454,0.0016143823010543164,0.9748429756228911,1.931333479511518e-06,0.000165988529466017,4.5339231098488965e-05,0.02282801266292683,0.000500659728831933,7.105902518869113e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.13680823,0.2643686,0.009334900020195618,0.8775893440400915,1.4219017735296834e-05,0.00033340879367179863,7.169366186417914e-05,0.11110619622882255,0.001545205740300382,5.0324973185704685e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12657905,0.24203092,0.016607165587424956,0.9041691575911893,2.7826829245879314e-06,6.316336991028906e-05,1.1836826282963133e-05,0.07746601035687471,0.0016688124473786443,1.1071138014394983e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17789859,0.2164687,0.0037239839334093448,0.9433383736705935,7.198606150299251e-07,3.264129890052979e-05,1.743393191086842e-06,0.052667788515994636,0.00022341216164967513,1.1337165646290338e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17609724,0.23627925,0.005771754360148804,0.9326244330272064,1.014457880414632e-06,0.00016447907555502842,6.405912306652562e-06,0.06092576055272374,0.0004998826454838437,6.269968695200665e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23949058,0.22705491,0.002346623500349376,0.9782437641698015,1.8165130659465555e-06,1.1337465422220261e-05,2.150552456357594e-06,0.018929650202840632,0.0004624237902685105,2.233805795496007e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2664097,0.21765563,0.00010390678996855177,0.9704313544746084,5.262737070218943e-06,1.404181045345418e-06,8.473946510215078e-07,0.029385694314625756,7.089608738004117e-05,6.34020650674574e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3706878,0.18884325,0.0001549367535910206,0.9967542133268413,1.3710885581071788e-06,2.227014707210546e-06,1.074828369226277e-06,0.0030363608615325216,4.976639675402176e-05,4.972964684639202e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39259717,0.18840155,2.318635850615114e-05,0.9958551659805194,1.0843688474445495e-06,1.7497678295588845e-06,8.062576764901744e-07,0.004095280984065727,2.2688725119180758e-05,3.7557436052338957e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.34099787,0.18684609,1.6740616217705422e-05,0.9888779301928906,2.106729970803828e-07,2.090490809477384e-06,3.078129072648523e-07,0.01107930104219776,2.3310429430791083e-05,1.0874254919361178e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.33378306,0.20506312,3.757548792704578e-05,0.985941125121395,3.3307683528415925e-07,4.645402036136869e-06,9.28199046875388e-07,0.013954913130414347,6.041001611866671e-05,6.956622662681264e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.36498973,0.16803114,6.539993465754022e-05,0.9945918782088292,2.0201006811742844e-07,1.6074824497529393e-06,1.2441024575953415e-07,0.005328970035360735,1.1782015507984963e-05,3.590288083319209e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.27059278,0.25284758,0.000150107495260964,0.9660012164984703,3.1827409690980607e-07,7.553754107846841e-06,1.2972383679270708e-06,0.03354397932544546,0.00029547631238784934,5.110186284774021e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1060241,0.2363611,5.40871046863316e-05,0.7230182889521638,8.817900443648862e-06,2.126930364277958e-06,1.7572547615738106e-06,0.2767280120268631,0.00018672217123115307,1.876594859744369e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.11378159,0.29859373,1.611313096631341e-05,0.2168923719203615,0.00026178473071768003,6.284169042814506e-07,4.6170017730400845e-06,0.7813481682892854,0.001476291571840663,2.4938151173536765e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.097044736,0.17218159,0.00015067861115410612,0.8956850877313091,0.00024295984082622443,2.7777750307107627e-07,3.800262938145589e-07,0.10381691204586438,0.0001036162494597735,8.771758957749867e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09629668,0.226317,0.00032384499814872166,0.7973659410759676,4.876057029705485e-05,9.542715547502728e-07,5.780424330324893e-07,0.2019661525170711,0.0002936527657784806,1.1575874947526651e-07
