AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22584862,0.36527914,0.12232740360278503,0.010310090607471657,9.272512377871751e-06,0.002981394327729787,7.884960984114426e-05,0.6524585330523751,0.2118249203994193,9.535887999946405e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29509258,0.37831566,0.12063358600786815,0.0017060704377522985,2.5636038320723055e-06,0.001002499855907952,7.813639984659638e-05,0.27522824533730644,0.601341947201217,6.951156269478952e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33164424,0.39822465,0.031781106925637,0.0010985355684107754,3.868803798886265e-07,0.0013337706302800206,5.328507980467206e-06,0.9003476723956699,0.06542955000730183,3.649084340013648e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47366598,0.46858704,0.0019475711094703806,4.989692064265108e-05,1.8989828168795448e-07,0.00022485219838459136,7.007901444743857e-06,0.8217309346011473,0.17603872712276356,8.202478652415427e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25560305,0.5475367,0.00038339436930696653,0.002086708335452584,3.3839383966797945e-07,0.01799298330143983,0.0015584642251771335,0.8810662883831564,0.09691175918102093,6.3810606542155e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22619951,0.5759636,0.0004298611936699379,0.002804300332899178,1.4023920014780046e-06,0.07049001525319556,0.010532314179930962,0.6430487720725954,0.27269325957259377,7.500311380977213e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19140589,0.55590403,0.0011535499652712874,0.007478858055267043,2.362433880503552e-06,0.09064702461874166,0.012855260614700787,0.46985621103258457,0.41800655487608396,1.7840347022450547e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17415011,0.5427559,0.002130467227469452,0.010457153726030023,1.7510867413729058e-06,0.15438631670489678,0.010601232959480662,0.43267822018476976,0.3897440771498801,7.809607318467879e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19557957,0.4851681,0.010204870000446566,0.005161524891122365,2.444722034999287e-07,0.053275686153720817,0.0010891450790775157,0.723162574133902,0.2071053202538956,6.350156316333894e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20166507,0.40646705,0.04885674075902648,0.009773692700956849,5.519303804000412e-07,0.0063630852243298265,9.380579522415e-05,0.8185617672275965,0.116347727491064,2.62887142172356e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16819699,0.40014488,0.15385584507169145,0.015374581488509636,1.5178782401306287e-07,0.014954736808981663,4.932171112536144e-05,0.6826080933562867,0.13314318033851982,1.4089437061275558e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0892106,0.33603212,0.5740358247591647,0.0522787566964446,2.304467151066475e-07,0.012313855685141843,3.2768686706821766e-05,0.32424149945924174,0.03705673463854933,4.032962803575646e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14528044,0.36777484,0.2785997745366633,0.034984977395322504,3.0504774643290993e-07,0.0106684282834903,8.837693603803328e-05,0.6044909821471239,0.07113580183608241,3.1353817533062483e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15143615,0.36907503,0.09593651498087362,0.02604233987953518,1.4177796801876229e-07,0.0050950407792886895,2.4623122719489747e-05,0.8496645889966917,0.023228376829011337,8.373633911909941e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10561103,0.38952458,0.08617614019276579,0.0383561677754778,9.306599837512417e-08,0.01674763984299121,0.00010624233058067826,0.8220163977408084,0.03658865952853185,8.659522845888278e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13483445,0.37347335,0.07555814813268973,0.016343586113883837,7.205589171785268e-08,0.011780015968303727,9.084273391735023e-05,0.8750597185202468,0.021163066872811494,4.5496022554093234e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066030204,0.360975,0.09597075320664165,0.059669230824041554,5.127323883478522e-07,0.025543771012895507,0.000665061667830462,0.7902409436747883,0.027900803590903144,8.92329051100059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20562747,0.43921328,0.020647718103838888,0.006086424564310479,9.816732893950084e-09,0.015600559981403164,0.00011900911524044037,0.9148350811544537,0.04270827988945957,2.9173745608706714e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.31592342,0.43710795,0.0025086873326424807,0.0008396573737906763,1.1989295371122111e-08,0.002263319727117792,3.0993760817705236e-05,0.9916778844536209,0.002678951914361976,4.934483531863887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14961286,0.32424098,0.22906724493651967,0.0506738605409244,1.0750794635572799e-07,0.003101082383318925,1.0312363193024303e-05,0.7058981096434598,0.011203947891009904,4.533473362790912e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22646073,0.33044884,0.20315280592015403,0.00858970277742398,6.356072145426365e-08,0.0016430054142591646,7.278249742969361e-06,0.7660186635558304,0.020563612582123674,2.4867939744267637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20792821,0.38810566,0.16863439241994768,0.007023769312365378,6.153558165377525e-08,0.0233373484036643,5.057226441909292e-05,0.7039726549625367,0.09693804014541114,4.316095607421058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.086741075,0.2674321,0.8812439510647253,0.05330829726465004,7.562406465129415e-08,0.001737563752835158,1.6412288647917627e-06,0.052731183090998876,0.00987425129873151,0.001103036675129772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05678614,0.26266718,0.6628457130720784,0.26370455135541226,1.9620313209099212e-07,0.004085948747215423,3.1313907401286665e-06,0.048795005085057526,0.005274400126528337,0.015291054019835649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21353287,0.3258494,0.48643666407982183,0.02210707087099404,6.620785187074752e-08,0.0009542720373427988,2.15966428336168e-06,0.4355768768774473,0.05476446344193946,0.00015842682031961424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3740239,0.40380305,0.0458547110882003,0.00040368756403645726,2.2629208908814707e-08,0.0008124441898436473,1.309147579079799e-06,0.8324450747812446,0.12047853971748508,4.210882402062751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.326119,0.35262993,0.10154041030496082,0.001174596694945437,2.248266141345867e-08,0.0004711955221967497,4.1914059321115956e-07,0.8479306487660447,0.04886340978976385,1.9297298833725538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37569934,0.35617822,0.055175765886652677,0.0006800811382946447,2.90979402840528e-08,5.7983014376223875e-05,5.674243769779909e-08,0.9276874097419298,0.016380274443735406,1.8399934633353663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35366353,0.33207676,0.18525786946933062,0.00017277117351581974,5.555609891479773e-08,5.386177391579377e-05,7.27029747242154e-08,0.7876826998017223,0.026820050037763846,1.2619484677986904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47034964,0.40557116,0.009046124724460317,4.2118022532610766e-05,4.979641615725425e-08,0.00020978679178184357,1.30095516598992e-06,0.9760716140407014,0.014625527469570675,3.4781993709798008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42060685,0.3841566,0.018479030495041474,0.00020569312660224023,1.9377082772899753e-07,0.0004237871741395618,1.7710328038802082e-06,0.9598627470790722,0.02102248548865452,4.291832858445668e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25618413,0.33228776,0.1760081680829489,0.01948352240584615,3.63726299914115e-07,0.0023991706221457494,1.2413708454602196e-05,0.7531023213711915,0.048700782782571915,0.000293257300541419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.156993,0.2876709,0.7893435220599575,0.026108517844122065,3.5351155535983847e-07,0.0015440465734012359,3.818768140297025e-06,0.16119545183761316,0.02139205551034482,0.0004122338948655394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08602461,0.26622805,0.8689889015774542,0.0597436526695351,3.426151863456109e-07,0.0017452090601056253,2.495718422583583e-06,0.059035287225890284,0.008974922988746251,0.0015091881446594136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122857705,0.31484422,0.6519851803596985,0.058086845807595947,1.6516726655754315e-06,0.013177333996322418,8.584630198764873e-05,0.24263387797361047,0.03360702868542006,0.0004222352026992694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12521374,0.29928538,0.8272248290737069,0.02062936444127235,1.0470617320982963e-07,0.005234273300447832,1.273590026462906e-05,0.1303067803339963,0.016279986300940533,0.00031192594319822054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15682383,0.3342008,0.5587343209069804,0.026908991426144557,4.8323406141528756e-08,0.01004127887879286,1.0730806999921202e-05,0.3877235107790335,0.016196488905464115,0.00038462997317855423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1606398,0.30604583,0.5317099403656348,0.016924184183507576,4.553822912521416e-08,0.0053748174775707,1.010538032799611e-06,0.4429990456597504,0.0028278865082504855,0.00016306972902433358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22785676,0.32384992,0.17343652460658307,0.00606415179409768,3.697175482457048e-08,0.0016135015288324542,4.944496065580055e-07,0.8168178172034337,0.0020397773913914566,2.7696054300366975e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35179278,0.35358146,0.04676791815790958,0.00033429296104136344,5.703134428160812e-08,0.0011066865471689134,1.4631120925544236e-06,0.9489825953081539,0.0028013472394485687,5.639642840714457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27406844,0.3274062,0.26005045698973756,0.0008750088114316992,6.263117989514003e-08,0.0013230619077930813,2.03987382716524e-06,0.7294951193473416,0.008238981051961154,1.5269386727642517e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33547422,0.34762248,0.06391197398525976,0.0004529070918171798,5.313008222623437e-08,0.0006576888907611167,1.4520073946470988e-06,0.9312874932949805,0.0036832213279784387,5.210271726073143e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.298976,0.33714852,0.1010881851223485,0.00105239788018749,5.190430910939358e-08,0.00110680806526584,1.1429955995572398e-06,0.8940829498326452,0.0026567677594933705,1.1696440150886724e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27941197,0.349922,0.11353421108315058,0.000802177166812844,4.4685352738952204e-08,0.0016681616483781214,3.1502521262716684e-06,0.877877366981937,0.006110112654500256,4.775527742049349e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45908877,0.29744613,0.031934714078103985,7.982453494962424e-05,2.775439202106206e-07,1.2848562183036107e-05,5.976302697250982e-08,0.9673725004390676,0.0005989612546953249,8.138240531296772e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45232722,0.3244689,0.03921998364718608,3.9223916784427854e-05,1.5513131654817325e-07,4.121600627791741e-05,1.6852902021890334e-07,0.9596318331964716,0.0010658359318535917,1.5836410894888857e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2917828,0.27858287,0.46961897819332543,8.722386373917189e-05,3.2444182335423834e-07,0.0006530220919724317,1.5754626264219784e-06,0.5253000805109483,0.004333769342476963,5.026093087846549e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3523472,0.3123632,0.10676753946255542,0.00014045276241785826,1.4373904968555788e-07,0.0005448171434139656,1.076578785320034e-06,0.8907210851434377,0.001821231540238472,3.6536301014206928e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26839876,0.32091475,0.14434051642558537,0.0003829844870065411,9.729238893233132e-08,0.003565756400731808,2.9448812227629173e-06,0.8502855255403483,0.001417779911390904,4.395061325286077e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47225288,0.39330322,0.007610436424256103,9.922042507107767e-06,1.8521515882564096e-08,0.0004605432624617986,1.5233803772720655e-06,0.9903738707048569,0.0015426805481855586,1.0051158394435343e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4989861,0.40978128,0.004926885528513713,4.101030685263672e-06,1.7391917864228518e-08,0.0002984180419401065,1.5602504118055657e-06,0.9931354402759681,0.0016321775602319841,1.399920331271861e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.51976174,0.4264506,0.002705865822402543,7.029694317371709e-06,7.0865208034544745e-09,0.00018169731937825586,1.038741851138693e-06,0.9958466135867979,0.0012567524125998261,9.953361320507305e-07
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48738202,0.4104392,0.005427069733746142,1.3962221478677514e-06,2.088456568890055e-08,0.0007758701109606547,4.146580934172877e-06,0.9910587780307132,0.0027320215902612035,6.968466710210886e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48242822,0.43822762,0.002899894423223307,4.0050121311892854e-06,1.99416376193092e-08,0.0013545784928424543,1.4450407423036305e-05,0.9896575067987555,0.006069009004526979,5.359194599584675e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.55600935,0.50288844,3.716102695637167e-05,4.172839484522313e-08,5.82881562903901e-09,0.0012983630395363471,9.993856454330992e-06,0.997526555686654,0.001127825306154631,5.352703367500066e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5849455,0.5056254,2.7374445520511073e-05,6.711168768907335e-08,3.1466557177516457e-09,0.000564279069371417,6.300367298032483e-06,0.998619728460967,0.0007821620412647583,8.535723480431775e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41980052,0.4578638,0.001365112053185061,4.296156537444326e-06,2.4258839671016424e-08,0.006769786264921414,6.10772706489511e-05,0.9889771384318979,0.0028218381970357117,7.273669338201066e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44286558,0.44840527,0.00121165968361588,1.7391288694268354e-06,4.052372548711976e-08,0.005094691213879976,3.9613158091405894e-05,0.9914053273381044,0.002246546299931376,3.826537820666308e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41654673,0.38622808,0.02056440000704911,1.439850965143332e-05,7.437017470013306e-08,0.001678140652113281,1.2442284411255246e-05,0.9573417428882552,0.02038512413573714,3.677152607780045e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4289221,0.3516494,0.04255212932261609,1.643549253915066e-05,6.094734907670839e-07,0.0006059589082392079,2.6399819568017157e-05,0.9422822862355996,0.014507792177019072,8.388570928051932e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43414894,0.3605998,0.04328954015020994,1.766625491366691e-05,6.16158106391883e-07,0.0005398753706556106,2.1688568355420893e-05,0.9326192625692857,0.023504973542330953,6.3773861422652925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35160297,0.32324043,0.40045041315269947,0.00013921837249037959,3.2357596591551196e-06,0.001289510832040157,9.374634950437174e-05,0.4950740990867404,0.10290800630706332,4.177013980288992e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42924356,0.37658107,0.05435552091784994,2.706995572947044e-05,4.077314122031513e-06,0.0007619161179643115,0.00020988493840795545,0.7401586752556879,0.20447051603763688,1.2339462601473075e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45806292,0.37659302,0.030295846572387583,7.133555746493735e-05,2.718814406394776e-06,0.00022586103150207498,2.8137744770579276e-05,0.8984226605178594,0.07094292115333435,1.0518608274743288e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6170429,0.423789,0.000758372083873603,5.505514542508306e-07,3.767837166801696e-06,5.646224778473637e-06,1.2404839032290382e-05,0.9791818362872877,0.020037146223169832,2.759532369460322e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5973485,0.42129883,0.0010457156417916272,5.192274499400803e-07,7.320134884842334e-06,1.0398366793142465e-05,2.4128549228752545e-05,0.9600563452539089,0.038855182892902206,3.8993304062444864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5603055,0.40386513,0.0025693743163300404,9.078625318966649e-07,6.423811875423191e-06,1.9320461034479668e-05,2.8661526735016527e-05,0.9312359781737882,0.066138657704449,6.761432558638504e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5719228,0.40045527,0.002148075204048397,2.7756183722079126e-07,1.9317404289480994e-05,7.396400524115574e-06,7.342140146482765e-05,0.8939118667225222,0.10383916245835621,4.828469574658969e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45288232,0.35632834,0.039198819958117824,2.2438342677849188e-05,1.657557647424233e-06,2.7124143144429168e-05,9.735463235342621e-06,0.8797140779301396,0.08101235251527683,1.379408976070688e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.52838016,0.36738023,0.009379881894711863,2.5629485107773594e-05,3.065995923109626e-06,3.0435221621995943e-06,4.551862321902602e-06,0.9624012579502929,0.02816936871366868,1.3200575811693454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5191918,0.39877012,0.006106882006071177,5.344887619724407e-05,7.026064295863898e-07,8.937591198009965e-06,2.365739390900719e-06,0.9699668861830252,0.023821233170259994,3.954382742785152e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5169979,0.40140116,0.007408658822916239,7.948646847762271e-06,3.262356540249372e-07,5.12160370354856e-05,8.534751209265427e-06,0.9444912543736951,0.04801915661175491,1.2904520887282189e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40755096,0.35564137,0.10065867301633445,7.745158236230828e-05,2.7348757286339973e-06,0.0005248056467648121,0.00010682265157255732,0.6152272541112687,0.2833890584701486,1.3199645819990983e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40105218,0.3363435,0.18277912198388213,4.538021509198765e-05,2.2705207696789934e-06,0.0001351932476760881,1.8230376096926284e-05,0.5397126887825915,0.2772977781519656,9.336721926205133e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41735792,0.3212902,0.15999831163648154,4.41614193216516e-05,1.2556739606702557e-05,8.345324558219176e-05,2.5449129596679897e-05,0.6383739645172357,0.20145156149915255,1.0541813023003748e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37900916,0.3089993,0.3166642344750976,0.00022170010589545104,2.0773116759454536e-06,0.00013369085659189125,1.535833916007699e-05,0.5709355409567651,0.11197238913160891,5.5008823204935126e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37188795,0.3104403,0.4104319978981452,6.716065180292518e-05,2.2377133920935934e-06,2.540582649758627e-05,2.3229258593840614e-06,0.3751527432619846,0.21429480455787583,2.3327164442424154e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.462433,0.34560847,0.0373337656892907,3.7991328468933298e-06,4.657318449585054e-06,0.00021976940608712142,6.045751231286504e-05,0.8960628570958368,0.06631032148109481,4.372364081177382e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034237,0.38975662,0.012299191646682339,5.63906861344586e-07,1.0610339098759872e-06,6.927851431774511e-05,4.5530335560626316e-05,0.9072237757222735,0.08035670534692244,3.893493472101237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4764196,0.3918746,0.022275172253593916,1.125667266218878e-06,5.604277123946489e-07,0.00015028958285698472,3.9946457117151504e-05,0.8162169635881841,0.16131173036278043,4.211660488926104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.436146,0.37456766,0.056643821694053714,7.884401331097723e-07,1.8206493069111232e-06,0.00032603156424051256,0.0001319529209506309,0.7339878097607361,0.2089056930117411,2.0819588378314897e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44892654,0.4119648,0.027005108316440124,5.94992977513891e-07,7.542595978464166e-07,0.0008382641989434842,0.0003789795796184532,0.6870053261885393,0.28476874932229823,2.2231415851870472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50795484,0.4330482,0.007708191852438783,2.7636023065772607e-07,3.4332763600167193e-07,0.00013806711662286806,5.177305909436331e-05,0.709393330212973,0.2827067497082242,1.2683627800886014e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.540517,0.46942702,0.0014903519840135774,2.75509161164311e-07,3.8036863740190495e-07,0.00015649711916555892,0.00010095971762840724,0.9029663815058626,0.09528470674757178,4.470479595449763e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50241745,0.46702403,0.002887703754021296,2.816838085193614e-07,4.995927145034514e-07,0.00034068418910568245,0.00016192219085793975,0.7495062358501605,0.24710227939114301,3.9334818851359367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47804955,0.41977853,0.01174317178745248,7.970531882783817e-06,2.314362610003944e-07,0.00041550108524021704,3.799498685601793e-05,0.8920537130579633,0.0957383976355669,3.0194787772654542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45230058,0.46556377,0.008251496608052534,3.2125559612472987e-06,3.0056623597222913e-07,0.001443856402005255,0.00030632323559685843,0.7227114134325391,0.26728261745444876,7.79745160424404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4776459,0.4711705,0.003967077693514196,1.3571080546455298e-06,2.4575455261789125e-07,0.0009931026231456842,0.00024132800030191912,0.8280945397379149,0.16670182313086804,5.259516478427584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44240904,0.47231597,0.006420594044788134,2.996410051897855e-06,4.405783086319299e-07,0.0017698214110122607,0.0004736141320438266,0.7754532086299717,0.21587890894773937,4.1584608413015555e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.518076,0.47352335,0.001407621608228755,4.1958114607944875e-06,7.262948983473777e-08,0.0003104198563441929,1.5668992452586428e-05,0.9561092430176654,0.0421522379299526,5.401544058396145e-07
