AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5733081,0.4781844,8.960985052025373e-05,2.1557210310749693e-06,9.183342570387905e-06,0.0002563139993371346,4.1690415271466685e-05,0.9970547406274086,0.0025462649853342954,4.105852680067186e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.500039,0.44301605,0.0011525920564410229,3.2145344902404974e-05,2.225244165982766e-06,0.00034710059848772117,5.3924705992892975e-06,0.9905197131242767,0.007940535117471913,2.9604365486451885e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.37476617,0.47422114,0.0012790183487110596,0.0005035853179797147,1.64917002732197e-06,0.0063627321512176715,0.0001936664109165561,0.9865768939334162,0.0050817864778232615,6.681899080336808e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36532813,0.4241269,0.011219220774138897,0.00036815782810452585,3.1041617990488775e-06,0.008397822516028839,0.00010797613461783612,0.9739285541882198,0.00597164508434846,3.5193127425181794e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26531819,0.3189437,0.22181128294319863,0.009638706735166279,2.5289045442259765e-06,0.0024838379974328386,1.1224200683564997e-05,0.7580045918848747,0.007768444439651438,0.000279382894448331
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24872577,0.3092236,0.1978477782804343,0.026383521732021097,1.026905506473825e-06,0.000973617890808462,2.2450637504714783e-06,0.7692622498293774,0.005283869232104834,0.0002456910659970267
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11533433,0.29830468,0.4703201086856915,0.050875793728435634,1.9780460700641005e-06,0.00800436681940957,1.3040390784225523e-05,0.4605605088339852,0.010144881019174044,7.932247644977519e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.30066007,0.5150932,0.0013540731013437085,0.0012499445148490644,2.3191103149147178e-08,0.005777055721797392,1.8195229442694568e-05,0.8283407157592191,0.16325888007045578,1.1124117890693652e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19417351,0.45942312,0.009325927944335812,0.007368996022590723,9.770551736773617e-08,0.020813971585167,4.700724557590928e-05,0.9031865055706227,0.05925205553787721,5.438388313207949e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20878172,0.43699354,0.010197837674414626,0.007746690385420223,8.185310702434176e-08,0.010932698982135614,2.63875150651517e-05,0.9534806251451889,0.01760068294724766,1.4995497420790368e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25316736,0.46959448,0.0038491841029136115,0.0035868206758966734,8.897422868690468e-08,0.010092143042410372,6.997727059268287e-05,0.9616830288390651,0.020714567661553863,4.189433339011968e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3788288,0.48645046,0.0010385430300573514,0.0004777879798417788,5.607204357125692e-08,0.0028420490778350376,1.8875637648655097e-05,0.9844467402007302,0.011174057515581823,1.8904862616461792e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33712947,0.54395247,0.00013193467045040337,0.00036486881544600273,1.0734555944097797e-07,0.006621636866994044,0.0001764412357910784,0.981962676760745,0.010742185932491127,1.48372522943772e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26420048,0.571431,4.6206599116767805e-05,0.0006529820405503874,8.71527213816557e-09,0.013862437539236369,0.00011984013256033224,0.9715962591552493,0.013722068097813598,1.977202009737765e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.24076602,0.5366482,0.0005492135860652229,0.0018157909038986604,3.148390923852547e-07,0.034802740459805886,0.0005139409684607292,0.8988745066096618,0.0634429535305311,5.391024841955319e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2397483,0.5752952,0.00015653134061549567,0.001162071246778115,1.0175545507771223e-06,0.07035310861796312,0.006287527885419135,0.8891758037591092,0.032863689000454395,2.505951098330606e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.20365395,0.47266695,0.0023741692412070346,0.0018216771415685308,3.7531367428284725e-07,0.06677329886996174,0.0008074723896278075,0.9124451582647135,0.015777006308330562,8.424709164385796e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12977187,0.32058293,0.24460219104407238,0.08874542527898865,1.220182527009064e-06,0.012480085088099587,1.904280728353369e-05,0.6369790591619529,0.01680203787060949,0.0003709385664664634
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20843002,0.35551858,0.09172994040598922,0.01930276268280995,7.488081339999612e-07,0.00503692728181035,2.8075589811729457e-05,0.8529798543927289,0.030839805127547013,8.188571116891201e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25899547,0.3495471,0.14927573797757548,0.005010703308418291,5.605981009178236e-06,0.005035258100692823,0.00010992189467155755,0.7814543901030205,0.05908216995980245,2.6212674809653813e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3200791,0.38579533,0.021827779245795122,0.0013113739913606119,4.868889137532714e-07,0.0023011625135635544,2.486210396155069e-05,0.9626344415333139,0.011893528586351444,6.36513674009903e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17095166,0.41549134,0.014968344433474527,0.011374176880097231,1.790389102638503e-07,0.014179036911871069,5.275280145046216e-05,0.9476790594288574,0.011736968954637366,9.481550701634776e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19851191,0.4203522,0.013385222417289589,0.005555999271321577,2.4202979821705236e-07,0.01920533862444288,8.725366559259387e-05,0.9473496974752829,0.014408427720317588,7.818795954756216e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2461007,0.38866568,0.020823725589212593,0.0045957409307707175,2.5547448661074783e-07,0.004062156498981388,1.413729398312116e-05,0.9628445633388347,0.007649558930129715,9.86194360100331e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20092268,0.38307992,0.03238694107432882,0.004395812082699291,1.6259604059830545e-07,0.011601429094073218,2.3717936287099677e-05,0.947575472643204,0.004010248816070978,6.215757296081698e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30649173,0.3742548,0.02014066446723997,0.0008067857617703507,1.3216451034791882e-07,0.0029761808337725837,1.144945531519513e-05,0.9730587680316223,0.0030022811383054325,3.7381474636819633e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26908454,0.34503323,0.07853871676483955,0.001763318791527112,1.324562322692227e-07,0.0031881177970837825,1.3026789780617362e-05,0.9131139767230251,0.003367321800301501,1.5388877210081533e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.088992134,0.34206232,0.6255155414164721,0.039354230396616695,8.401000853382162e-07,0.0643755225342302,0.00025746447642853015,0.2291298735010949,0.04118439720404393,0.00018213037102818817
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15394123,0.33608133,0.5788830210726278,0.00923663573136844,3.0660711919651745e-06,0.07433914926889856,0.0005182537566436829,0.3155637497555105,0.02120073224663203,0.0002553920971269978
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22981104,0.37425393,0.20647447143412853,0.007416630026928773,2.5024620286480163e-06,0.06928248134146983,0.0011283854207112748,0.6742107717407488,0.040814025302062046,0.0006707322719220512
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2426121,0.40146935,0.10025385537827233,0.009989140201951168,3.3354239811540053e-06,0.07520571482531675,0.0006108777162480715,0.7740789129324819,0.03906049206681224,0.0007976714549366021
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35646904,0.39937678,0.0162954161515214,0.0021812025443620404,4.725964762021461e-07,0.004316428613761179,1.9013164916059066e-05,0.9709507543370793,0.006032384370440658,0.00020432822144306922
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34633487,0.44313294,0.009739569823657942,7.343570266663908e-05,1.6754324695144146e-07,0.018722349127004937,0.00013225941110914352,0.9609342138831204,0.010379544047676343,1.8460461517540177e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27684963,0.3913237,0.12435338747887241,0.0010051197728398258,2.5278723747719417e-06,0.047034468786942535,0.0004086127926342211,0.7954014942330752,0.0316924889562539,0.00010190010700713525
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32140446,0.41467243,0.09306728021135657,0.00014182146158084772,3.7718026614106837e-07,0.05323652254068064,0.00051567460376825,0.7381194550602314,0.11482280049254981,9.60684495664271e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30176303,0.37353224,0.21843805683592554,0.0003392154192517657,1.986061344426871e-07,0.04433782195803526,0.00010851803285339407,0.7065729707190761,0.02991527087437851,0.0002879475543449775
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20011123,0.32181957,0.9071938570389898,0.00036532513598512616,1.7971315915514153e-07,0.0283540098647445,0.00013749722575711587,0.027032705874127167,0.0363600433520459,0.0005563817951913461
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20433895,0.36397684,0.587201583552844,0.0023792758438216013,6.814056057783813e-07,0.04649357700290529,0.0005612864902984602,0.2797013632261411,0.08346264563374825,0.00019958684463539417
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23645312,0.42394224,0.17341200898137762,0.0010695072387812419,4.736305004890391e-06,0.17752309584655787,0.009316760830350867,0.37350149897931834,0.2649706374830098,0.00020175433559929117
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2734,0.4639986,0.04967589609460136,0.00028520297119019047,2.7210561799858634e-06,0.18780406791365606,0.007657647543810147,0.5524300546292804,0.20206663665291158,7.777313837033314e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29604083,0.42954254,0.0974463597920813,0.0003536284372496632,2.3763905232125636e-06,0.07491974475233507,0.0024120076985588252,0.5771166835770933,0.2476210790414833,0.00012812031067536154
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966922,0.40645438,0.16179344091827544,0.0005384855942312299,8.22586811988948e-07,0.05337457268401967,0.0008079876264294278,0.5867694398574196,0.19650248265316111,0.00021276807965159398
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18521014,0.57453316,0.0013535255489447954,0.0003301684520846199,2.9904179823792344e-08,0.3589385148884334,0.030043901824669005,0.07740092303954173,0.5319293640052122,3.572336934316576e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21497142,0.5955735,0.0004678669753654952,0.00031339551368593613,1.1229432136608864e-07,0.20911163243628966,0.028912086794231334,0.15533121932348348,0.6058600603329952,3.6263296274791487e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26305115,0.54686314,0.0017539973957293852,0.0002387405000422261,6.377564477682216e-07,0.16133538085016033,0.033726635941427975,0.6575208070061858,0.14541233685382557,1.1463696181019761e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30375254,0.59002775,0.0001839104751967765,7.032209823845437e-05,4.807832108137565e-08,0.04736174391277665,0.018734370142413075,0.584317098515925,0.3493280012085607,4.505568568237718e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2726465,0.5877446,0.00038744138187620067,7.262197520276e-05,1.2532305504698577e-07,0.12722619761476123,0.035510352929815636,0.662005779188481,0.17479444539339284,3.036193415268213e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25316918,0.5791564,0.0005983263583186541,3.5084584809230344e-05,6.983631409787817e-08,0.040753277903359045,0.03626884382162008,0.05424567012102802,0.8680971008983175,1.6264762335098813e-06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23331249,0.56896794,0.001122560195674151,0.00013278725281738794,1.0301715457116565e-07,0.10104267634153444,0.050545603360589164,0.1305490953552199,0.7166051314199509,2.043057059291983e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20046939,0.5360997,0.013771803738451455,0.00010989853967843306,1.8237916653762398e-07,0.2249795017247725,0.09431349576424511,0.07136669433419168,0.5954550449088479,3.378610646270656e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18229848,0.55723,0.004731151629812737,5.408062158015052e-05,3.04884252435222e-07,0.18252801104122832,0.31510702606440955,0.032518288248274775,0.46505889170792625,2.2458025158098047e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20645487,0.6071234,0.0005178045669149107,2.3196026213855964e-06,2.8717022721201264e-07,0.07594562381857553,0.5331991041369067,0.017760050981498996,0.3725744591351076,3.505881476824423e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17259838,0.5993795,0.0008787427155390133,3.545045732712277e-05,4.6557743574743964e-07,0.4239906802876988,0.3887933134558753,0.13347455688383603,0.05282586163743631,9.289848515589904e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11956379,0.6045842,0.0009749415217943339,2.1859475558744e-05,1.034183870294094e-07,0.5452711601936368,0.3568479970611928,0.03341691512223038,0.06346650031319803,5.228940020264597e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10567181,0.50231326,0.03561644549828859,0.0002689272138142614,4.962278192853927e-08,0.7020017405158416,0.06279135993712444,0.025630869974214893,0.17367044053726644,2.0166700667765567e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.085525736,0.5275543,0.010630448639170922,0.0003855769081528092,3.2512930164700967e-07,0.8072960039267576,0.06111362867032316,0.03404008485365767,0.08651378768734776,2.014418528829235e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065524474,0.5481435,0.0048106655588242096,3.503472538003507e-05,2.1079055334889477e-07,0.845252876200782,0.10628226628274115,0.007753632508767563,0.03586458951971217,7.244132394860249e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307843,0.4569782,0.0684515413757376,0.0006390855642227951,1.8535309502251944e-07,0.7780866316801425,0.012885660059391622,0.058712876841524736,0.0811759296022895,4.808952359616687e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1308719,0.42919236,0.14637627779048476,0.005078117141493383,3.40370288704104e-07,0.6479971197081499,0.0028830493942604493,0.11903984291048943,0.07573907059818681,0.0028861820866466882
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057213273,0.4323277,0.079357517745803,0.00117845066983409,1.8377646263187567e-07,0.8903319619013252,0.001927035061410494,0.01827400547317911,0.008330126016393389,0.0006007193555919297
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07976881,0.42901337,0.10174832983675541,0.00347430969307045,2.1375454436360378e-07,0.858474098990441,0.0007520802914453815,0.018141276468189593,0.008170301486203875,0.00923938947934994
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055213977,0.48951536,0.012155019477502305,0.0021921421363172793,4.2306201173937577e-07,0.9190781990502356,0.0033365395605560073,0.04874276178397307,0.014351639839321561,0.0001432750900825102
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.25526255,0.5714657,0.0007386712677349583,1.509418375849419e-05,1.9892736678021906e-07,0.318710927663724,0.009628959855073038,0.5941389467409359,0.07676503085721276,2.1705041940725356e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2776563,0.60451216,0.00015828261472377082,4.4592167587958015e-06,7.802922335907199e-08,0.2550982734533905,0.026533785805501958,0.6504271864910508,0.06777703067943873,9.037099118941304e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.18185887,0.6307341,0.00018586689325516507,6.889681033755257e-06,5.327605969645473e-08,0.6745835320408039,0.06625633685190904,0.21483304914679452,0.04413390071741584,3.713927280341705e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.30333406,0.5402014,0.0009868022615030258,1.129726517377438e-05,2.815804081078627e-08,0.14182682873340532,0.0018842321631769511,0.8185924962280593,0.03669646384513279,1.8513455080935983e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32267824,0.5097983,0.0031003991975215596,5.6859491068537714e-05,3.92874619868147e-08,0.09347121954844127,0.0008942685804165817,0.8813641490672808,0.021101473593429204,1.1591234380156782e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22768259,0.44724762,0.04377663011333909,0.0003053206069721215,4.231140510311183e-08,0.28440455555677835,0.0002980253037803159,0.6235794082880518,0.04761720359162047,1.8814228052749024e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20860413,0.40644556,0.15342618130518101,0.0008513470219166987,5.7125357406916807e-08,0.3231949003190826,0.0002193478501999351,0.5066346578126247,0.015418198735749658,0.0002553098298880672
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198464,0.43931234,0.0477534347806459,0.0005413111628566898,7.086818164517636e-08,0.540215966149548,0.00043538220430318803,0.39859545165715166,0.012300132035554545,0.00015825114175833124
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14053206,0.4293762,0.07751637855214212,0.0005150582644762324,2.464446442054573e-08,0.8060183025986947,0.00035336800789318324,0.10463095556867064,0.01070432376666249,0.0002615885969964204
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16395316,0.41535443,0.1668332722033535,0.00016186654875956439,4.168900819607514e-08,0.7223315497539573,0.0012236276663725439,0.09875262084915302,0.01052010242704864,0.00017691886234713424
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16012616,0.48965344,0.012804302680658098,8.630198796532249e-06,3.03595405596492e-08,0.9158702089670374,0.005182182301962712,0.03889883343538966,0.027233675063957807,2.1369926573070973e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35988626,0.50267565,0.002608450321918453,1.7748653796280987e-06,6.98399263215585e-08,0.07647158994634796,0.0016404085039708738,0.9028408559310579,0.01643495219870488,1.8983926939243357e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34828052,0.5065555,0.0029473679635862574,3.024475664305971e-05,3.158777296793597e-08,0.09049901406678709,0.0010691581427879425,0.8706478209673325,0.034795043774227964,1.1318740862257307e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29573926,0.5088252,0.007806699894162646,0.0001674678855414283,7.018389605252795e-08,0.22486997039388384,0.0010000653279237006,0.7300404370225927,0.03605178315132458,6.350614067535533e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17659278,0.47444698,0.015041573470659975,0.002947127396712153,8.107004143277968e-08,0.3609023532419018,0.0007273772171257676,0.5815277731908066,0.03882133365949264,3.238075325958501e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.25904486,0.59204584,0.00010745250749685525,4.76565680102989e-05,5.400613969758996e-08,0.13654549833759166,0.0034316671073913,0.8549318688792683,0.00493563916018367,1.6343391813407822e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.119606584,0.5444585,0.00041350983838323626,0.0009700380593071798,6.5879919217571835e-09,0.41355711395110045,0.0007017683102190764,0.5822201426247202,0.0021364381535845583,9.824746934501003e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13232902,0.5595986,0.0002508684520060273,0.0016266422602993146,1.0916053295188225e-08,0.2997839136137492,0.0006654557911834137,0.6920844094619056,0.005588080947098743,6.185577045988237e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1105108,0.56210333,0.0004151875857903848,0.0007473790095691355,5.001774307762028e-09,0.5890175344506557,0.0010768155848173227,0.4027782462574252,0.0059635870441029516,1.2450658649055242e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11346321,0.54407704,0.0002797412089267412,0.0008924173657302663,1.575204504441363e-08,0.4414627490925712,0.0006941346222970943,0.5553561629502847,0.0013138235717434792,9.554364014110113e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19734457,0.5421752,0.00039806676041426214,0.0004109056930846876,2.872555112886328e-08,0.18652727069685804,0.0006002034799371351,0.8100833567745717,0.0019784831237173563,1.6847458658102577e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1879049,0.5715743,0.0001722410570360178,0.00023152850322570774,8.06772211001617e-08,0.29805937482859457,0.0018092596185160753,0.6955916031639774,0.004134786567453942,1.1255839751880088e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17245515,0.55903196,0.0002051060875881939,0.0009015390385611134,5.19343086465992e-08,0.22491147193871036,0.0008633743251020254,0.7653409851420834,0.007776248832646726,1.22270099961078e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05955128,0.47905773,0.007519150370777984,0.011839130023004126,1.7938346910603656e-08,0.6649335753462132,0.00010651655594513924,0.2945456940055329,0.021023758365560273,3.2157394619428576e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056996364,0.39318815,0.1746306887732145,0.049135529791936215,2.8919697926502346e-08,0.48703646356512925,6.6216234903603e-05,0.2748055877800645,0.013932975854112366,0.00039250908094176434
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14221883,0.4376167,0.009454153358756958,0.019191206010291673,3.784211787301073e-08,0.14938698500542175,2.0515699715008112e-05,0.8209105522931093,0.0007978482630336059,0.00023870152755370855
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.117481455,0.48644018,0.003127088489994071,0.008690342718502114,3.7840688336401756e-08,0.4168588506138169,0.0001814764069037259,0.5700375163167534,0.0006188071391649215,0.0004858804741765063
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22360232,0.45832074,0.002888834768906872,0.006598888506010174,4.303891836590845e-08,0.030617484255155133,3.980420283768355e-05,0.9583444137494638,0.0014694074535001708,4.1124025207848465e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16209978,0.43656585,0.004325658880445511,0.017539219209132,5.410794480000964e-08,0.03278517629738192,6.739459016365003e-05,0.9432866103521168,0.001956711916884339,3.917464593091915e-05
