AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07839341,0.2841358,0.44526214591792024,0.4418308871780604,2.0403276070588303e-05,0.05426400960615578,0.0005135402858008228,0.042258824701599675,0.0156783095636539,0.00017187947073853715
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06525764,0.3265393,0.33591439956690305,0.29329052313982795,5.367718995939885e-05,0.21691684217514995,0.0057137717902727625,0.10137123417889995,0.04671308715646847,2.646480251848322e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07929774,0.3244204,0.24778278591023228,0.3121508295708457,3.121428298644595e-05,0.29246543802948555,0.00259147574486513,0.121257028980125,0.023666522554482382,5.470492697767178e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07018367,0.3513727,0.1507188853410234,0.20199331751388297,3.46506641978631e-05,0.5155599622109875,0.0049212994684752044,0.11349846529947995,0.013222813261681166,5.060624027193131e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.025443394,0.32873473,0.48568286603727057,0.048802955370012766,7.95930001260353e-05,0.3712880854352824,0.005071607720069577,0.07673200311625476,0.01230975296158176,3.3136359402135646e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.001965262,0.3413635,0.5487303752319915,0.045338324989768385,1.5968275617846593e-05,0.2632862125439173,0.0018500352650073618,0.1308334710381504,0.009827609309539843,0.00011800334600719657
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03766809,0.3664337,0.4555853483141984,0.03170311915046067,5.265527117952104e-05,0.27514754249512763,0.009123231495348263,0.18507420855197737,0.043297680781953174,1.6213939754933812e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.104690656,0.35026816,0.42684758328891204,0.0333588799306463,0.00020099987389857158,0.11476505076682852,0.008052028133164696,0.3925039503298444,0.024229090589520958,4.241708718444848e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17046897,0.3713724,0.11190538569519204,0.025668312222533886,0.00010550301415302387,0.05313619017739554,0.0029037129443044186,0.7864237298708736,0.019823344209335073,3.382186621231594e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.21022272,0.40477267,0.005475630868040204,0.012423974037064568,0.00014613199302211007,0.04196850668185085,0.005156455867405763,0.9335593100534146,0.0012684637164039742,1.5267827979420013e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059792258,0.29308838,0.053644080812061894,0.7980955549279302,4.559103540850317e-06,0.01407533160067203,0.00024022260451645738,0.1214320361835944,0.01174514229374227,0.0007630724739419623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.012470555,0.33578318,0.017072421479396915,0.5197993036714798,2.4439990719418654e-06,0.012039710353800066,0.0004447728318424665,0.4329155968671032,0.01730865010476174,0.00041710069254390005
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.027476411,0.32339913,0.1336803864118937,0.4445303692341556,1.672168109953448e-06,0.01242349918635802,0.00038618288547993286,0.3676701390268041,0.04058367023979297,0.000724080847405725
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.022470158,0.364204,0.2355872150348687,0.20187705727247865,1.5981473797769232e-05,0.18780770333355176,0.010368536507476663,0.2616126264719689,0.10245942686468312,0.00027145304117429136
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13211104,0.33379072,0.6240154168999912,0.011936807272982837,3.356651368896116e-05,0.02251324211726784,0.0032733098994158923,0.08753867315506832,0.2505925402935229,9.644384806207607e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.09417246,0.32591426,0.7155909878751895,0.02017540438362435,2.607939494258996e-05,0.027182360659147815,0.004636757270271418,0.03616378695409164,0.19585160551462594,0.00037301794810691054
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18205604,0.4352925,0.11986302208425462,0.0043907989696212275,1.219516409065312e-05,0.062731424366981,0.023182442611122074,0.059394237398150376,0.7299026785231396,0.0005232008826404429
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13791576,0.42587376,0.2218307511408365,0.012085809658157753,4.271654777340014e-06,0.10071861199999177,0.01738804687352271,0.04977451016227489,0.5965883883571479,0.0016096101532912404
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20603763,0.4822134,0.02773379012990018,0.002804739122108216,6.676225674217855e-06,0.08436246119190381,0.047514124752785866,0.12256757739116848,0.7147079016436142,0.00030272954284506334
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.07305992,0.3726659,0.19470069451840816,0.15627400041745382,3.446261655667144e-05,0.07625956723054111,0.018717649073685914,0.24090577441129982,0.31294441267870193,0.0001634390533525907
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.013055492,0.3256508,0.06087977040655371,0.5522627571224875,5.5622306357305415e-06,0.006959328169388056,0.0010670981364823246,0.3463271824627116,0.03246017464221757,3.812682952368186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.046934895,0.3421502,0.05729641935461708,0.6241491937378245,5.568654213117497e-06,0.01034812281075288,0.0016586535061130705,0.2441195666003887,0.06241734068234271,5.134653747951515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.016238436,0.4096183,0.008155235711808814,0.5065599305630186,2.69361839663571e-06,0.018864137628889967,0.003706315066952104,0.3337910303768868,0.1288986117121924,2.204532185470555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16441217,0.6054487,0.00011891770242392255,0.019104681287542183,0.00013377478507664537,0.030082253062208374,0.5188179228617291,0.19681877836956943,0.23492328137521926,3.905562310869544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12896258,0.60216916,9.051030103970735e-05,0.03572798905979141,6.434940372469093e-05,0.034628131085787765,0.47781966378476315,0.08312681961897368,0.3685374699752398,5.0667706797510366e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13775077,0.57315004,0.00016172932413205363,0.04749623383208021,0.00040117955659085944,0.04677789770704681,0.5475715949380191,0.2078925209918015,0.14969368709337894,5.1565569505548995e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11961573,0.57808393,0.00018188806713825254,0.015132718732596898,0.00015887051226462644,0.03653194937916203,0.6936031057429269,0.05009136325804801,0.20429918307691664,9.212309465652872e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10117571,0.55263335,0.0003775207551742227,0.049436611282986466,0.00010016296882845374,0.10101874248557417,0.34916188509282825,0.3908101017716074,0.10909294974401085,2.025898990099032e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.057734247,0.470133,0.002075523519681809,0.262000868987701,3.821704802691079e-05,0.04337496452948036,0.030302809182227695,0.458425146268459,0.2037760752261125,6.395238310622792e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.167593,0.47956374,0.0007706907333365008,0.07221979591977933,1.626060268635718e-05,0.012625781699443207,0.005038577952717419,0.8296410936915385,0.07967269182707953,1.5107573419014668e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1563927,0.48328805,0.002579843367512153,0.06690713992822589,4.787459394058845e-05,0.04907372144906609,0.027948029237361966,0.6876564634337561,0.16578060984947546,6.318140661892664e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.057017293,0.47936553,0.0032345238413904543,0.22913462832834083,1.1751889150389021e-05,0.06441275853855356,0.022409539246804368,0.4025409083881555,0.2782438054686082,1.2084298996887362e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18110873,0.5008252,0.0011323578788892123,0.08105379558449789,5.7154341621055475e-05,0.017730584340065914,0.01939732320150809,0.6225143481097701,0.2580929463578536,2.1490185794172804e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21878344,0.3914033,0.003660239411145635,0.2354159284865492,2.9829649159821775e-05,0.0005191738702288528,0.0002644329804466396,0.7314249063786652,0.027757577282788444,0.00092791194101619
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4241421,0.4262498,4.4415863163531686e-05,0.012972054698630667,8.836462183798368e-05,3.0702733327143406e-05,0.00018081721951211923,0.9834580716098094,0.0031966884196672715,2.888483405193793e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.44945085,0.46023086,1.3286330899304207e-05,0.005581108852930745,0.0014271243503729107,2.7301939805046727e-05,0.0017168143918575515,0.984854560361137,0.0063759759901108725,3.827782886613174e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31780824,0.3811638,0.0004577763248942618,0.06578530020577668,0.00036464332762146967,0.00011034520633734532,0.00024057278671661624,0.9291901610778176,0.0037807046675548644,7.049640328111477e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26677737,0.33709273,0.005263167813757973,0.19932707957760887,8.415205747407307e-05,1.972392508945826e-05,1.5061357690742512e-05,0.7900359031343508,0.004437823668109572,0.0008170884659185337
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32572562,0.34770358,0.010884157541221757,0.0827975354114835,7.949098145188195e-05,3.650824313364552e-05,3.732862932139698e-05,0.8957342700527282,0.010057144680279085,0.00037356446038048493
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24830213,0.3284538,0.0019388923755010795,0.21131051136753698,2.4824377858893566e-05,2.6438655125582923e-05,1.2171816405153075e-05,0.7847395423665954,0.0016299598287287723,0.0003176592122481518
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041135173,0.41451457,0.015454013018372783,0.4552102553590851,3.174607167423632e-05,0.06320053156184108,0.01973170458525563,0.42029061476165347,0.02582522459842854,0.00025591004368927207
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08653915,0.4098994,0.005585449847150372,0.21789782818460965,3.742287894394378e-05,0.020490512515037387,0.00460232667655565,0.7464439085250955,0.0048910840932301644,5.1467279377507735e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.027348947,0.39115167,0.006463028365610616,0.607602870596397,2.6830660287420174e-05,0.04750905836091757,0.005787497544838676,0.32519707891084065,0.006345871824997894,0.0010677637361100564
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07490862,0.41083613,0.0017908125215189302,0.6698852569916455,2.9099669347191015e-06,0.0710093557507243,0.004312675337479491,0.24931444709624356,0.0036212795835453863,6.32627519079279e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0063415617,0.44402662,0.0009159360106195984,0.4006173874660782,1.9978697838051643e-06,0.06410197827979358,0.004049610589883652,0.5277349799849749,0.002521029187409189,5.7080611456973415e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08143342,0.40113968,0.0014555852716923324,0.6190493954746181,1.4843372069135246e-06,0.024861366896223012,0.0014483211648929318,0.35103694289094306,0.0021382453618205223,8.658602602976134e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06461707,0.41668665,0.001816334428941848,0.48475524793570884,1.2069900507368022e-06,0.04107535966278838,0.0013750710742284592,0.46758624833530177,0.0033847275650629267,5.804007917188402e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026493281,0.47320658,0.0014227400644694914,0.29853713640109675,1.165603424807752e-06,0.08055100893738243,0.008206287552536879,0.5983919267336953,0.012886105465020302,3.629242374122766e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017164247,0.55898654,0.0002600592311188136,0.16173757883759576,5.526670253589212e-07,0.21689820412983032,0.038434832242449715,0.5436024221818785,0.039065711483061635,6.392270397519595e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.052678414,0.6031906,0.00022947287825227604,0.06529605140896484,1.8094463924375686e-07,0.630705835462283,0.15878253568730488,0.06171898400396463,0.08326677132973352,1.6828485751048948e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14804645,0.45487377,0.0012591068372416912,0.7007601050468786,9.405104513540305e-08,0.16361254632753855,0.012025797215142133,0.05871763515631923,0.06348077538840795,0.00014393997742651122
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.10180621,0.4956537,0.0008115432135319484,0.11723885599380574,1.5262483066567114e-06,0.12513852928955171,0.033668691097707586,0.6431153862483875,0.07942713479992511,0.0005983331087838177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.15093999,0.4260341,0.11813851034378466,0.018839858387906583,9.207184696343839e-07,0.04938307492105264,0.004190414908561194,0.21711983856437903,0.5921226263595367,0.00020475579630955084
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.095754296,0.45392713,0.012849423321178598,0.10698005686007732,1.2430626476083468e-06,0.17075912412556357,0.009955388203677385,0.5788899165297141,0.1198530648103683,0.000711783086773034
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080384314,0.46866167,0.05097248638946217,0.015320916780507876,2.618077536061603e-06,0.45935025625958986,0.08465955718693557,0.15378698099965085,0.23574136771871118,0.00016581658760638702
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.017658219,0.43044978,0.13589377117769338,0.032141257532053366,1.975757294720531e-06,0.49759002064067726,0.01777604005548859,0.08602960543360512,0.23053034128373426,3.698811945323662e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.08259183,0.4537111,0.02963217056099443,0.01353249207985351,3.2027790735691497e-06,0.42575012554410974,0.01777822892168295,0.4848994813071022,0.028390188621952837,1.4110185230772771e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.008124623,0.38598025,0.2580842341588233,0.05145575543365417,4.6367685600770584e-07,0.5154860905369172,0.0033214861576783086,0.10812428155191194,0.06346974404536414,5.79444387949136e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0630445,0.35045087,0.1314100880565724,0.40422468596571925,2.4235978615110884e-06,0.25358900773894266,0.001783086545113038,0.19972081707881165,0.009030474171579572,0.0002394168454000177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1064688,0.34929106,0.09141826605940842,0.5113740435868742,6.181813518063561e-07,0.18846217167323198,0.0008844010046517486,0.20404515266996856,0.0037670729948474056,4.8273829665882786e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05742462,0.33714312,0.09899093982046679,0.43499769358956547,2.517901209053323e-07,0.13567283044279133,0.00023206943320897057,0.32698272115013377,0.002767353169702166,0.00035614060401062045
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030762821,0.3663874,0.18030199534698307,0.2626145051367137,3.873643623717375e-07,0.1571431537083557,0.0004213978822918194,0.39153914472720786,0.007871146227253928,0.0001082696068316006
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07247782,0.335835,0.26501320577098086,0.32937540794667364,3.9050634432039534e-07,0.188876178064217,0.00042889877562174856,0.21314723218665707,0.003057867133813285,0.00010081961569206094
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.039854366,0.38876733,0.04466289937481252,0.124131956532989,2.1855456818547897e-07,0.14840847902243476,0.0005626067784128512,0.6797894822897448,0.0022815411677243806,0.00016281627931359998
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.040691134,0.40279186,0.04769226757683228,0.11751139169097616,1.0387069802649325e-07,0.11789003455854778,0.0006136744393341117,0.7090466203488508,0.007159794500021191,8.611301473979362e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03945707,0.38441032,0.09860701321978786,0.06532795769958678,1.052828612814607e-07,0.5040683062030192,0.001132830181718807,0.32094446022969547,0.008308591393252542,0.0016107357900781
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.057181574,0.3199778,0.10485746229447196,0.6204779858664429,1.7334235626333583e-08,0.17801227809225917,8.365541881412735e-05,0.08635096033537372,0.005285387439779479,0.0049322532186229905
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06601079,0.40632188,0.10444289661157677,0.03229380700136953,1.644668509810689e-07,0.5674775437804059,0.0013145737625473034,0.25980996973183934,0.03323416716287415,0.0014268774825359344
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03822507,0.34779721,0.15519099367543385,0.40972171101689314,3.006660359267669e-07,0.2906133169011306,0.0009290354102454163,0.11247839689710104,0.025055254740786802,0.006010990692373257
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026085164,0.342734,0.31395016914570995,0.16274392876317773,1.161637965441976e-07,0.4283574781637304,0.0004706496410425718,0.07700440872060509,0.011885303968873471,0.0055879454330645
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016387122,0.32354647,0.15180891314983228,0.4716473561940799,1.3457573655213204e-07,0.21576580419648267,0.0001970421881038525,0.13745321156069878,0.006606450892533401,0.016521087242532845
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03686263,0.3531298,0.3524915033645862,0.09742373024942638,1.1809756158997032e-07,0.40952662440087245,0.0006027314837757348,0.10734853937435945,0.02208356171666734,0.010523191312750693
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071808696,0.3622719,0.2353535909142675,0.1921257346170697,1.4016075073665436e-07,0.2964192168486946,0.0006522746427692158,0.15195667168289648,0.08281054641920399,0.04068182471434773
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024134953,0.36907536,0.05744505254371808,0.42333599703932634,3.522658129169839e-07,0.33520426188582303,0.0005306160881749732,0.13608314823306547,0.014964780639833218,0.03243579130424604
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017730474,0.33154777,0.24122669930418786,0.3683945285558776,1.3539778620720083e-07,0.25548544782831784,0.00030453003863793146,0.07036432955921375,0.011929763982194024,0.05229456533378488
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024183083,0.32750207,0.12256712615632032,0.30042659518000797,4.144305873881268e-08,0.5119189176469564,0.00030162246743585384,0.016399352437426795,0.0005999222884092987,0.04778642238038457
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034970555,0.33938134,0.43002623660800704,0.13130727958998603,1.4430415797467187e-07,0.3015259922373067,0.0004989560427429635,0.11363456418421664,0.006355869535027253,0.016650957498555316
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008873574,0.32681346,0.18243101748576132,0.40137197475916964,1.3910891300998753e-07,0.29724181967883767,0.00046188174456413667,0.0700970433248126,0.0031446783616859413,0.04525144553625565
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06427228,0.34211612,0.4821628050298132,0.06125263242022169,1.515378433362059e-07,0.41161408635816676,0.0013162553207204848,0.039638656913669114,0.003294366296810702,0.000721046122754902
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.012962092,0.42355615,0.06478998927858609,0.01592821563823584,3.78468052189555e-07,0.7473410981807572,0.006515012342064103,0.15685316375063146,0.00854702359657749,2.5118745095543423e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026157346,0.5846937,0.0006239198300587646,0.0033628458802861094,1.5131127844843888e-07,0.8298718602768652,0.06338455397861158,0.06564671777339635,0.03710892859747552,1.0223520280772056e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.080407634,0.56248635,0.0013709080570329672,0.006971666801926974,1.3234906891025803e-07,0.9045991664872353,0.028260790114612466,0.01468552530619107,0.04411116105711443,6.498268180312127e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0014712214,0.59359944,0.000700674271337879,0.005610096030964731,6.921207227002794e-07,0.8352982420672758,0.07637103010893968,0.036224708353712616,0.0457925418980908,2.0151489558984815e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0075800605,0.47185832,0.012343245236279533,0.06737259743587631,4.948310711827029e-06,0.6651438074055679,0.03012396303110907,0.1858351460252423,0.03912579503411048,5.0497521102467385e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.0073508434,0.4218982,0.008248463085894065,0.2991974999768487,1.8334790135490778e-07,0.184649215068273,0.0005264430556714536,0.5007294275230422,0.006088482613753764,0.0005602853286155406
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03455662,0.3427433,0.25330563406501255,0.2740357848265671,5.509041058194788e-07,0.3137531403304454,0.000269403021182528,0.1550458065543738,0.002345285632576373,0.0012443946657364007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13737522,0.2717606,0.3864575933281031,0.5410276260269389,6.427907819171594e-08,0.06470277185788326,4.958160615338787e-05,0.003750966883271533,0.0007208462876405285,0.003290549730931266
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13316905,0.2644959,0.7399393600385633,0.17327782598972613,1.6392842307747242e-08,0.0824583845970366,6.294601888074165e-05,0.0007513833813113621,0.0003825045374951977,0.003127579044144405
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08977171,0.300591,0.4312793358356895,0.3846347917217261,1.7745439425301866e-08,0.15947401461183272,3.146919938392904e-05,0.017328178494907014,0.0024953599595406335,0.004756832431480652
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0033292398,0.4484644,0.036960237111731395,0.02645458957389857,4.0524435063638935e-07,0.7530307488660226,0.00270196196306699,0.17094564869891565,0.009836339719270516,7.00688227437304e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.093919456,0.38341418,0.16312475899167594,0.06809503483804287,1.0786741764545448e-07,0.7275496910997339,0.0010479431105825984,0.03468801716407831,0.005416659519501937,7.778740896666458e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0005825013,0.41324162,0.16000401205739026,0.011534025318137167,1.417093952404924e-07,0.7131343916769096,0.001427546719599236,0.10012925388993471,0.013738400804941391,3.222782369222323e-05
