AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.018506486,0.27733445,0.07672662907743168,0.804779102525216,2.550889474665399e-06,0.004413203455789128,3.0213508084485123e-05,0.10948761446616963,0.0014024431642030383,0.0031582429136312786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033401392,0.29284984,0.08716061451524929,0.7769896738250849,1.963333589480976e-06,0.023126370823114032,0.00011747902881220316,0.10984979805725274,0.001197517376061823,0.0015565830408354213
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0610429,0.29656142,0.10195252507578668,0.579782286228089,3.542828939581436e-06,0.01085306213399257,6.184007044833864e-05,0.3039203816083965,0.0008685499035336235,0.0025578121508135205
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.085758224,0.29178166,0.046581774416623374,0.5808400151177464,2.4832362193882015e-06,0.006508189830280509,2.9293851180294514e-05,0.35772897896050193,0.0006867344189844459,0.00762253016846374
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06961152,0.30086005,0.007402797676806101,0.859296725107261,1.5921292513764732e-06,0.017252671364454346,9.752046682976217e-05,0.11502517221021,0.00018529854334127415,0.0007382225018462375
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.066591546,0.30156016,0.010192246290828369,0.8362393397269466,3.215958807535827e-06,0.019765426274411975,9.167159238213732e-05,0.13263784757049846,0.0002719644998804218,0.0007982880862444481
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06564981,0.33049604,0.0016718954512564624,0.7283793397377581,2.1135780350563497e-06,0.013478084332522556,0.00021075835970254853,0.25514601357893857,0.0006877072664216893,0.0004240876953649546
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21421616,0.28850362,0.0018926607633010838,0.9501951174591972,1.4034597376250889e-06,0.013901165010155946,0.00017497628129609988,0.033590394573317424,0.00017774197665336642,6.654047634137456e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12283422,0.32371292,0.002884799203977012,0.8683955360236486,1.9141173001774073e-06,0.012481022585557984,0.00031591701758194727,0.11421260841114615,0.0016077558063948953,0.00010044683439335455
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09274454,0.37863576,0.0050440334673162585,0.74039590741767,1.5039054113155896e-06,0.023914812890321945,0.0012327507483203522,0.21831728777403692,0.011047421509255114,4.628228766823456e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08748269,0.3686743,0.011836658020779005,0.6940298199795785,4.237627695297945e-06,0.030353818584279855,0.0014612954368867328,0.24536154774753513,0.016875204038468174,7.741856477708116e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.037319105,0.40261137,0.008101551963991989,0.44911664562714954,7.614877677073693e-06,0.030575540027908847,0.0011065030576058925,0.46833068759395424,0.041795456766136586,0.0009660000855758377
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13476509,0.3248185,0.007369385417688329,0.20071747313892888,0.00019689263732422792,0.00121585351663477,0.00012009001564814345,0.7845986498759675,0.005685228460814607,9.642693699345375e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21713525,0.19938603,0.013586722310871385,0.213432156747382,0.002108314926047423,1.0110998524317265e-05,3.8043239224044933e-06,0.770140769120904,0.0006808413373216965,3.728023502667074e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15083,0.28587204,0.015920965776608405,0.17299180837376626,0.0021030545655990602,0.0003052762553541631,5.559426908416258e-05,0.7986069065677817,0.01001048299023729,5.911201568985728e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.21763596,0.26264125,0.028509337524772436,0.12130677480788774,0.019849834430446432,0.0005380211894844967,0.0003065763861504238,0.8052233288317561,0.024262662985537174,3.463843965365158e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.26358685,0.22525449,0.06447564306526653,0.0775863512361761,0.034233117572310394,0.0001790372356448445,0.00025729641976798866,0.7897476985971804,0.03351953910228915,1.316771364690171e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17642614,0.2314214,0.20523960881237316,0.14703786226915638,0.007414168413462049,0.0009323498306694727,0.0003272498999476361,0.6170919991923985,0.021950914907136153,5.846674856550042e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.120020285,0.23825718,0.43185861434671324,0.2047755606069985,0.0016426113352061512,0.0012369841166021567,8.883382876845872e-05,0.3331704607231772,0.02722025194533892,6.683097195078823e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.017242476,0.29250845,0.27542037882057957,0.49177105888617445,0.0003382359942565403,0.010117004082240736,9.011520071013043e-05,0.20759261568204443,0.01465907475257174,1.1516581422496462e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021505099,0.301118,0.3244089571305357,0.4485964162164118,0.00024805336692249237,0.015917444294060865,0.000134863804307566,0.19816155517677325,0.012525413159791407,7.296851196972065e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.115230545,0.28157705,0.4412864027215667,0.12460255402426912,0.0015047542621872442,0.0028058361968149974,0.0004159981790268938,0.40156708442698763,0.027809080496586692,8.289692560815084e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1646479,0.342344,0.140843863398645,0.056076981984718874,0.0024097618496050667,0.009100577973055841,0.002834583251185695,0.7626501636514242,0.02606522173090551,1.884616045978812e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11961876,0.38984367,0.1108587151882628,0.10652132016176287,0.0025989916800093936,0.026957243976470806,0.04115425213821712,0.6007556349472982,0.11107698888284011,7.685302513868411e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3185608,0.32355338,0.0058307668405453835,0.016634561104347106,6.202024129322942e-05,6.490627486945797e-05,9.740610586441867e-06,0.9745494145482353,0.0028453740216704423,3.2163584525633085e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20561619,0.287768,0.049363387343019705,0.06502587726934979,2.054750005029855e-05,0.00016871084639835364,3.0040346891502678e-06,0.8835015114458661,0.0019117403448535484,5.221215773038951e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20372342,0.32129076,0.005995277272125969,0.032399948651704244,1.1284153653124732e-06,8.960671998088658e-05,2.0367824186916546e-06,0.9607888232777925,0.000722190039567075,9.888410451823847e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037525743,0.25745428,0.07250502081953053,0.6063934981035657,2.821089311758077e-06,0.00016330638370984032,3.670155717959568e-06,0.31937709229251576,0.0015522660206734459,2.325134975024143e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03734324,0.22359784,0.07974103550166332,0.6791549656747247,9.118576440209274e-07,0.0001068290193978765,5.123530231621933e-07,0.2404371266805787,0.0005496208115026086,8.998101465684608e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037697557,0.229681,0.21022998202524698,0.46004512568025113,5.969253967050647e-07,3.199791879277019e-05,1.351040391416654e-07,0.32920253984497877,0.0004739988345604135,1.562366673401583e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.039055876,0.22794823,0.20175873573304096,0.6426031226084924,4.2125226730097765e-07,0.0001065932922200416,3.6968853874800766e-07,0.15492462464142587,0.000594811521625991,1.1321262388621834e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.080036566,0.22340472,0.05114485175447364,0.781844004078792,1.115126795465325e-06,0.0001528718695106172,6.796536942841077e-07,0.16665377176829307,0.00019764472807480007,5.061020366116703e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.022466924,0.26834399,0.13733323503670714,0.38688567847387845,1.9424170971346718e-06,0.0005396669143206414,3.1777967918187884e-06,0.4732661167272633,0.0019639207247336074,6.261909207963734e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06706452,0.24570578,0.4060049833278215,0.22751012291548192,1.425203075535686e-06,0.0003161915853784757,1.0707553272104259e-06,0.3644474364329622,0.0017073134167635907,1.1456363189559277e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21717851,0.22986998,0.04649900505409646,0.9386835506801237,3.830469500430881e-08,0.0011020432046991446,9.069401613133821e-07,0.013542392027816562,0.00015976822873903872,1.2295559668747795e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14856625,0.25129068,0.04116425722216467,0.8786233755773898,4.5428960658429897e-07,0.0009997023809681222,2.6100688900799784e-06,0.0785413263570929,0.0006431774226536103,2.509668123425707e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.059907757,0.27964,0.01989080956926874,0.6831638951249077,3.312181932550502e-07,0.0007696424630775356,2.9872614758362874e-06,0.29482212086743015,0.0012928095481119209,5.740394753490611e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.047357865,0.24773648,0.0949402334348602,0.6215588345534508,1.0217796387428574e-06,0.0006137402854918273,1.4997926284697566e-06,0.2820900290341176,0.0007756627699055722,1.897834990654563e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17050114,0.22421783,0.014057669070904187,0.932967893559974,2.991633203500495e-07,8.127588598362166e-05,5.607805464388693e-07,0.05265894334240775,0.00021983370346723198,1.3524493396227705e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.058561627,0.26811996,0.0008559620844218794,0.2868700432628417,6.0450398801711375e-06,9.632753181480643e-06,1.1915763343489042e-06,0.7116546860615144,0.0005994347220769262,3.004499749031784e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.32176012,0.33066532,0.0005273762193965549,0.02652330031017301,6.800541100654992e-06,3.470782558269857e-05,1.3003938532764825e-06,0.9723523158574587,0.0005198473353690575,3.4351517065993534e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21352297,0.34532174,0.0021728162695262804,0.07536039307139596,6.0273312389021596e-05,0.00044132537939704786,3.886450729092011e-05,0.9196583534885759,0.002231018362811135,3.695560861377808e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18543541,0.30107266,0.0027960530927734835,0.13047641898773296,0.000261594106851998,0.0005209349052480415,5.991420318796365e-05,0.8644482248297256,0.0013937219256931596,4.313794878681036e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.28043061,0.3105508,0.0025258885484876893,0.029548751756469753,4.0022355288030425e-05,9.557833568455646e-05,5.816950644532534e-06,0.9669597792090833,0.0008205231955905068,3.639648751668639e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.34706464,0.34190136,0.001378709598963783,0.003973790752040072,0.04948306493443857,0.0008376160049522253,0.006531848546836084,0.9311149029392902,0.00667951572391588,5.514995630861551e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.38118443,0.3214367,0.0034554246819896934,0.001660114154462521,0.16923591153265916,0.0007016352251870376,0.02404019852519654,0.7800146236308458,0.020891917626735902,1.746229233962449e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.53389126,0.3319211,0.0001510818190914706,0.0002809106194133832,0.009294057889821333,6.155331016919993e-06,0.00027559310987020503,0.9873175886657528,0.002674536941478077,7.562355565094714e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.54760325,0.3320145,0.00020655652713520194,0.00035343942545655805,0.0007006392370327368,8.763849132155973e-07,7.637452568195649e-06,0.9950931343229034,0.0036376753412384654,4.1308752112667654e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.39935142,0.30040058,0.00023184487972716886,0.006246724505127613,0.0006096027564960827,3.5620439600028835e-06,1.183042409160721e-05,0.9920897204442047,0.0008066352038041356,7.974258865776933e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13667418,0.16308834,0.037356609898622925,0.26197782630917316,0.000860342139495287,7.304584368656834e-06,4.093609694660154e-06,0.6977372280511277,0.0020539050175654634,2.690389952208922e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015731458,0.11364269,0.0977300093867859,0.6774052363325485,0.000940458901649859,6.587381660008446e-06,2.4304123866178003e-06,0.22330480358140162,0.0006078590013399597,2.6150022276256826e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.075132445,0.15332957,0.04914150031366428,0.5153990206493404,0.0006317123682499456,1.646055934950006e-05,2.659944284832869e-06,0.4343293416475829,0.0004778300746966576,1.4744428314249258e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17725366,0.18908115,0.044773804103818204,0.15709146865108542,0.002086715374480572,6.947302290357094e-05,3.89823319888874e-05,0.7922692043753449,0.0036677861038093597,2.5660365692580177e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09407805,0.21473588,0.08559487970225056,0.33191133327418904,0.0011313407850570584,0.00025361953333240234,9.004537804629268e-05,0.5759872153036169,0.005021970892877321,9.59513063027614e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.0004719533,0.21745272,0.11224864618087985,0.6361150643720304,0.0007106380616047847,0.0008185268865059922,0.00016845813210821306,0.24644010095511856,0.0034880085796307556,1.0556832121543496e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.008132663,0.20352359,0.03682963412339763,0.6921611444477007,0.0011080611720219323,0.00025535840679551314,9.362852348887526e-05,0.2683850749888177,0.0011624685405342639,4.629797243271852e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.044382688,0.16162392,0.03542907828624105,0.6453978210403101,0.0021917732151110155,6.812990037155545e-05,6.37023964312944e-05,0.3158043585918653,0.0010410136515979738,4.122918071572697e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030661914,0.15842536,0.04612379067497574,0.8161851947695216,0.0005227880702689888,8.740864253131887e-05,2.1411842623219282e-05,0.13642249942305934,0.0006319145394222998,4.992037597405969e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07550676,0.18751022,0.026402782984304794,0.8354624640281496,0.0003056860820263031,0.00011980671066146903,2.9015718478560605e-05,0.1371656638749436,0.0005106069926348665,3.9736088008966616e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20775957,0.12393753,0.0034865560946872663,0.980895231945692,1.2397077206117515e-05,1.8387734308066242e-06,1.862660475006401e-07,0.015589170222371935,1.1271052752722518e-05,3.3485678120815605e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21544813,0.13183688,0.0022993649552657583,0.9808784801083821,1.7626038296213775e-05,1.7306139974888774e-06,1.3045933074202683e-07,0.016789798644027455,8.653832248889514e-06,4.215348451309245e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08806501,0.1878541,0.004378584533731771,0.8497141564044639,7.89992836991465e-05,5.6921201314906205e-06,1.0507264534012362e-06,0.14559160939848229,0.00020871209894917872,2.1195434089106887e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.111491114,0.18867965,0.01013734628142569,0.8536343631943142,4.441234782528594e-05,8.006457807241688e-05,4.387684042617185e-06,0.1359263311109857,0.00016635025492874273,6.744548405584367e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03650904,0.20244227,0.036357979795335345,0.7817161589652307,4.701990325416977e-05,0.0004714070687249456,5.979081647776559e-06,0.18116554138749744,0.00021258480382189913,2.3328994487706436e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006703291,0.13264346,0.4678679427679867,0.4730747843896847,0.00012985231438910152,2.087751539639791e-05,1.0570846211210343e-06,0.05795694935997685,0.0008847372971011469,6.379927084404129e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0146158,0.11773157,0.29754343660463084,0.5890823692042269,0.00036926276788591976,2.125947118087212e-05,1.8970451638410997e-06,0.1120215450957906,0.0009464456043666265,1.378420675435757e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.044265214,0.19438325,0.15872239184205436,0.5764139195750354,0.00013803044709908888,0.00014475472985900402,2.4590480216417707e-06,0.2636637489192304,0.0008801763560309393,3.4519082669400554e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.055086028,0.18649034,0.1306396432057956,0.5463562948167825,0.0014839785901718775,0.0007382968625640748,5.164193294910154e-05,0.3191512465484464,0.0015738372057240736,5.060837566185081e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09609656,0.24870157,0.028168246472713144,0.3067066741070889,0.0012152700699798137,0.0005610514490717412,0.00012077503628715104,0.6607749625667585,0.0024498292589674453,3.1910391333774163e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.10059255,0.2031643,0.037941075823832014,0.47395686717375907,0.0006343450815396322,0.00016829823249174994,1.4913332313546175e-05,0.486271456302367,0.000997257088705025,1.5786964991788223e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.106729984,0.21276507,0.05872844852124345,0.3995471784769225,0.000784143101427652,0.00016249878600858882,4.100387322010698e-05,0.5375298277999309,0.0032021461345098337,4.7533067371172404e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.049183343,0.1992668,0.044864069156521184,0.6073457496185664,0.0011966742284859892,4.1218183738465344e-05,1.986921426233893e-05,0.34247978459538586,0.004041565968687692,1.10690343522502e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14525536,0.23168214,0.0015226017433008564,0.8630096257450088,2.632617848609985e-05,7.212811528935629e-06,7.094890122071836e-06,0.1349700557855583,0.0004564475620204991,6.352839744617323e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10963391,0.29635537,0.00088111655875897,0.7435902478589781,9.73814187611241e-05,5.662685937881491e-05,0.00015712464695083494,0.25318155523514124,0.0020335156470878035,2.431774943095027e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17128675,0.3080095,0.000356274675298938,0.8671697209517197,4.9447380609247125e-06,1.4852036489424662e-05,1.7401927799902696e-05,0.13104184690313786,0.0013946712357480182,2.8753174518120794e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24354725,0.27545837,0.0003054281917038193,0.9027864358489236,2.869608758149474e-06,7.569057887597294e-05,7.08476496705811e-06,0.09662949446053976,0.00019273018378080783,2.663624507940011e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21492675,0.27368304,0.00012683745222129747,0.8592570185552066,3.3746693964292865e-06,3.9613119460992776e-05,5.521863328905343e-06,0.14039257196090277,0.00017495929780721284,1.0308167569352723e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35460693,0.23083492,7.28069301778916e-05,0.9832465145118745,8.839410937653354e-07,1.6647734571928287e-05,1.5058388907826708e-06,0.016630957470479955,3.056651550964241e-05,1.1705740136031725e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2953003,0.25044823,4.0835110814373056e-05,0.9539719719744928,7.987376544617018e-07,9.315477559349916e-06,9.54279446580566e-07,0.045914133613683655,6.188515140339646e-05,1.0565494511017326e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29151824,0.23102665,7.865101027570443e-05,0.969710133746059,3.87167243572834e-07,6.132395610287606e-06,4.611750798319329e-07,0.030132152639619478,7.091184420269451e-05,1.170021909416094e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27142188,0.25520465,0.0001816626045900939,0.974121624219258,2.5480165645374904e-07,1.2534629145983362e-05,8.531730717910221e-07,0.025437052393113502,0.00024473577169611943,1.2824074679209362e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2802276,0.2684013,0.00016654731923819912,0.9830777284336597,9.58571198263194e-08,2.4076288311506862e-05,2.091464354392691e-06,0.01633840039652171,0.0003904697371854865,5.905036091570562e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29037043,0.23833819,3.912118963111673e-05,0.9737558214167497,5.428605828563648e-07,2.2282538559207307e-06,7.128190015932124e-07,0.026104820102005603,9.653747302764231e-05,2.158851457185706e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27793884,0.24384348,3.275934218965916e-05,0.9684665072083773,4.2756291967993113e-07,4.29360273597748e-06,1.3047131120568686e-06,0.03138119725819003,0.00011333966319494325,1.70649280324726e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2642467,0.2733091,4.782718449935484e-06,0.9194369936017844,3.7109881587315324e-07,4.8055624860422134e-06,7.829535547682366e-07,0.08051442164437243,3.78075983971739e-05,3.48221395062845e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.261936,0.25336117,2.2613497287644757e-05,0.9182072008556977,9.0575625181084e-07,8.97839335964434e-06,1.4272249338067144e-06,0.08171034978071404,4.84052342301973e-05,1.192575251915911e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.292085,0.2548002,1.0506666275025702e-05,0.9377007423196011,1.7958294997331923e-07,1.8699166282555567e-05,5.407809064734253e-07,0.0622551498267726,1.4087867120528317e-05,9.379009168046239e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21300308,0.27631658,1.2703085271395981e-05,0.8430001363403176,4.189263704783519e-07,1.6921549004486528e-05,1.7253068154843126e-06,0.15692216525873312,4.578886314215711e-05,1.4067034547592847e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21299931,0.2583114,0.00011203716953042853,0.8859738256947176,1.290581235491211e-06,1.5521368494279055e-05,1.059874693063983e-06,0.11383018221081985,6.595255942949598e-05,1.30541079938471e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2596152,0.23157635,0.00010924163824248137,0.9483626907223438,6.025770687983626e-07,8.38172963219973e-06,7.652086733128606e-07,0.05149589080222061,2.228438687725729e-05,1.4293494150159732e-07
