AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07099827,0.28330854,0.020469378586558205,0.8557287473070446,2.3556703129537032e-06,0.0030719054657260764,6.991144158664587e-05,0.11760623372629356,0.0028007802580089624,0.0002506875444690009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.050648294,0.3061301,0.0371329023172746,0.7495690425931151,1.0483343984476519e-05,0.0051257734540605315,0.00035478703586248883,0.19902724631398022,0.008708699177109449,7.106576461335202e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07867102,0.25026983,0.019533782370628174,0.8948565229833009,1.2282540321346586e-06,0.0010988876005629104,1.2029773175328679e-05,0.08373299421252234,0.0005371936665788546,0.00022736113919954524
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.089454524,0.2575789,0.010009768926924071,0.90478921849947,1.467311460520775e-06,0.0020939673262934176,2.420537673990663e-05,0.08233019327212315,0.0005113328703520743,0.00023984641663691832
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0071727782,0.30625927,0.0019198776713168747,0.5138476759043881,1.1133948264530782e-06,0.0014520777635815242,2.575687933670704e-05,0.4819569386475503,0.0007044664798403438,9.209325915988408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09770383,0.29455134,0.009542729306009549,0.8501421198407818,1.6849313384889922e-06,0.004098473286923785,0.00012355752218380032,0.13443496295879806,0.0015852189479875563,7.125320597685526e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0887232,0.3161982,0.004518305144873998,0.801464240695618,7.126187133856457e-07,0.003936673020596218,6.600894311306381e-05,0.1876230610227638,0.0023162024176733107,7.479613664832339e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.049384713,0.32882243,0.009760402543034497,0.6610514303694728,8.516091706596546e-07,0.0037716370717231283,0.00010023048889138108,0.3165511512145837,0.00870287250137888,6.142420174509757e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13844025,0.27904987,0.03993611100727949,0.8702693421137877,2.935536775665268e-07,0.003476325872787683,4.545610937830421e-05,0.08184178664637319,0.004353921583251005,7.676311346525444e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14380473,0.25929162,0.015265905970305695,0.9016507716186734,1.8497885697071629e-07,0.00036141188113430437,1.0960109287092412e-05,0.08119989661382426,0.0014949024799884257,1.5966347930018678e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17939197,0.2496011,0.007150116427500683,0.952232892774025,1.7386014264405662e-07,0.0006651608686345362,1.2122532598957253e-05,0.03945424476620225,0.00046326855536697205,2.202021552901576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17914958,0.25934684,0.0029552526533319474,0.9569662721166972,8.181451766665879e-08,0.0007188311042684144,7.570774897420198e-06,0.03896752268312826,0.00032907623013576285,5.5392623023528e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22227563,0.23757999,0.007887253480491975,0.9777607155035476,7.880894698906022e-08,0.00043236894015526644,3.918258331598278e-06,0.01377017433183819,0.00012817304332576356,1.731763336244504e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27986804,0.22332072,0.005924733679841209,0.9906058617014926,6.634015005503614e-08,0.0005186161511868689,3.475992384231256e-06,0.0028379663946551813,6.46976588687329e-05,4.458208142126732e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2525354,0.25090522,0.02439815729951557,0.9683737410974524,3.374259797164652e-07,0.0011098841149583722,1.644474359611083e-05,0.005651927338996008,0.0004348655435048985,1.4642435996835538e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23214516,0.24009082,0.008265284346024509,0.9772173893606497,2.156786767111218e-07,0.0012640263402512717,8.074043525963877e-06,0.013055730214806863,0.00014398720094452772,4.5292815120405424e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22466852,0.26198456,0.03710889088239493,0.9469604106804225,7.934576324575481e-07,0.004048925702659262,6.965997223163428e-05,0.010727639988834288,0.0010683694282513684,1.5309887573587386e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17984825,0.25228766,0.11604273087247562,0.862905853373422,1.6808206761500823e-06,0.0013943144947251357,3.332824287297829e-05,0.017897157348072856,0.0016930995339119877,3.183531384302332e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13966781,0.25365835,0.039062401884482345,0.8847626489282073,1.2296747391743685e-06,0.0034696766866308547,3.935258616127197e-05,0.07205315537568537,0.0005638400966481562,4.7694767445526644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14436343,0.2508164,0.1214183408366954,0.8186981403775869,5.404836624656021e-06,0.00349666600651866,7.125045634203183e-05,0.054521872146348495,0.001755124763924978,3.3200575958803465e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16055913,0.23958987,0.12841692720178316,0.834791768205808,1.812230112730773e-06,0.0024568521441972204,3.219934765998727e-05,0.03327297195305844,0.0009907539246340395,3.6714992746400454e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15205608,0.23006502,0.213147171322175,0.7615766107199615,2.370065877734975e-06,0.001051710064551488,1.4265396096160911e-05,0.023299187117246364,0.0008727994036635416,3.588591042804203e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25073507,0.23272222,0.03311766088786168,0.9601044701907832,4.3615568688418903e-07,0.0006680753593945712,1.2930281720032207e-05,0.005717077233616514,0.00036616900189545993,1.31808890416001e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33207443,0.17896654,0.015076101638663596,0.9837121434738544,8.946373745693716e-08,0.00020461416752634354,1.9800460383281126e-06,0.0009683989067284294,2.687743524518559e-05,9.794868206423861e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23003626,0.2110331,0.04183465219797974,0.946643334995312,7.304512939476388e-07,0.00042817298095214714,7.0051617840585585e-06,0.010839837401655356,0.00023468126515770174,1.1585545865036723e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2544769,0.22597665,0.019494445342879942,0.9697315404604614,3.820647621815964e-07,0.0010307467821837758,1.038198247890359e-05,0.009525730117011808,0.0001986911978255263,8.082052396629333e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17150943,0.25638515,0.028314210024722602,0.9072800790571853,5.927029568774538e-07,0.0010069860893045584,3.762497575282675e-05,0.060964565359587934,0.002385314066275175,1.06277242147167e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09630615,0.27251133,0.01336156618376252,0.734586598943473,3.3042243719452526e-07,0.0006073138263377573,1.8320555293063427e-05,0.24930284204410505,0.0021060020572459216,1.7025967345550824e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19125037,0.22850718,0.021455229433052624,0.937970043635201,1.480646451625833e-07,0.00022482238513291185,5.579268591754229e-06,0.03947759959058958,0.0008577148409620841,8.862781824865262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20025738,0.22914453,0.04853717574686013,0.9258291501716559,3.3437515210154845e-07,0.00044113912132354426,1.6875945984888856e-05,0.023598284402244745,0.0015600970245769393,1.694321220181781e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0906533,0.26336455,0.06738123301988284,0.7694019596538619,5.083596122511187e-07,0.0013724199072214975,2.990506357182502e-05,0.15634053382578778,0.005416790802906153,5.664936715577749e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19195172,0.23846017,0.0222276445854313,0.9452616484068782,1.5656391415350572e-07,0.0005957791500426382,9.77753145550129e-06,0.0310930327200074,0.000792656565138464,1.9304477132265193e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19482167,0.2487495,0.02259497074561115,0.9360163536132375,1.326115139386052e-07,0.0014870932090565827,1.626295183182684e-05,0.03910241962754177,0.0007691627819288606,1.3604459278400268e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22591327,0.22122452,0.07306810937344241,0.9093817848043889,1.1123905890065635e-07,0.0016601484254371557,1.907978295187303e-05,0.014950369440721405,0.0009051568922415738,1.5240041757793486e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16825527,0.24531823,0.06349023546533444,0.8910451698590812,1.6198839224220558e-07,0.002363428033995201,1.782971416924224e-05,0.04213299326942589,0.0009177971538115614,3.23845157902987e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20374672,0.24099205,0.029036444117713712,0.9448278435141332,1.1161777290475919e-07,0.0017969013957818906,1.416924844315519e-05,0.023865018716474066,0.00044226135741964976,1.7250032261444136e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12561935,0.2636087,0.21057751856387139,0.7114246753569143,5.186915562289034e-07,0.00265217708583648,6.532586961989048e-05,0.06719500030529503,0.00803010291782725,5.468120907941927e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09379794,0.28428042,0.08139659371080954,0.7859509813803153,1.1883415799346255e-06,0.004196720663174817,7.346107725611685e-05,0.11901922394590954,0.009236318964635929,0.000125511916318648
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23932584,0.22619066,0.028776128647893296,0.960097821867809,7.249950505530134e-08,0.00022499416218688657,2.663871340840963e-06,0.010372418097245458,0.0005113158269974439,1.4585027021830642e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21577215,0.24283794,0.09882148058587416,0.880913551732131,1.0770860307142762e-06,0.003909064143888176,7.754498929337391e-05,0.014371585039040232,0.0018902063366804404,1.5490087061987718e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14124979,0.28152847,0.007022711368126446,0.8892645548433905,1.830312390042674e-06,0.0017921452720230115,8.394515401721361e-05,0.09945219517852111,0.002365431311975053,1.718655955665819e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16887814,0.24906568,0.1570465235221791,0.8060167223456661,1.0125503788064724e-05,0.006760102749831222,0.0003326774389062077,0.025416716554526667,0.004402850136956644,1.4281748145916833e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14219129,0.24852738,0.20438165337068476,0.748624929072236,1.1215406067179949e-05,0.0015289069920673014,0.00021492548245605756,0.0337383136738483,0.011489057904353712,1.0998098286673653e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19918613,0.25185442,0.08946267832403886,0.886359421849064,2.4887827171659697e-05,0.0044349109486828565,0.00081649502174681,0.014784281215731283,0.004113764460144014,3.560353420391735e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.189314,0.29255432,0.06917011976756937,0.8787368460738743,1.7155131575454133e-06,0.013959118827557548,0.0004584720146525553,0.025228062699364034,0.012434973847375866,1.0691256448708931e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20237768,0.25192297,0.08734575827947985,0.8913672103086,1.182813301057254e-06,0.0011858140198651853,5.956277237498899e-05,0.0157400666174871,0.004291260340034558,9.144848857156789e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19319384,0.28274494,0.1504725049989081,0.8065167583541132,6.260804858156706e-07,0.006304643191514308,0.0001287249111169198,0.01541727102990503,0.02114888904018288,1.0582393773725454e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18598646,0.30574048,0.17723387940505622,0.7418281502649916,9.079032053586614e-07,0.03269294197708605,0.0006859937328581425,0.015740810157664764,0.031805563042408766,1.175351672916121e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20910235,0.33094847,0.01145602538413832,0.9509465205586369,3.122057079732238e-06,0.01395666017189272,0.0021282069677052975,0.005981383083042372,0.015523264373932205,4.817403572371322e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19451764,0.3236986,0.015370891741879196,0.9497602403920464,1.1370427956898427e-06,0.007894952049858933,0.0008811385280998332,0.008815244693315228,0.017264020124506285,1.2375427498472798e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14572376,0.38524482,0.004115264422223579,0.8892588741995222,7.243194723197995e-06,0.03242024554649436,0.008942749481774776,0.03759421154220952,0.027647300447471518,1.4111165580935703e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.24069805,0.34808606,0.005880774162597832,0.9463644168671357,1.603004518710368e-06,0.030586581923268324,0.0035189034231106133,0.007544723264510172,0.006099644028847376,3.353326011433516e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12189071,0.4081566,0.006843765634852851,0.794037041211505,4.795348523841485e-06,0.05449010423750079,0.01243533617610821,0.04109841727180527,0.09106459697528325,2.5943144420837684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17749187,0.37205496,0.0066858950734621555,0.9001861672246738,1.1228345916224105e-06,0.03561226476529709,0.0031876790912779016,0.02027977521128011,0.034029408083664045,1.768771575315486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1425813,0.37546948,0.014092344202796824,0.8361166907534329,2.1235048708811876e-06,0.03418847796119413,0.005684076594406039,0.03642187973152495,0.07348855542451449,5.851827259756259e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2157325,0.33669555,0.014832172386231676,0.9293455524110829,9.521562879278054e-07,0.0220042283219759,0.0026179841974244946,0.01059797167448583,0.020599002068478808,2.1367840328492557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27360943,0.28843692,0.005598468770752791,0.9794293699911156,1.0488145208056902e-07,0.006488394545615137,9.624109077810315e-05,0.007044034768728568,0.001341252832178915,2.1331193789253036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.33332664,0.25948158,0.003943530568781865,0.9917746414451207,7.80193570710128e-08,0.00280313492097463,8.224138845230484e-05,0.0010101313839520408,0.0003852577860951508,9.844872659676876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.25431153,0.2660051,0.005632783926969382,0.9824932767798719,1.2553559686500657e-07,0.003766178401577044,4.7946704912529665e-05,0.007392868362692209,0.0006576961718174465,9.12411656265346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24636284,0.2888792,0.008550971326905613,0.9729423999065769,1.3284877349999285e-07,0.009037168280106526,0.0001288897207662448,0.008111816955866222,0.001225274477277635,3.3464837273676356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22935614,0.26695076,0.014659958281906983,0.9710224133216988,5.624984669821486e-07,0.004844155131848874,0.00013798571009063394,0.008204238005884617,0.0011247871871064078,5.899862996604988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.279945,0.2380467,0.00527243624186579,0.9889642078414445,4.7021643969006285e-07,0.0018254226343991371,5.9004978381807157e-05,0.0036691518826583963,0.00020503194980432189,4.274255006421546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25911054,0.24740773,0.012804823544673041,0.9793087242702668,1.300527847179707e-06,0.002435180641897211,0.00012338236824848575,0.0050185795694265,0.00030666355002124935,1.3455276195830712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19924922,0.33510214,0.011407187369368573,0.9300037586835512,6.657951846612944e-06,0.02197583911300464,0.004406442293632804,0.029399263638879323,0.002800168594624474,6.823550924069487e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2535181,0.32538107,0.014717612984897053,0.9301370480630806,5.742870760402365e-06,0.0402155581254591,0.004465704295302036,0.009616216949082943,0.0008417198320017693,3.9687941609888013e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25050077,0.36086598,0.001680169921208394,0.9581074494673372,2.6845797844680734e-06,0.019636497105006704,0.006044996662013401,0.012590466893959285,0.0019373478146383347,3.87556052459667e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25031555,0.35531956,0.007362915685220146,0.9217287723989619,1.4603940348023411e-06,0.053318001170140905,0.0038128159368272835,0.012088190776807721,0.0016874609574586863,3.826805488899622e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32326838,0.3317342,0.0011146482785297533,0.9766114831807142,1.2136450652124328e-07,0.01803219749812209,0.0008592648420704268,0.0028948430919491525,0.0004866826115060205,7.591326016353102e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27396765,0.31448263,0.0032959146100951897,0.9719111633764109,3.6368214660584396e-07,0.013774977264950694,0.0003930917257781083,0.010019124379675708,0.0006042049632876761,1.1599976549976185e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2771929,0.31732154,0.0019080973291822278,0.966409427902591,6.094525777895942e-07,0.015413505148734588,0.0004207937723683047,0.015542241618428966,0.00030446704716688037,8.577289502606474e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2541369,0.353977,0.0025722526986713453,0.9229319930213208,5.491587761193658e-07,0.045996580254007685,0.0016804675384955985,0.025223221326420936,0.0015942079844267422,7.280178807651595e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16191308,0.34322053,0.008390940693960227,0.8458796865792558,2.0714687858255854e-06,0.01624723328747137,0.0008039506719731921,0.12332358028185111,0.005350289304468473,2.2477122339518743e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2091172,0.34084272,0.011398193364717518,0.8932229073871448,9.290907539954187e-07,0.03639108641923213,0.0009118907078821209,0.05202289270673047,0.006049997543820062,2.10277971876317e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23374161,0.33939648,0.009340996119947098,0.9166519960101519,2.650780883178261e-07,0.041627328951069895,0.00027550676302974596,0.028001858907130032,0.004099327342771641,2.7208278115697686e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1916016,0.33988154,0.03035297322092119,0.8652877210821882,2.6197001093170654e-07,0.035238085677226805,0.0002665046671298586,0.06111109743826642,0.007742096194927141,1.2597493292543285e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19710566,0.3319247,0.00959244952226043,0.9267541137460921,1.3330434720992984e-07,0.00884270902872454,0.0001508387763166902,0.04876550903572763,0.005893807838696801,4.3874783437937305e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15319264,0.3418875,0.007310151682008421,0.8963715680344739,1.0274348946002754e-06,0.004844877801612063,0.00037688545276548383,0.07780222451233852,0.013288673069768362,4.592012138711045e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26534417,0.28191662,0.0024835660658927934,0.9817520260230512,7.70678355437728e-08,0.000769603722388685,9.776531180624838e-06,0.014365111540492838,0.0006185529114070192,1.2861377512332541e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24598782,0.29289746,0.008145846788522239,0.9732605251458635,2.78723084099613e-07,0.002284289878710167,4.0176308449648516e-05,0.014135865225850182,0.0021294808143197106,3.5371152006318574e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29033425,0.27420792,0.0021904020804150914,0.9884141848524699,2.378762965843605e-08,0.0009583982528003441,5.0441815177537345e-06,0.008113303528636817,0.0003175274922416293,1.1158242888784695e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27256182,0.2675965,0.0037643825911535195,0.9816588663484368,2.808797136399948e-08,0.0017513026131074421,8.226717918994737e-06,0.012381592097753304,0.00043338702041525,2.2145232434967707e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.260389,0.28392792,0.0022120071397200344,0.9815199223553775,1.4575292145832386e-07,0.0005161542166772675,3.5181683440185624e-05,0.014119817561054425,0.0015962981803596978,4.731104493348616e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24945962,0.30755296,0.0008607569894865242,0.97285976309923,2.958005771416866e-07,0.0004804980751226013,6.706942134281386e-05,0.024223226447418245,0.001507988952200358,4.012146221241571e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30177712,0.27012908,0.0005559560559073945,0.985431854454042,1.9747411924785097e-07,0.00033813196726878013,2.364198731987903e-05,0.013367775215147386,0.0002819631123152311,4.797338802311839e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31596836,0.29192734,0.0013875833312468262,0.9906528035940038,2.3344772619374182e-07,0.0011715862776214463,6.20285276354565e-05,0.006254696511462678,0.0004708068393552964,2.6147094840180387e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37006846,0.24615526,0.0008063710252733576,0.9960014234286582,1.788571146135203e-07,0.0004218445856318938,1.5011385788151454e-05,0.0026930131227499332,6.188791743404425e-05,2.696773500745808e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32337147,0.28924826,0.001702172010712954,0.9916220026157333,1.1777713437279771e-07,0.00107353032742765,4.203122808760823e-05,0.005246397176440629,0.00031358857871538703,1.602857479225035e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36850393,0.23951776,0.0008300055004405276,0.9971757655163225,4.0869890027618534e-08,0.00015650959653386908,6.1812550155707625e-06,0.001780455176632745,5.090404183674081e-05,1.3804332798543494e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32236743,0.29084003,0.0003635904670495483,0.9876836604440075,7.539262229696652e-08,0.0003664188740886894,1.4410817555990196e-05,0.011400404813680015,0.00017137928542968001,5.99055660219155e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3011115,0.34044975,0.00011518874663331116,0.9793775130041616,1.1880973369094645e-07,0.0005555758025553303,6.609043675939993e-05,0.01939518382942474,0.0004902963763817829,3.299435007624536e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22910328,0.35868043,0.0009866211295821979,0.9571702029408464,2.694857151989499e-07,0.0019486655912589847,0.0001831136695576607,0.03584560000901009,0.0038653948071597946,1.3236686980299712e-07
