AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033634182,0.46441323,0.0003529073257335964,0.16034470597363823,5.493357719984292e-08,0.1008065375469427,0.0008172634385841389,0.7346004236917621,0.0030023046492292354,7.580244053281131e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.207661,0.5127219,1.7724103768502788e-05,0.01406896389380942,3.798114251661121e-08,0.0128602509038409,0.0003479210227886899,0.9721160876101079,0.0005794755718250995,9.538912717077926e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13663171,0.57331884,4.902117827056801e-05,0.016387275267732152,1.0980792392002e-07,0.18739077369155954,0.01204905381595587,0.771969572475548,0.012145759971672764,8.433791337105534e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12872037,0.5689713,4.188201620905424e-05,0.016150342362961347,9.060331541402896e-08,0.20380919721246793,0.01341285061312849,0.7589838873549545,0.007591978644351412,9.77119261184553e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15222566,0.57681406,4.059955436380391e-05,0.010400759281348154,3.5242310699143144e-08,0.15720413933630564,0.0033324901299280783,0.8182155507007203,0.010798295647977164,8.130107046193136e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14506453,0.5790528,2.9760147139156903e-05,0.009240129263967695,2.2054891921281244e-08,0.1704417634718531,0.008326472317318173,0.7989496081768275,0.013005298809720296,6.9457582821757e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12041657,0.55726945,5.910642476767093e-05,0.014262295112758882,2.8633057517677405e-08,0.1623263880859232,0.007859400644351002,0.8087426434972073,0.0067430567755022005,7.08082643227838e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18126085,0.5609484,2.466633595201225e-05,0.005815176384084036,3.532354278573736e-08,0.04093777038152451,0.006469236647149495,0.9450855175045841,0.0016671342228156926,4.6320034731614155e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4042022,0.5776279,8.04687766710699e-07,5.0198445282816685e-05,7.498188272785355e-10,0.002437119421119319,0.0002805402071689757,0.9970899402484077,0.00014137600678019752,2.0233655558633287e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27354497,0.507959,8.748958312792328e-05,0.00014505568980555016,4.997211292268389e-09,0.023486656639807982,0.00021364414056243873,0.9759612251830329,0.00010578024019197095,1.4352626004572324e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.400094,0.5520698,2.1752705832126854e-05,9.964982085008248e-06,1.5939152883014257e-09,0.009426528326911286,0.00013442832479829413,0.9902177583686467,0.0001895167016266342,4.899618484894914e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21700913,0.54298264,0.001746676523763443,1.3546322821476301e-05,1.4154072770651356e-08,0.47614186856299306,0.007624943045515088,0.5079605834960707,0.006511773544740002,5.943500235140172e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.119301796,0.57933354,0.0011529985144971713,6.257772129347799e-06,5.184821997796718e-09,0.9302229167969254,0.013180901856948247,0.04250143979583059,0.012935221672454571,2.5840639262667885e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09379321,0.5998415,0.0005470790182152929,6.62456526552451e-06,1.7216308813354504e-09,0.9336000835259352,0.009852985152510874,0.04926146687363073,0.006731590667195556,1.684756162103754e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04776996,0.49088466,0.010399196193990297,0.0001665728569688617,3.6367196202223476e-09,0.9546843994864566,0.0010229693382354872,0.03036305320349516,0.0033522491684522533,1.1556115681906943e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.055467974,0.48281303,0.015151487122810092,0.000398249608620581,9.496394925166657e-09,0.9259902329862136,0.00260101742830066,0.049741524488914196,0.006076833090840453,4.064577790572059e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.064946264,0.51768,0.005856212274901431,0.00011674654513427435,2.922713571646232e-08,0.9305536439864008,0.011140588103166083,0.04732473157506409,0.005001920932389986,6.127355807487763e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.096701786,0.59649956,0.0006947397540145405,3.969929438183363e-06,6.7612352304876885e-09,0.9203716370596982,0.01903368000596579,0.05725294268940443,0.002642041838254719,9.81961988901751e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14785045,0.49322638,0.013381642824928503,2.181705728862422e-05,1.573581598700897e-08,0.8713840671297899,0.004694350804488459,0.09760013038159455,0.012913739592989072,4.23647310517733e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1559277,0.52150464,0.005344444971190766,4.526503939821274e-05,1.0984632562979124e-08,0.7078347753681743,0.003379759990801533,0.27770888765922364,0.005682604681652407,4.2513049264111444e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.044944767,0.56999034,0.0010560067103867162,4.522752305995289e-05,2.69415630980256e-09,0.9465993585126902,0.00270492054854978,0.04670442153749438,0.002889511740123203,5.507335394732625e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010635082,0.61584926,0.00029290488405342636,1.9929956040155447e-05,2.511377231533589e-10,0.9838620061129261,0.002667774620814049,0.011336840563136044,0.0018203515641102986,1.9204778235389124e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005286455,0.6116233,0.00038471333572856736,1.411677031154867e-05,7.698079224682333e-10,0.9790152264199331,0.007566179083531456,0.010993302189042707,0.0020263825238705877,7.89077740493055e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.0091158375,0.56101227,0.001208811574923009,5.8809710537263445e-05,1.1288814389570898e-09,0.9621885289255807,0.003957294985859463,0.03127595862865892,0.0013103007715712083,2.9427398803261454e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033480864,0.6680703,5.055764875356858e-05,6.080611366808919e-06,2.378337268027104e-10,0.9684859402375968,0.010928837803889212,0.016991750570021367,0.003536784445761897,4.8444776660321524e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11245158,0.6207334,0.00021872288580427796,7.076154192309875e-06,1.5148597280492073e-09,0.8534446486750875,0.004610384632749785,0.13729583646673488,0.004423119816614267,2.0985395700011824e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14242242,0.54414177,0.0024308148256514004,7.152677100879219e-05,1.5797665426543625e-09,0.7250176651947149,0.0010856897728496863,0.25961379434584136,0.011779768432452107,7.390777153749328e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.640229,0.5123167,2.2118179922677018e-05,1.4972107712608974e-06,3.589895441983069e-08,2.515865295607265e-05,8.269441589176e-07,0.9987094667830227,0.0012406775135625993,2.1881665125372202e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.63639766,0.5682631,2.00679108410082e-06,6.352688802600021e-08,4.7024378407680516e-07,5.1245098313147304e-05,6.579842953348435e-05,0.9962868237618095,0.0035935773827794676,1.4765808177902037e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.615,0.48246717,3.479577608439363e-05,1.0638070202546098e-06,6.1222887326043665e-06,4.047024458687595e-05,3.9135931239034206e-05,0.9959132182787116,0.0039651037592994005,8.991432581027216e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.51077867,0.3577282,0.0034207376437700252,1.3859785148810597e-05,9.835472487421963e-06,5.532442496465776e-05,2.408835635875925e-06,0.9950199757927158,0.0014776355562531357,2.2248902423194304e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44538486,0.28435266,0.03547405181631295,0.00021009742956781238,2.4523662467286527e-06,5.5264373833403555e-06,9.802785298586355e-08,0.9632346950041069,0.0010689919423612667,4.086976168227154e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48736146,0.36577147,0.01086401331898171,0.0004972649963103544,2.3755860590846416e-07,2.88286666464915e-07,4.655826075224562e-09,0.98741517740733,0.0011984988277444892,2.4514948534943406e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5431934,0.3917064,0.0022704317613207584,7.513784016692913e-05,1.7731142815294077e-08,2.3810922134140682e-06,9.124513423513647e-09,0.9972294826364464,0.0004125912096411336,9.948604555075677e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3353462,0.31732434,0.05966544115459657,0.003762696210379181,2.6775474438025382e-08,3.869045994647432e-05,3.877979391598957e-08,0.9346786474567835,0.0017608431866555042,9.361597637034447e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1943719,0.25146082,0.6746041127180328,0.003629818035784755,1.7599367855669465e-07,0.00024300713331597463,2.936762814218392e-07,0.31763064662767554,0.00386888564727787,2.3060167953015034e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17851412,0.27187535,0.5725919511300981,0.008498357723756051,6.723671777853957e-08,0.000636786360088191,5.265411540326247e-07,0.4136566309548691,0.00456917624470634,4.650380861049509e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49685636,0.4117324,0.0025150859060280623,6.3019634238138385e-06,8.512804360764805e-08,0.00061462125920991,2.3380499784803106e-06,0.9957664682211159,0.0010945134870089948,5.859851912768325e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.59583014,0.47427893,7.451487629769353e-05,2.20394026361408e-06,1.7457268000864584e-08,0.00018911282361507668,1.968387711888574e-06,0.9995150469634627,0.00021698750848536447,1.4804289550776283e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.47526446,0.5071106,9.433449873704425e-05,1.0910852793368551e-05,9.545437025979552e-09,0.002344482473690394,2.24108443168886e-05,0.9969627269123604,0.0005650543736144506,7.049905052407371e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.37350374,0.5660169,3.062662285225439e-05,3.909652774432236e-05,1.4702726275937579e-08,0.010687730267980334,0.0004146698487993279,0.9864221229537169,0.002405698696288592,4.037989196960753e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.34113812,0.5563802,0.0001334403373895003,0.00010638977439785036,1.3007482203223358e-08,0.016578193513708046,0.00015634396236456372,0.9786775171623998,0.0043479661673204275,1.3607493763243936e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23363501,0.5606532,0.0005620146980811557,0.0003473733029585901,3.044136218120011e-08,0.11974263409843093,0.001373026906880181,0.850211144336665,0.027763569835177988,2.0638044413345507e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11739099,0.5051423,0.00965213952203179,0.0051088539488330555,2.5248381833713677e-07,0.4092781928337004,0.003175962077259232,0.4841576626283704,0.08862288348760951,4.053018377316413e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16964322,0.5045296,0.006570468089019564,0.0017774754594524372,1.167200852213265e-07,0.2725903384427551,0.007825350880542013,0.6527777873792162,0.058455458810766615,3.0042181628023367e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14048328,0.49376267,0.014151327512921748,0.0017001125195735857,2.1555282234987108e-07,0.44603500561065035,0.006953279625658853,0.4602923986838045,0.07086477169016367,2.8888044050112172e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19989231,0.49319297,0.010442288935234141,0.0008594168553494328,5.378902031941515e-08,0.2377037629936509,0.0017686292386199665,0.7297153343117491,0.019500299123006142,1.0214753370035056e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13127238,0.43419102,0.08582533541645933,0.0022761427807260694,3.133234045346323e-08,0.338708971488039,0.0009089658515883122,0.5378040354756161,0.03445421177064406,2.2305884586599063e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.017398518,0.41115072,0.17585779825136102,0.003595166138872875,2.532089038500633e-08,0.7346436883962953,0.001866466747862413,0.07183682330429372,0.012190198216921829,9.833623502392408e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.017762884,0.47266987,0.010883309884568442,0.001820980172603373,1.3417374485109709e-08,0.8626524720710698,0.001794543931493447,0.11589460638857821,0.006952358207772228,1.7159265403178706e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.06553617,0.5296344,0.0023034166610716705,0.002009686069366353,2.0282533225911516e-08,0.7291981643678803,0.002105082219419232,0.24941097190403472,0.014970708502652301,1.9499930421873094e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.016839005,0.5138559,0.0029116944496831963,0.002265245625162401,1.1292906156219954e-08,0.875943154612284,0.002143095323497756,0.09291900473303068,0.023816871041407266,9.229220285277974e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.04256604,0.5134764,0.0012743178028713391,0.0017465230427399898,2.020561501478472e-08,0.9724104401343941,0.0015944597734681668,0.01385911971121037,0.009114804674154769,3.146555463329474e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051974878,0.4781066,0.0038534921426713366,0.0039706042502994756,4.982970764295826e-08,0.9644057294362892,0.002145120627129738,0.013654304053754129,0.011969919414077799,7.802460706992002e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010272015,0.5454213,0.0007609376872485522,0.00019214407318166442,1.0017761402530183e-07,0.9721627150888068,0.010658782421097957,0.011253342468177717,0.004971751501456274,2.2658241701514052e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.08278468,0.5207933,0.002346710179178078,0.0001429605477843535,2.534579626722938e-07,0.8886095374763022,0.007751678678545242,0.09799186094042928,0.003154214274433797,2.7844453645468773e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06616841,0.47367635,0.010855801430393242,0.00025893573671374834,2.2136240257027438e-07,0.9113213972397696,0.004743117553100212,0.06947032139878101,0.0033479848620749067,2.220416764710049e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0995609,0.40367034,0.1016497778456789,0.0007632171824487499,2.0427025827721265e-07,0.7333032701509177,0.0016807134142056796,0.15686794779632843,0.0057254683536341645,9.400986528141118e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.083998755,0.39807156,0.1678813167367902,0.0007571506635176881,6.528755568789826e-07,0.7269621273562494,0.0024817575079709576,0.09236923620961958,0.009541645756601299,6.11289369396875e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09255031,0.41905928,0.09752737626156982,0.0005815293244964895,1.0124371051957515e-06,0.7554085439875202,0.00564687401723691,0.12841884145082863,0.012410788327414747,5.034193827988635e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052408937,0.46812156,0.009476658730079603,0.0026887806462982874,1.3123167392403223e-06,0.7655657473387718,0.009328346727262746,0.2089522588898633,0.003974491436854437,1.2403914130520838e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08195852,0.50386053,0.004999195736524223,0.00047371663467172674,3.84617219546815e-07,0.8477188591496951,0.015980561011120394,0.1201075446445168,0.010717211995822902,2.5262104292491705e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040250633,0.54236245,0.001641766203105055,2.968663351284318e-05,2.284469857148779e-07,0.9515636848032435,0.022865257423414862,0.021551288704852258,0.00234794062801371,1.4715687187941982e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08740237,0.52710146,0.0022076524555869,7.905090346693672e-05,2.485537877042781e-07,0.8759523668051716,0.01287484893999171,0.1055379193719436,0.003346672985411281,1.2399846402523095e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15574388,0.5207686,0.003193366542802504,4.057759154580939e-05,2.576907598661213e-07,0.764468791848341,0.014684502748399957,0.20782756114060802,0.009782740924255405,2.2015132875324915e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15786667,0.5178656,0.002534547560367034,2.3534005621845737e-05,2.4111444635363483e-07,0.7123322486573506,0.014454700328885342,0.2654168858274483,0.005237268815007955,5.736908726765013e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11287469,0.5317818,0.0025106774901824135,1.1562590295080217e-05,1.6651479945639916e-07,0.874458321161462,0.025277650683335616,0.09293428524615348,0.004807035784490684,3.0052928128082625e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09046808,0.47746444,0.04261914364798404,3.549052689077741e-05,1.3112422872287763e-08,0.8909270356751674,0.008124380943483507,0.020418524116266486,0.03787501022292906,4.017548560171391e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018586565,0.41872668,0.1915229878369013,0.0003332523868328425,3.266422362788835e-08,0.7838349242212188,0.003389786168757159,0.0149164382388691,0.005992393064873912,1.0185418323279601e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08967054,0.41842008,0.14921042641424823,0.00031798297590054475,1.1116405969858212e-07,0.7835912875061593,0.0036011997990849647,0.044767550933458404,0.018486515371324785,2.4925835764099216e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12591243,0.40913787,0.3072151809626767,0.00032232349891468974,4.540148810798163e-07,0.580766287709566,0.006006813553907499,0.0676134154829093,0.038024489673830736,5.103510331410398e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1242373,0.39195922,0.5221351343542924,0.00028168265811070304,4.156669715188716e-07,0.3706617169321151,0.004486943937344787,0.03251517269190693,0.0698842171886736,3.4716570584818025e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15803823,0.4182224,0.3610339776080374,0.00025316231738071977,2.3433603510055936e-07,0.3795774174956061,0.0032933377846386634,0.07354795001753814,0.18227032270291238,2.3597737851417926e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13579446,0.5353022,0.005461339484807393,1.4472095767995916e-05,9.56140463407723e-09,0.8597111721977669,0.0060450822276121394,0.044237577012481065,0.08452992270716074,4.247129990775969e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29456556,0.55246437,0.0005016594067096915,3.2827202288034925e-06,1.8496706620389386e-08,0.1726594984140364,0.0016310877731817994,0.8091247741629726,0.016079033203019833,6.458231442031632e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28064704,0.4681922,0.0070830170653027455,3.963675066882004e-05,8.71603489883824e-08,0.15264901341407022,0.0008752680961983525,0.8311402524294532,0.008206741544741429,5.983539216297917e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31810722,0.42811346,0.03225041218747104,9.096993826005799e-05,1.7688651736661892e-07,0.029252727703983898,0.0002537054892505612,0.9097126898021439,0.02843386385701042,5.454135363009723e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3117455,0.5238625,0.0032449694906438926,4.637041866418742e-05,5.93496315603598e-07,0.07871924393023669,0.016193670372690417,0.8201177669296786,0.08167520342539744,2.1819363732062774e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45793518,0.5468939,6.788019779110662e-05,1.2851087616689863e-06,5.772824873539582e-08,0.0037675242013521706,0.0007589670425074905,0.9885422420813852,0.0068617401463202145,3.0349363344990475e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3440696,0.51727533,0.0005676560023495363,5.4215351458712206e-05,4.0252128504641276e-08,0.025077883609175178,0.0013495785069211376,0.9696986242822317,0.0032513728632362726,6.291324988829723e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2714542,0.49178618,0.0020670682309194776,0.00026975673429451767,1.7914398137860397e-07,0.057203437331697776,0.002925043316961371,0.9309408950273819,0.0065922142249214355,1.4059898422285549e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13937907,0.52689844,0.002522489238878006,0.001082241341863924,1.8146299799891832e-07,0.5181616230390255,0.016622616489022208,0.44237821542171224,0.01922920480943446,3.4281970657141495e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035389896,0.39569864,0.13614532394941434,0.0029202329009109336,5.843259873690904e-08,0.7995662344518624,0.001761411319314492,0.053541463567664274,0.006020090989163051,4.518438907191678e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045357946,0.46426177,0.027535701142793176,0.00012917765985590653,4.3724301111181735e-09,0.9474526727297684,0.003290752908234842,0.013036829443296517,0.008541403905919526,1.3457837701529224e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.035310905,0.47350824,0.016888924251741246,0.0006120636720163994,4.967832336277381e-09,0.9409744971524194,0.0025558581480979153,0.028059241343243453,0.010890915892044191,1.849457260506871e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.023212772,0.44348663,0.03377687075938739,0.0006553336859908812,9.68450154812021e-09,0.9264922410266604,0.0024825649287849813,0.03431471500930004,0.002270187145828521,8.0777595460133e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0020492114,0.4049977,0.05425959590083205,0.0008578306811747218,5.828875019676509e-09,0.9215553678099744,0.0008716332396706504,0.020930856541888716,0.0015092735762521502,1.543642133214244e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064575695,0.53635883,0.00034264657481775616,0.0012871085169906692,1.3723339367267143e-10,0.9772859030385269,0.0005083323784068055,0.014770408341528402,0.0058053287330809035,2.722794152058225e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12027274,0.54587746,0.0003317939967688697,0.0006334697732120366,1.6727678616650534e-10,0.9935969143904125,0.0005563832106733013,0.003034422133895997,0.0018468842049908436,1.321227696779495e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.104414836,0.53869927,0.0004519535962812427,0.0014687096592422204,8.829910542202054e-10,0.984017058213956,0.001277749378782418,0.00975227150244649,0.003032070539406573,1.8622689398999038e-07
