AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079869166,0.34189034,0.04254902188068001,0.6742580271337653,4.323314408143344e-08,0.015926427991389012,0.0001381892532776803,0.24122590684382458,0.025883814930891487,1.8568733027807e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08145185,0.36715508,0.008259717079646168,0.676870070562187,8.754053060684608e-08,0.008064625982283368,0.0002114504335048948,0.28717946533487054,0.019410251126390516,4.331940586727891e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10838869,0.3490961,0.046739423714500725,0.8070034952576067,1.8589417448194378e-07,0.04130353127897988,0.0006197959298259928,0.08490202965363643,0.019397573859008924,3.3964412267038035e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08809422,0.38445443,0.09737217667977843,0.605960201286485,3.6763204764394767e-07,0.12049870541968676,0.005367101524598586,0.04909420529813851,0.12168040903006039,2.683312920472239e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13384959,0.3295688,0.00963154341833543,0.8984148070452362,6.202168257291987e-08,0.016224857581977222,0.0001811837598143463,0.07135250735002616,0.004013238353501537,0.0001818004694264281
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07891961,0.33698118,0.01841914102560983,0.843730471505712,1.400661701673866e-07,0.01612879843878723,0.00021621616605431093,0.11066269566249563,0.01052124342940909,0.00032129370576158985
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011511244,0.405231,0.028720437864270282,0.4557671258004465,5.975539352893913e-07,0.04569715261923457,0.002835680631533019,0.4004912786170458,0.06629901166281797,0.000188715250716565
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022167606,0.3690335,0.018067524622324083,0.721570081801276,2.7237496504610973e-07,0.004509548812656309,0.00040426693337466035,0.2002863528839639,0.05495469436584847,0.0002072582055914235
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.023457449,0.39546525,0.010168392782092452,0.6511848582722753,4.2981535966525673e-07,0.004522582419206148,0.0005308361693620715,0.2623060003139273,0.07084144157073105,0.0004454586570461024
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07697594,0.39944637,0.009714392364364919,0.7673498573681018,1.4865691881740053e-07,0.028112984030003202,0.0029933930242852817,0.12932621809923373,0.06236208850601815,0.0001409179510739247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16564004,0.33848983,0.004593361004429422,0.9355154876782307,2.2235109731935727e-08,0.007708163800852751,0.0002770558970039681,0.045526610496846955,0.0061945445975374915,0.0001847542899890474
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14158106,0.28678563,0.0053363902830476295,0.9394724059615743,5.503107388416247e-08,0.002245144641579502,2.8622975269269624e-05,0.050773813908474824,0.0016154999049389383,0.0005280672940415858
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.20063356,0.2968633,0.011219456816229595,0.2555056663318458,3.090618933050508e-05,7.799614994594836e-05,6.497759764005173e-06,0.7305524193692203,0.0013507570145708334,0.0012563003690930334
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.35122985,0.30766827,0.000736178449776149,0.0412092427296316,0.0003295821197641491,4.587198344637749e-05,1.832599508372901e-05,0.9570556778128084,0.0005332394369148373,7.188147257464676e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.28105205,0.30830887,0.009357134343007289,0.09799871669911676,0.0003604877092990864,9.209681518169044e-05,3.759508646220854e-05,0.8890485835452456,0.002583693808347951,0.0005216919933393731
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.2914473,0.32423407,0.007490509329665823,0.11073683123273093,2.9808267129480286e-05,3.095349062514271e-05,8.605304956452498e-07,0.8788383657277686,0.0013513208161878576,0.0015213506053963495
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.31548792,0.34090418,0.002671302243272052,0.07487199222958889,1.0026853702251071e-05,8.014704075576727e-06,4.5943209148870407e-07,0.9192819581815272,0.001922763713327479,0.0012334826424150625
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16358522,0.29373765,0.020500013605311958,0.2806070100787227,3.1123866043818426e-06,0.0003099232942009938,4.435200524358828e-06,0.6934690082212129,0.0032808664523655225,0.0018256307610572773
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.18678328,0.31123564,0.013806605446538977,0.12996785273098252,5.352653462072828e-06,0.00044873809588397086,9.940013831560305e-06,0.8524641309925505,0.00303321202771071,0.0002641680390396413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09108479,0.2718636,0.2241317103497315,0.49236429115556446,1.2138523441371236e-05,0.000908980508060665,1.992388275674878e-05,0.2728285215628922,0.007174929039903334,0.0025595049776496307
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10745484,0.30800802,0.14135645842734532,0.4671627855512875,5.752825084009162e-06,0.001930709928974569,2.4447111089951726e-05,0.37103662378154534,0.015389104732440895,0.003094117642232464
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014738554,0.25430316,0.17174248016412738,0.718704759286365,5.250665999004387e-06,0.0007432979141394809,1.2100550234701824e-05,0.10384512915531056,0.004200449933304709,0.0007465323305191079
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.085550666,0.28098118,0.2624760083872751,0.40991576248475686,1.977898400705742e-05,0.0002473187425112401,2.7314097482767945e-05,0.29519790069518304,0.03158984414861925,0.0005260724601645866
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.18226522,0.2638929,0.01456680765946131,0.16331662356937943,0.00016946455188173232,3.3898127318147026e-05,1.6495535549011795e-05,0.8175116002065276,0.004338881051024409,4.622929885838328e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.17995746,0.24233717,0.038117358305114445,0.33475615690157207,0.00014282964921654646,3.749391510414598e-05,2.800986442192136e-06,0.6241360521768808,0.002149162812856077,0.0006581452528136167
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13476956,0.20144022,0.0713910982203655,0.38121285237776376,0.0003377486114889693,4.920803675141749e-06,5.828600725432301e-07,0.5448387540662456,0.0021896694290335626,2.4373631355032316e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.049811605,0.20067872,0.07151571106456214,0.6195493511257529,0.0001501883149520079,7.760113339643013e-06,7.783265908630929e-07,0.3076907317240165,0.0010786968160395433,6.782514746267171e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.042805795,0.2134646,0.020983999186678544,0.6253635770027499,0.0002123216799257329,5.028146779817974e-06,1.0399165637667815e-06,0.3525886936538525,0.0008421915503001156,3.148863149539462e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.01360745,0.21092764,0.00239093388017009,0.6222938037203029,0.00031315876972391965,1.8159837164851755e-06,9.506353898312397e-07,0.37452604045441595,0.0004714171229466286,1.8794333342340358e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11960167,0.23789573,0.002137271155093207,0.2491794586026729,0.00018684831409802063,9.879907339618517e-06,3.225684362412815e-06,0.7478959426197894,0.0005862534081005244,1.120308544058939e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0024954937,0.22691453,0.00932475271717502,0.6726493354095483,0.0005211436512380587,2.7000347219280362e-05,1.654203514558861e-05,0.31627827618701543,0.0011817311585901266,1.218494068127192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.116229445,0.19344474,0.04334333676173078,0.9020725809348713,3.8900233861724884e-05,3.576716388070114e-05,3.4855967467333827e-06,0.05415438687171821,0.0003478252722594028,3.7171649312635646e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09646803,0.2706034,0.023247593915773284,0.8672433684548587,0.00012167516577587143,0.00033413894790741754,0.00018135762636994194,0.10595480541509417,0.002916533166547803,5.273076725937345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14364198,0.291062,0.002640268912378653,0.8985989001899363,2.7732390209238817e-05,0.00014527537099523065,0.00013524873325116002,0.09605313930202342,0.0023983422576658846,1.0928435400607144e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20138864,0.27721646,0.0019000996419099652,0.9407188602174246,6.522929643797101e-06,0.00012417099491129267,4.358506766255749e-05,0.056552834659341834,0.0006535784729562557,3.4801614969668753e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21319899,0.25480106,0.010926873452863615,0.9717940598012003,1.9510708883889358e-05,0.00023392826028220912,7.706825735694488e-05,0.016483010922142684,0.00046509444307971413,4.541541906411389e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21483453,0.30596668,0.00302328138654266,0.9798616550194165,2.5601170480479483e-05,0.0004828702926424109,0.00026654979450742473,0.01569268677548025,0.0006472525590389272,1.0300189141527904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19601388,0.27064875,0.0035038307824129694,0.97719564153557,1.8340672932098086e-05,0.00019536706196915016,0.00010085674646533227,0.01824572633566939,0.0007396004871649322,6.36377815939786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19367921,0.335544,0.00555062328023577,0.9665917498983826,2.9931352307324453e-05,0.0023436269879035694,0.0015045204720364016,0.019566153753417616,0.004413169876897227,2.2437881955013512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26978853,0.2973758,0.002020447013459609,0.9865014356154975,3.2577444183792134e-06,0.000921051599042787,0.00024141949408857465,0.009334598638443027,0.0009772964742602638,4.934207896457496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19494277,0.32116023,0.002868328948840357,0.9626029412669462,1.3028443011341676e-05,0.0009167445769258097,0.0005262102729895286,0.030500760337733072,0.0025715725846354835,4.1356891796107525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18090124,0.35730785,0.0014409906380169822,0.948419410095783,5.702884497960647e-06,0.002130945589902351,0.0016351095744746155,0.03911534401769733,0.007251880540516015,6.166591117390058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08549915,0.39435646,0.0009823580744794348,0.7678021638969608,2.5925003259741618e-05,0.0008190424220225503,0.0031578000576777776,0.20780384894998988,0.01940858707504963,2.745205602395236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06318462,0.41092578,0.001429720851329369,0.697641818020841,2.8316721484609613e-05,0.003169105008604216,0.010794623826590794,0.2630279279214713,0.02390778687053772,7.007791407865173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10047847,0.39050984,0.001704540472203625,0.7893521586085331,2.0737192674714624e-05,0.002186306426286735,0.005588028584063214,0.19001985308824101,0.011127978879284815,3.9674871262676e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1693256,0.346249,0.006002389152450715,0.9379591350812603,1.3486967664864064e-05,0.002650662429207193,0.0037040454308083746,0.03789493954925289,0.011775022868759187,3.1852059646772917e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20007062,0.31359607,0.013188793789056446,0.9586581187326271,5.780937071457265e-06,0.0010987987236479927,0.0007598482882526051,0.020258035175748437,0.006030346752529033,2.776010668140582e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2065496,0.32732093,0.01194380501429664,0.9631832987934614,6.461716626134333e-06,0.0018818300516849453,0.0017606106957955524,0.014675636459710642,0.0065482362273083855,1.2104111642919633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18669671,0.34829375,0.02501890325238061,0.9312234593316497,9.799819314623298e-06,0.007499584876730061,0.006049554719437076,0.016935832934102724,0.013262734288123667,1.307782613009039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16361845,0.34552786,0.009182556139327286,0.9014096469846117,5.963242587313578e-06,0.002315125997037358,0.0018766037223324095,0.0756999963648681,0.009509850084266051,2.5746496958103284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07126708,0.3857341,0.009280490850131653,0.7413563684228495,1.8195034327637708e-05,0.002689876922185062,0.004607896391846312,0.18122574040449904,0.06082089749593262,5.344782282442336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14356028,0.32989228,0.029072522191981268,0.9033359063117515,1.8837673090043567e-05,0.0016589692462554585,0.0019557787926345956,0.04836916256207135,0.015588640462359523,1.8275985649441468e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.091761336,0.35220227,0.04014452178873537,0.7458749713757045,1.4926710610018278e-05,0.008950200976105672,0.006592864893239284,0.13218943236072084,0.06623188459938056,1.197295503796038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005311314,0.41278565,0.022262766524914747,0.4021823611527236,2.1997743929666275e-05,0.019224175362743057,0.02351147548486138,0.3503937844510664,0.18240265263074,7.866490212066366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.093829796,0.4132263,0.012668445101321575,0.680270330442568,5.40731433167696e-06,0.022012451354989353,0.027755173741196338,0.09622288930553095,0.16106504086570858,2.618743534907428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106812075,0.36988991,0.05583108852315404,0.6872862390898343,9.813422929700077e-06,0.028345714542720744,0.019860718897670257,0.13801272019470875,0.07065309080041636,6.145285658141049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07332343,0.41664156,0.035146048126949964,0.4684653704330565,8.274284581331706e-06,0.06334894056551493,0.07715498438322334,0.11442884435274182,0.2414470472766909,4.905772412285017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009971596,0.48243704,0.00931411087592804,0.13727271240625588,5.6610355095230645e-06,0.07117360609025669,0.2004525476601762,0.09038294144044043,0.49139807795394486,3.4253748832501537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029628161,0.4731921,0.01081849327306657,0.16649537143519322,7.374003606006699e-06,0.07495699205916766,0.21489434953615075,0.052947005116137924,0.47988020980326423,2.0477341349313212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07500469,0.4127921,0.04952339118105395,0.43747589497102457,3.1628084599895084e-06,0.052403092516221425,0.03133581232008113,0.12441516861435148,0.3048427613363743,7.162524331096796e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119228646,0.39698836,0.06062971618935678,0.5623380261191753,4.2958541997639875e-06,0.09633995547590139,0.05525700606948453,0.0708813348778365,0.15454899086411644,6.745499292569257e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15162359,0.34455076,0.06910366308797124,0.7726740113157347,3.677370724395626e-06,0.018045416892625083,0.007360050107279695,0.06193916791768062,0.07087343925924827,5.74048736056018e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1354094,0.34427497,0.13361856390052082,0.6412524408047321,5.599752956084173e-06,0.01988075548561557,0.013349129848053976,0.042822394545908145,0.14907055282988768,5.628323256417498e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15148309,0.32483256,0.06982177196884526,0.8179022907080974,2.8886496951890977e-06,0.008951372571352976,0.003906722864374304,0.0771741750088933,0.02224009810249452,6.801262470880182e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.097499534,0.3867936,0.05615249704875426,0.6617660874213641,4.180289197780282e-06,0.028377033863258468,0.01702255366961224,0.1346399463258514,0.10203696516731978,7.362146418770713e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09532508,0.3842321,0.061260986085588526,0.6502248316991462,5.54935373584169e-06,0.02839210739746863,0.02121207718485373,0.1266040118015221,0.11229947626312842,9.60214556618494e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.108227044,0.40430897,0.06655902835779014,0.5478240717304993,5.009116125108908e-06,0.07740692124876593,0.046266663844949506,0.08306722322942572,0.17887034225220963,7.402202347010864e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0800792,0.40973514,0.09041906383923874,0.34980369592178434,2.821538792782097e-06,0.10842710765300898,0.05154667089920754,0.06484255678726981,0.334956987594977,1.09576572084698e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118553564,0.4050932,0.07035988937439477,0.5094039657163338,1.0302460184352273e-06,0.11148458693613186,0.029523877643365733,0.08143240972111476,0.19779326075227602,9.796103646877554e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10858865,0.37327537,0.2423759577381249,0.3655481708976879,1.0412400347756391e-06,0.057093830584981055,0.013366613459192026,0.060324062165662065,0.2612895201206344,8.037936829418054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16432698,0.38003224,0.042517313171795024,0.5940113112717477,1.3203365163133713e-06,0.14447556049510413,0.014443685966460153,0.04051439575624714,0.16403508891317595,1.3240889535365022e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16441633,0.3897175,0.054511439504580254,0.44037013042563905,7.35898452287495e-07,0.30749492369767356,0.022430666860047223,0.05924311547859572,0.11594843643737515,5.516976367958778e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1521718,0.36953008,0.06206597335657566,0.6045738959654785,6.072408280346055e-07,0.16995452575410222,0.009647510528063945,0.052059896199565435,0.10169477302366195,2.817931724092635e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18112314,0.33559728,0.0831667854400946,0.7366110863913998,1.0498983328685063e-06,0.11926668721075052,0.006543512198053699,0.03775711952719735,0.016651662389569742,2.0969446016032345e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18734166,0.32643765,0.05315760606192477,0.8450765374640542,3.5298189197636297e-07,0.04420107898167762,0.001485865157325014,0.0415936370540093,0.01448108333534521,3.83896377190934e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17313582,0.32687342,0.0529300362239698,0.838235988683137,4.80789011435783e-07,0.02059921504060816,0.0005485839101947637,0.07901375650202619,0.008669351330118067,2.587520934603607e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1514037,0.31182083,0.0788124012304241,0.834095046507146,3.5882898800642826e-07,0.009801724705038867,0.0006300093367313638,0.05942323791180616,0.017225043813607305,1.2177666257932971e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14064303,0.3091324,0.09216203104695785,0.8016432912916522,3.8352154261752817e-07,0.00898629136972358,0.00035513695860334393,0.08344946465885497,0.013394098975152221,9.30217751320079e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069412544,0.35929632,0.010618882562559542,0.6657287399366095,2.8281454028738937e-07,0.003772156259877736,0.00044871572998368036,0.27837017430048383,0.04105480125400798,6.247141937516132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012604497,0.4425173,0.006052625835069125,0.40309485247999294,8.502154246786272e-07,0.022155132831948598,0.005515427691058235,0.4373370591544954,0.12583974095331074,4.310838700162494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06995259,0.43441805,0.003993191979944785,0.5420413044725793,6.473936053523985e-07,0.024245060503295276,0.0045732536318969265,0.3555887640745946,0.06955563292127658,2.1450228071600922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06805569,0.41177964,0.012245186614185643,0.5380776767518164,3.0358586555166553e-07,0.023814626013764363,0.0029026901075806743,0.3460464208343035,0.07691046324959366,2.632842890384897e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1069092,0.357757,0.01683857245037711,0.7572134892826021,6.546663992901068e-07,0.02704811274874171,0.002921852210546995,0.15637371226945787,0.03959073926097829,1.2867110896581715e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038229637,0.43223295,0.01578504649555336,0.4418826581612154,1.4749356276093818e-06,0.07363718046628212,0.029110794999163775,0.2641406608640271,0.175429993792844,1.2190285286487605e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08320531,0.36069074,0.03422556458001819,0.6306978262948969,7.980214087774165e-07,0.03100414382008529,0.003379371911297993,0.26394595523424746,0.03671237409993998,3.396603810535952e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07225384,0.33252534,0.06789181821346872,0.6724864951491298,6.993949384931942e-07,0.02205539029214792,0.0020894628632409313,0.20035104034603557,0.03503971139925796,8.538234178045649e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13345937,0.32074523,0.023252220418350077,0.8269825788613222,2.4220418118049197e-06,0.02481193107799206,0.003684020302376626,0.1096222789927853,0.011603544703697668,4.1003601664429447e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05655862,0.3673084,0.00520214382188981,0.6627526303918732,1.3475971168105431e-06,0.014352638803795292,0.0019480381984066056,0.3013741493898677,0.014317804232647254,5.124756440316406e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07397137,0.31675208,0.011972063842906479,0.8138184629663551,3.115607927884524e-07,0.008643122540379487,0.00029210437926899827,0.15740582181079224,0.007695801517316672,0.00017231138218822724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.101878956,0.31708223,0.002512128639843988,0.8349374045446937,4.925490331678154e-07,0.002481984538779911,0.00021008605582214067,0.15538670135783558,0.004417272646897328,5.392966709419724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022999624,0.35305578,0.0029409181517805532,0.6458740586461608,9.524221649600063e-07,0.0049035617514879845,0.0005047024804834994,0.33842477225640777,0.007260617128285693,9.041716322874657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0034424178,0.3878465,0.0018104759496291763,0.4798301879992331,1.0103390345469955e-05,0.009204281592717597,0.004824088313208661,0.49320640918403363,0.011066137460838732,4.831610999373651e-05
