AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18404026,0.5172602,0.011223468299977805,0.0007354240333291101,2.8632244932723306e-08,0.30684399842173676,0.01335510848859043,0.10169233891414108,0.5661397579933379,9.875216641781057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18310913,0.47134182,0.056249764361239324,0.0011081836813112101,1.1541893359611235e-07,0.45982080164465217,0.027378987837112092,0.1976351100446338,0.2577433833963182,6.365361579956715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15880774,0.45202667,0.07027042715809882,0.0016460608072312477,2.506858601158708e-07,0.4484842859558643,0.036295364884925255,0.09221160994959673,0.35105181863120016,4.018192722337212e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14135042,0.48831955,0.0248400985930607,0.0009616528330856461,5.6257523550336176e-08,0.5660838579676802,0.02747804236232864,0.0830943098658808,0.2975326081428849,9.373977555519803e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1995405,0.6996137,5.812195256050538e-06,2.6001739339746587e-06,1.669275210380192e-08,0.3315618477117701,0.30143580100088696,0.15604900015551124,0.21094487881213028,4.3257759143737556e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3025798,0.68787456,4.921358924942868e-06,5.678895670472126e-07,1.009240313124401e-08,0.09350471077458715,0.036729958047378275,0.3731271020035633,0.49663269948866073,3.0344915529282494e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2866838,0.67800003,5.741030006937435e-06,3.2725540364335295e-07,2.8511169333354724e-08,0.1672064637957022,0.09753114461729846,0.4851013600852139,0.25015490824989484,2.645531059878106e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.23822254,0.7025724,5.926857818448092e-06,2.8241834730278717e-07,2.8619707836422888e-09,0.2093337597346358,0.0996847707698333,0.0997985760068226,0.5911766747309086,6.6196630688607156e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22210878,0.6797744,2.140107224184953e-05,5.32106312292778e-07,1.2728496573241798e-08,0.28967081181256826,0.22418335060964364,0.09508039021461606,0.39104347636363884,2.50924826311844e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.189716,0.69954133,1.8148350504211497e-05,6.510132232748158e-07,2.23890265854984e-08,0.2956792926854355,0.305887502750937,0.04216448994410615,0.35624988055126333,1.2315503973114603e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.17386135,0.68248415,5.3021744292680215e-05,1.625479906222979e-06,3.4773773620547796e-09,0.408979004140613,0.08789384857018748,0.020972599920931107,0.482099883666406,1.3000286271060392e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19409439,0.66228044,6.540059803777844e-05,2.173483984152986e-06,3.939479790449978e-09,0.4634674350508812,0.05584252208695118,0.07866440168064019,0.4019580475109683,1.5649057346350437e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19763799,0.64658296,0.00013252590568529538,7.491830355619591e-06,1.5696431914044624e-08,0.476355708511078,0.044902966514889425,0.1532241469325848,0.3253771144969552,3.0112019768563386e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14692463,0.62029666,0.00027579099462175577,2.27951162392482e-05,5.503303228572521e-08,0.6680989785224808,0.06584558858048448,0.11145768743628315,0.15429905485862258,4.945823578694343e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.18954723,0.63588196,0.0001252333223655612,3.2595478301124986e-05,9.843425420445675e-08,0.37689035038218527,0.08670124966504651,0.19624007798593732,0.3400101932646564,2.0146725365773488e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17929061,0.6448529,7.69111145158557e-05,2.4447706262699106e-05,4.2946007067657516e-08,0.47491038313542494,0.09002339843497291,0.19771431181833665,0.23725039897450628,1.0586997361301107e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14820056,0.6230197,0.0001783307268298779,6.114938728500294e-05,3.870431610956619e-08,0.5916784113608341,0.056154878638884055,0.15470259985631854,0.1972244781927581,1.1313277412388671e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16990252,0.6677611,3.523628167443009e-05,3.4502313306389326e-06,4.084778349136547e-08,0.5366787057709395,0.09528810649333115,0.29715126002554526,0.0708431800263894,2.0323006310870394e-08
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.21986946,0.66538167,2.928594983466519e-05,5.578764706855795e-06,1.9014135042298953e-08,0.30346509456153986,0.06117848614904294,0.5132267699604928,0.1220947147822971,5.081795068801536e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2524192,0.68565196,6.1916187732749905e-06,3.0445909792456523e-06,2.422736660675849e-08,0.1493155702997626,0.07513133292360477,0.6048033039836783,0.17074048766900446,4.468683082294432e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22067392,0.6876928,8.32120681574792e-06,6.139837612195168e-06,1.002470433783248e-07,0.2180971957088108,0.13745867346358445,0.5045588157721049,0.13987068473676348,6.902726512360238e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2240518,0.6685214,1.570578393458263e-05,8.466151592606957e-06,5.584563278195709e-08,0.20329970488394214,0.14470169811762518,0.5821052474963188,0.06986894472226471,1.769986892128167e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.26834378,0.6720289,8.134114762577703e-06,3.5417959052900596e-06,4.7774460395784386e-08,0.10593767371911582,0.10452576932326853,0.7224500895551004,0.06707468079675051,6.29206365758136e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22453013,0.65643847,2.1377055776662798e-05,2.035900228675521e-05,3.15626186383163e-08,0.14823189533666392,0.07700481157604587,0.7024483728497427,0.0722730211375601,1.314793054022299e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.19785659,0.6844514,1.1408096224886838e-05,1.1011314097276695e-05,3.439401537126131e-08,0.2543719127501784,0.19860620990272052,0.415775195812763,0.1312242011539999,2.6576000653979818e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16182804,0.69789296,6.8019133331521695e-06,1.3961156603092086e-05,3.8523298885380024e-08,0.28986896213150903,0.34297078415397453,0.23754371415658523,0.12959570800760012,2.99570959819257e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16335033,0.6742432,2.5750991734726065e-05,3.421588946242874e-05,2.3094198050155476e-08,0.5334764148139695,0.09775270404583994,0.2217383008154853,0.14697255392536387,3.642394613942299e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.18372965,0.68190974,1.668375323574011e-05,2.1275844874520817e-05,3.2032392766015845e-08,0.3980403996414043,0.11071087869749863,0.3532989939459714,0.1379117112369854,2.4847637180293688e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1659519,0.6762559,1.986228341098319e-05,5.644248343721449e-05,2.9364542420290547e-08,0.4477444960498066,0.07613007179704952,0.38049336836163944,0.09555570237593763,2.7284176161742617e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17298426,0.6952313,1.190515863332341e-05,1.57927315354134e-05,7.378762862633784e-08,0.375859170166731,0.19887168659959237,0.34967103965065754,0.07557031337190384,1.8533317972476138e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17796043,0.6538814,6.0402288864234435e-05,0.00011624069512471312,6.658486359104691e-08,0.365163325398349,0.06468903549791809,0.47950039607692474,0.09047046287340596,7.058454973774193e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.369713,0.60415876,1.9454047504807095e-05,0.0001506828273144377,9.392658113461517e-08,0.0072373916153940865,0.0006354603178984631,0.9494079382032306,0.04254883892621029,1.4013586626567278e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5606522,0.5373259,1.2448897580404604e-05,2.151959835313144e-05,5.750105280107258e-07,0.0002002777335982237,2.453245834711205e-05,0.9908268457271766,0.008913551795068813,2.487793478071144e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.55662704,0.54517776,1.0974670505706011e-05,4.5794066450529345e-06,3.0533810854814983e-07,0.00023958887563268121,2.0728455875743224e-05,0.9952183469641227,0.004505375129889087,1.0115922040656465e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.47872296,0.58060044,9.610182045249477e-06,1.2904804270657645e-05,2.0942547436056902e-07,0.0016161526012948083,0.0004897831127702709,0.9853570739794146,0.012514167307775624,9.858695445525563e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.43628716,0.5734302,3.142241637566992e-05,7.372640674715e-05,1.5761129040874863e-07,0.0031706805726785447,0.0005168607704964081,0.971034362600318,0.02517254097420004,2.486478937809161e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3723596,0.55213165,0.00015080479796155533,0.0003966087473883565,1.7326209668652314e-06,0.009311283951658028,0.002315871310625846,0.9320668996098703,0.055755998045145964,8.0091638293058e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3311172,0.5295956,0.0004756498237456368,0.0005381320193028937,3.6071284481712845e-07,0.01407563994976131,0.0007674151496114938,0.9034331706519134,0.08070828547786325,1.3462149570424716e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.32213145,0.53263974,0.0003315656418906623,0.0004469688050314844,4.610129269726155e-07,0.014780821942711443,0.001330777723436036,0.9542441162741335,0.028864550785631188,7.378142386417237e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.26258326,0.5268836,0.000765789569089506,0.0024868731021078262,6.679689543946787e-07,0.03721698112713979,0.0033002134197583277,0.9264146670815243,0.029812361979973816,2.445751451949328e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.13372475,0.47347438,0.0073595539825086105,0.019357565610869668,1.0703520463965495e-06,0.15173192776689126,0.004953346113347968,0.7557633746580756,0.060823323809710755,9.837706549733001e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15760355,0.56366605,0.0013871711932122704,0.0014610283844685517,7.6663293821901e-07,0.46452229766661296,0.03144945206850937,0.43234010590594324,0.06883738339633529,1.794751979964649e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.23496085,0.53091073,0.0010560490219226454,0.0014527998222018845,4.5661983072861805e-07,0.0898010444854696,0.005795893250390601,0.8528968435566391,0.04899544362204432,1.4696215012064836e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.24207166,0.52841103,0.0009323121677663256,0.0008769830829975909,6.478200657891732e-07,0.08068363152818396,0.0064231421123861045,0.8821194022788115,0.028963413312633995,4.67697154900675e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28465298,0.50463396,0.007469858846510374,7.394491187832572e-05,3.8541769215481334e-07,0.08526466313159665,0.006727281355078951,0.656665990203679,0.2437965589992776,1.3171342870301372e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22639292,0.52703625,0.008545697033621198,1.0496303675969209e-05,1.8655112875159718e-06,0.24384783052199405,0.17139118669807762,0.19128699374427982,0.3849151365109641,7.936760998394612e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27997226,0.54392326,0.0025267758406554296,1.5346622200561566e-05,4.0897649163246074e-07,0.23025595057038817,0.034604305777425605,0.4908536993623204,0.2417410516496277,2.4612008905935468e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26844972,0.5207586,0.003767899468352831,2.1445717068410975e-05,2.2430554015029924e-06,0.15597182406749485,0.11021849082624981,0.5999204577340965,0.13009178970873916,5.849422596777319e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2985097,0.5576227,0.0007559886710999492,0.0002237403864733584,3.334049008210372e-07,0.04365359819518495,0.014971091552434573,0.6008264425815341,0.3395611714493248,7.633759047484014e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.24560174,0.5671538,0.0007523121101190931,0.00026691981044979816,5.124999210063829e-07,0.0679448059861784,0.031046789302119862,0.14478834681474623,0.755198326541411,1.986935054628843e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.21900037,0.6737887,2.3040612870553477e-05,1.415941021278083e-05,1.877350602185002e-07,0.1735781025310352,0.24735119200787378,0.28896444613099687,0.2900688059619774,6.560997319069e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2353788,0.6014108,0.00040559773949441704,4.2098784941416453e-05,4.297665915650888e-08,0.2467220995136607,0.008958901329927152,0.40706773637742905,0.3368031382067244,3.850711637072822e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31385368,0.5595629,0.0005413921172771722,4.986801509526852e-05,4.837388921697773e-09,0.053031047196720096,0.00018733188262242602,0.8547188104728672,0.09147089536184169,6.501161870147049e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.55833477,0.47854015,0.00013914014607856504,7.423310898281837e-06,3.8859491419240655e-07,0.00011016785644431802,3.24803166186301e-06,0.9958138986491015,0.003925583063375914,1.5034752524584344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5102508,0.48004726,9.90584324774817e-05,9.321689630238064e-06,8.562077874669184e-06,0.0001001729210439355,0.00015316394797277452,0.9868960592217085,0.012733472090977705,1.8961831477049193e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5901265,0.46952423,0.00011039834402537855,5.708225095683965e-06,2.5121253151359802e-06,2.434265433412036e-05,1.900249210450692e-05,0.9820106514423107,0.01782637059337407,1.0141234405074437e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.6220713,0.4628399,0.0001808814434972358,1.6121397088524667e-06,7.24568771765635e-08,9.348213993827152e-06,2.0788261872107867e-07,0.9982257262752677,0.0015810355272748758,1.1160607615960595e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5062851,0.5068927,0.00032567976053978506,4.29255260552235e-06,2.5694342922246596e-08,0.0006536732238939376,2.6340894669390203e-06,0.9885779436677596,0.010435519148120487,2.3186327079605571e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.49090275,0.57806116,5.4581756662795535e-05,2.446539800269311e-06,7.59760433745955e-09,0.0014850024482118511,1.330799123943593e-05,0.95277561133783,0.04566890821159435,1.3411705707026382e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46592674,0.46913555,0.0013890102769664925,4.4939980576388125e-06,2.743572311459533e-07,0.0018508471673471115,2.356778510396489e-05,0.9797869622451154,0.016944507882149594,3.3628802853400133e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40008748,0.34685555,0.09674127859620801,0.00012964925466188876,1.3248639343657677e-06,0.0006192473339802503,9.444662462198062e-06,0.8435662866498506,0.05890485317594655,2.79154629561945e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3924945,0.34304354,0.12088862027153399,6.027698808151648e-05,1.423037835131721e-06,0.0005573497203247067,4.537042254933334e-05,0.7577587233596926,0.12067447464398912,1.3761555993579521e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37572983,0.33874977,0.2025147408563338,6.335855602465854e-05,1.7394673701070866e-06,0.0005946773307767619,0.00010595685227478325,0.48133234538074576,0.31537445480800524,1.2726748468879265e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28877828,0.31477904,0.6372509485744777,0.0002900792933005449,3.3916051699325903e-06,0.0019993438101475903,0.00021859666310489016,0.1954884956275063,0.16472554606410572,2.3598362187319524e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30226648,0.32520995,0.5247399027719938,0.0005238323526921333,2.357808758403331e-06,0.0030654317269157697,0.00028346982936727197,0.26724942985810696,0.20406060162901715,7.497402314843523e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31727955,0.34915727,0.1067008827631062,0.029618371618692598,3.857441386963925e-06,0.0018879108202907204,6.423088119698098e-05,0.809521904131455,0.0499004405607973,0.0023024017830741692
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35616508,0.3449978,0.15914207175847975,0.003960844801909102,1.0052743831594437e-05,0.0008168492941104048,4.919025896164743e-05,0.7369671630627682,0.09853314965982934,0.0005206784201099841
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39269885,0.3655907,0.08114582582331761,0.0013339299766479819,5.545821347560155e-06,0.0007107506988796564,4.621949754433643e-05,0.833989201845389,0.08254455059879756,0.00022397573807629893
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41282693,0.38247365,0.029543624860190503,0.0003437766794061526,1.0014862691978107e-05,0.0010774002677775981,0.00014461445335669574,0.871987404832139,0.09680609719057326,8.706685386479796e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34599444,0.3263504,0.23808806639413319,0.0008329605741349195,9.209809979540105e-05,0.0017790046670539779,0.0004476261113459579,0.4826882654295697,0.27547944943118785,0.000592529292779002
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32967758,0.37614232,0.08808322703594466,0.0036665781000232616,6.356605543436105e-05,0.012137196513884294,0.0016007236836984738,0.7899485599071111,0.10372932159304893,0.0007708271108549984
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31008878,0.3054641,0.2597967969308138,0.006164165553221135,0.00013108514241269781,0.004051988609006703,0.0005500455286487914,0.692480497479049,0.036139186498323865,0.0006862342585238788
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3471571,0.37366214,0.0578735340754498,7.859209814836241e-05,0.00010567159895399454,0.0053495630406939455,0.006966328879532917,0.4856488747926868,0.4439468654831689,3.0570031365297966e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29393324,0.3830743,0.13638434195271315,0.0001901781420688924,0.0002056418827552322,0.021812079977945348,0.06866676030268097,0.41131096890666197,0.361307191964218,0.00012283687095635128
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3453524,0.3487456,0.19934170953575603,0.00010266782374281568,6.640522641566898e-05,0.003554601585843535,0.0024613463216995707,0.38221660835576465,0.4122168251213631,3.983602941470583e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2479246,0.32186794,0.7053163598299281,0.00022204701050573163,5.116067233781542e-05,0.013276543605571331,0.006816675158101526,0.049371228698151394,0.22489581252286245,5.0172502541670035e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23664731,0.33232206,0.6953875758957121,0.0011744320315035233,8.189885622575078e-06,0.024737137409265402,0.0022325638939910473,0.0912315384181108,0.1849185861381055,0.00030997632768900516
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18947054,0.33963653,0.6113222470548628,0.006041887900375004,7.982030345633422e-06,0.028344911609629604,0.0018844924538557084,0.12297080007136384,0.22913077934670725,0.0002968995328602035
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29035765,0.37793985,0.09733691485478942,0.015115578630583349,3.0195659484082142e-05,0.018318141532663534,0.002405151533767897,0.7440985675890107,0.12176828182008173,0.000927168379619248
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25475466,0.3931789,0.1081679085176583,0.01501531572188779,3.5744271098119284e-05,0.02813019988717966,0.0030098424292765943,0.6696208979647161,0.17549783880224612,0.0005222524059373629
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14537944,0.38720578,0.3163969539587859,0.02316690168812979,2.4767291403535283e-05,0.2530410196685222,0.010958633670657487,0.3106903971146825,0.08478688803912927,0.0009344385686892381
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20605938,0.39208406,0.17768884346291555,0.03287985795913536,1.3857873144143213e-05,0.12800230226472328,0.002719070924818317,0.5850025757426272,0.069654955772072,0.004038536000564237
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17732637,0.36953777,0.3655056330312046,0.02921063896176158,8.481516530032548e-06,0.07795088827784485,0.0017997450048977716,0.46703770395076377,0.057432537086300084,0.001054372170697143
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27050772,0.42177263,0.0609440662608907,0.005108184191710062,1.6199725148622988e-05,0.06682333841388592,0.009724670400764145,0.806499273676611,0.05060594183547463,0.000278325495515035
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09622908,0.38124365,0.6397803777727403,0.005517417782039301,2.3616731499996514e-07,0.16131181930333993,0.0032834245824237543,0.022280301732770135,0.16759376031500214,0.00023266234436943872
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1480553,0.430375,0.27457020592288833,0.001569453842046007,4.4787547916820965e-07,0.3625736722833702,0.01357987187873815,0.07768053316220809,0.2699302757080077,9.553932726233116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21968782,0.52167004,0.004688718745721814,0.0013091673920897508,9.102433738526149e-08,0.290747925561733,0.008763885497832321,0.5261088111193423,0.16835969908834875,2.170157059489219e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20180221,0.545143,0.002019040869731477,0.00015629587736708543,9.713396805885691e-08,0.4892515535723193,0.015814386784150692,0.4259044314095117,0.066852131087578,2.0632653737017476e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17517263,0.5157566,0.008790727619664006,0.0011033179812950213,1.8232331085492933e-07,0.4930410746981846,0.03523496757010687,0.34200032467010205,0.11982429798863035,5.1071487062924255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16564175,0.44516534,0.09646223133200914,0.003554198378588552,6.032725619914419e-07,0.19374042478994857,0.009990079459904775,0.10141328989003646,0.5947696849985709,6.948787837963237e-05
