AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006404806,0.40669504,0.0025851398094797052,0.48087414901093484,1.864813168603384e-06,0.02185558710066704,0.004768990233512316,0.47895660168829546,0.010900335748800623,5.733159514142867e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032894336,0.4062047,0.007632299969196534,0.5337348806622929,6.887977609699112e-06,0.03422728857696896,0.012207643079573793,0.39803710815701987,0.014127174859212445,2.671671812590933e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.002068922,0.40151152,0.007719794067523839,0.5066620374353329,5.711510173789524e-06,0.028403920700966697,0.009731005085906824,0.4256856608160831,0.02172974780789327,6.212257611958003e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0017888993,0.443317,0.0022801442330179123,0.3348690972761397,4.2522403279756574e-06,0.042437936927807805,0.014033912206812353,0.5956304956503217,0.010715697270618605,2.8464194954012102e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041638438,0.4222072,0.002425668764677371,0.5388268442674289,6.454254621583567e-06,0.044887787553187945,0.012904541008893275,0.39246103782909686,0.008454698020417047,3.296830167715314e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06857519,0.37837252,0.004145077093904001,0.7396417798190166,4.725709302684318e-06,0.021393248629887333,0.003970338627525106,0.2249914468917361,0.005808488532266407,4.489469636162888e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039382715,0.42452273,0.004432303340879834,0.3563227746508048,1.1033771097344477e-05,0.03751340705104966,0.008176092855202361,0.5821775037204956,0.011280576923271975,8.630768719855233e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.015105896,0.42557174,0.0034150922749183656,0.3429948776644723,4.88740648739064e-06,0.02985522938080649,0.006227478483883983,0.6119799454675888,0.005484579971516428,3.790935032618318e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0064093024,0.42014274,0.004734295050104793,0.4190103138028831,6.294203395409786e-06,0.0391008745950315,0.008712056186220299,0.5225759514493455,0.005824859243189732,3.535546982958138e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021698963,0.42316517,0.002668287469899423,0.3243433151922288,4.752130997858512e-06,0.022119727769364873,0.00422054332427117,0.6427101658015365,0.003910181801984884,2.302650971650746e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.022464324,0.42526972,0.002950988261588542,0.31403094065724074,4.27700670598252e-06,0.022673188842712785,0.0046300659783433595,0.6513467341622069,0.0043393502207352995,2.445487046635504e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028852973,0.41797838,0.0010263727957002553,0.34418232427342627,3.3699446111589206e-06,0.010882696267057256,0.003683719698773738,0.6371482941802681,0.0030294770970249723,4.374574313819551e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.023993794,0.4265911,0.0010086531733825652,0.33411874350192927,4.712588008971787e-06,0.01414571779927703,0.005089145555902778,0.643074093959002,0.002537153921019728,2.1779501477596664e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04886693,0.44681627,0.0006871828341837027,0.23141474001452653,3.723646354408243e-06,0.01273359927268555,0.005807000148809331,0.7458342660245038,0.0035081158974849197,1.137216145180854e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05078071,0.44405174,0.0005809293603742424,0.22663683434248616,1.0998075023507838e-06,0.012178667889779534,0.0028549173333510453,0.7543295848188702,0.003403314765263194,1.465168237315123e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030117583,0.38460144,0.002383452516048577,0.3870945868072856,3.931186750771852e-06,0.006968047619272492,0.0010939839943734865,0.5986583532362401,0.0037755122676004413,2.2132372428643166e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5693632,0.41752246,1.1399758413872748e-07,0.0007404913685708249,0.00026416792419252903,2.7685648200242363e-07,3.0507726439659726e-05,0.9989338881594527,3.054628204088996e-05,7.685237311959366e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.55976826,0.41507605,6.544877096311937e-08,0.0010181722986908703,0.00011916468392561319,6.690318811484649e-07,3.163678212384136e-05,0.9988090866775846,2.118298859801505e-05,2.2088424961643776e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.56389916,0.40695068,1.0636273060222941e-06,0.0006298262912957089,0.00012282788337636893,1.025165490048057e-06,1.7934066369080816e-05,0.9991842282221415,4.307923322484246e-05,1.5510796537390673e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.52013135,0.35928768,1.805192295102628e-06,0.0018967745565753587,8.388520137163722e-06,4.1362526204545295e-07,5.979298263209151e-07,0.9980584500802864,3.348779756865508e-05,8.229804886233639e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.38588518,0.36837164,9.87159895884133e-06,0.010372328751712732,2.0217669205810715e-06,8.601476221861243e-06,2.4124693325008145e-06,0.9894605179652053,0.00013899088316427703,5.255088483933255e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.39839703,0.4565646,1.718609023620495e-05,0.003663053431336752,0.00013664541370228992,8.269493456613451e-05,0.00020743485725515086,0.9951714864106982,0.0007213052005429311,1.9366166243118977e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2546491,0.49283516,7.211891990517764e-05,0.015294933700625511,0.0002941728212058127,0.0017496908984622305,0.0045916440597138465,0.9743973164367349,0.0035979856344959546,2.137528856525598e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10914256,0.46884853,0.0003635123765746055,0.06871486598892772,0.000891483870627818,0.010670416142878331,0.024315477111285216,0.8878821904334193,0.007156042221337676,6.01185494933312e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13668846,0.6022656,5.0052810172836826e-05,0.013258294711288879,0.00011333166990147475,0.018850790936548133,0.13050510862030873,0.8094252051655498,0.027796646182797285,5.699034328802905e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.20340006,0.58570987,3.570776193891741e-05,0.005656033250787355,0.0002168741185589156,0.006230495146618619,0.06444639593070194,0.9088058703781923,0.014608232029127624,3.913840744268416e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.33475694,0.5642203,9.538434791936193e-06,0.0013985585863868723,7.508489480119209e-05,0.0012042574164663482,0.004653274312782539,0.9901007692661735,0.0025584129506246002,1.0413797296750983e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.54943335,0.55254924,1.1778232303997542e-06,5.244473848221396e-05,9.090328215797598e-06,3.455036155632061e-05,0.00021977471850109933,0.9985023794762604,0.0011805184848392152,6.406891454917141e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.60040796,0.47516322,2.8596806841933214e-06,0.00013030683905110942,8.680537664903507e-06,8.097634400600492e-06,1.4834001875028704e-05,0.9995462147425208,0.0002889544229774347,5.2140825914146263e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.47941682,0.39980742,7.259392797723049e-05,0.0017723547021652717,6.160539048903682e-06,2.5062389138505858e-05,4.602203827289628e-06,0.9976750306292678,0.00044331486848911097,8.807400858199102e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.60588324,0.413464,2.2884328734011563e-05,0.0005361370622511837,2.645298309940432e-06,3.1857152800593353e-06,6.088982158675056e-07,0.9993270101320202,0.0001062053879525043,1.3231772361933754e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.702832,0.4646847,4.357906956596583e-06,7.001236618767534e-05,5.614204922179265e-07,1.829372270221048e-06,5.800069958354143e-07,0.9998333421954642,8.748268484283396e-05,1.8340467904054266e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6246345,0.43090746,1.3787940744488869e-05,0.00018680426380273952,3.099033981400428e-07,1.1489613392869677e-06,2.2517516940890797e-07,0.9997322289235108,6.462151152046984e-05,8.733205145759549e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6588552,0.43056607,4.433427157885668e-05,8.40922157096844e-05,1.2718009957070948e-06,6.897859152844983e-07,1.8579283854482763e-07,0.9998213607561754,4.780336348240555e-05,2.620133041694799e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.56754667,0.3654779,0.0008396005791786717,0.0003699283276325966,9.048692551007238e-06,3.4983637905251203e-07,1.0576298042774088e-07,0.9984269583379184,0.000353111290496088,8.971728637971853e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44278923,0.33345398,0.010781425364191584,0.0050053021459362705,1.2486437543402694e-05,6.749052682753914e-07,8.43327546120174e-08,0.9833408254746525,0.0008184129669208883,4.07883727323852e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.4514171,0.33996445,0.024786578533151565,0.0034252234775195393,9.426972520943169e-06,9.03317661769645e-07,1.0837650006776632e-07,0.9692300743103441,0.00237576316498687,0.0001719218473151272
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3460259,0.29720747,0.19014915985099234,0.009680460921533586,1.0140413688344378e-05,2.8203409869490667e-06,2.0504532945341006e-07,0.7916976121084678,0.008009245132605388,0.0004503561863960407
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36755684,0.2985085,0.10377139157071322,0.004334718717216106,7.379478710279417e-06,9.64264068079914e-06,4.887222243138135e-07,0.8869634025694437,0.0047991975251261585,0.00011377877588529275
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3608337,0.30453765,0.11508948472875244,0.006483697528333525,5.10808323383465e-06,3.3008078212613005e-06,1.1540451889224001e-07,0.8748299755810878,0.003333223833560994,0.0002550940326912673
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4753709,0.34451136,0.015509994964536727,0.00028600747061534857,2.02608008062022e-06,4.565613656967439e-06,1.551009523651657e-07,0.9817161882003458,0.00247315497290277,7.907596909487108e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.5371598,0.42530817,0.000584275777860214,0.0001077875428402876,4.838845633100219e-07,1.7397336046608112e-05,9.937546773371711e-07,0.9984098014731145,0.0008787286032295047,5.316276683059653e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.60721076,0.51833683,6.666839835026795e-06,6.492086410070192e-06,4.2697447707525534e-07,1.6165073528692827e-05,9.895122508260043e-06,0.9990378649872655,0.0009224747089832498,1.420699201417292e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4491457,0.57433206,3.053670450719043e-05,3.3994657725207184e-05,1.5621083052182078e-06,0.00019618289983751414,0.00017896681302226726,0.9770409913995232,0.022517732446729485,3.29703497621193e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.5922802,0.54401886,1.1348021007253473e-05,9.45213713822697e-06,1.869889555945153e-06,7.749941346448186e-05,4.7497608771958295e-05,0.9978134042572021,0.0020388599205285857,6.875233139093379e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.39859533,0.47871947,0.0022561603487219768,0.000478488265295188,3.8455543993367756e-07,0.0013846181638687482,2.733892980642001e-05,0.974449218884234,0.021389424286846415,1.4366565787328925e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.17534068,0.347047,0.30768310281145994,0.08794497777154868,7.534373914440038e-07,0.008863665269108005,2.1971444770884338e-05,0.4965523253396005,0.09582325169492109,0.003109952231199474
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20774499,0.36731696,0.1953518846049644,0.027794647572036445,9.811183747707708e-08,0.011043571221840543,8.740975072132377e-06,0.7194798128775982,0.045601584730562056,0.0007196599060886657
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.20315361,0.3586862,0.42382489198960943,0.01282042214192027,2.0519832229267832e-07,0.015143348298499261,4.1896180209423074e-05,0.45848124206702173,0.08911782577999332,0.0005701683444244062
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17605308,0.3567251,0.5355687783134392,0.008913137564766497,2.026640895467101e-07,0.018744930062772426,1.9576357696767636e-05,0.39651953925823114,0.03997752092219237,0.0002563148568120585
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15960637,0.36269873,0.7106036941941598,0.004206072364810481,1.2616213181670466e-07,0.04282706584475943,5.4602330295924336e-05,0.2094742211254627,0.032435882101458875,0.0003983358769209229
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.11424336,0.40317923,0.22488704471294466,0.017639202726563614,1.9195527661829837e-07,0.19407433439349933,0.00011271890256817027,0.5409476195638648,0.02209609404041095,0.00024279370487179
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17905742,0.47294083,0.02668291634870794,0.0019046085911332993,7.12640496989111e-07,0.39164343587677014,0.003055259474833954,0.5563427290494549,0.020301322333266508,6.90156853363369e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1912255,0.4448139,0.10024453098713369,0.0017154919845815424,3.548362689714579e-07,0.2995711377199644,0.0010723450769118956,0.5691379860436285,0.028084811409012027,0.0001733419424988277
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2547157,0.44368744,0.03199151867227561,0.0007471269410454896,7.665986440364003e-07,0.07145639661912132,0.0005088575450409297,0.8824047281230633,0.01285398430822609,3.662119258320432e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19365591,0.44933048,0.04468793671262943,0.0024289051323431554,1.3230277658887494e-06,0.1973460117720319,0.0030466925518624097,0.7338443823554095,0.018595518168418746,4.923027953901344e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1466968,0.4345737,0.09213150546294445,0.0023981004951387996,1.0901042518877115e-07,0.32277676802561933,0.0009350810804680403,0.5644704097054619,0.01725363703091215,3.438918903018503e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10754442,0.40741852,0.2502055653961757,0.004547155358785434,1.4037317323912272e-07,0.32436815175536254,0.0010969952393396825,0.3905955171612844,0.029140496573377105,4.59781425017171e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10483748,0.4325863,0.06463206126549506,0.010826638143464545,5.953969006333178e-08,0.2812384517102045,0.0009452844344785,0.6122505487338417,0.030068123542884254,3.8832629941214165e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09075509,0.4439517,0.03991403004962127,0.00484167576094632,6.835491366666466e-08,0.37306172644668806,0.0014659447166287798,0.5652202015101231,0.015488423786447596,7.929374631078707e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20066516,0.48717535,0.003697456317914204,0.0016168844225659463,1.9789186646354976e-08,0.09709055518157152,0.0003218801851730154,0.8933421923358636,0.003929240308938029,1.7714587869575073e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.035593238,0.4410612,0.01790581898308379,0.033925018222874206,6.77035963817109e-08,0.3146165962950866,0.002456183550093831,0.6238614090828193,0.007225625053651143,9.28110879476057e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13816416,0.468903,0.00493342345099738,0.005908040141215528,2.832873659944075e-08,0.11244499390758754,0.001226566937221128,0.8724629238589249,0.0030218165555978664,2.206819719159543e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05904304,0.4796917,0.004377975478817797,0.016211784208658982,2.2162395496257106e-08,0.37820402477274206,0.004156290202195864,0.5884530227343939,0.008590684324591733,6.196116204043179e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05459558,0.45851547,0.01219913878419361,0.018391789786657287,8.023011280239126e-08,0.43246870171995816,0.009684545405766732,0.5128175135377425,0.014429422595134205,8.807940434777879e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08992918,0.48998082,0.0012033007631049887,0.00934945372666911,2.7054895662815298e-08,0.2898525706484047,0.0035971807607164384,0.6927369992103708,0.003248467727287903,1.2000108550483977e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23399961,0.54113466,0.0002547456422437259,0.0004282463293742385,2.822016645624857e-08,0.12647262567998285,0.0021958303947923613,0.8693017358881961,0.0013399024153743497,6.885429869891198e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15467909,0.5029885,0.012559215772612507,0.0011367572830458075,3.725969869432553e-08,0.44114151541554547,0.004844668009017834,0.518529551678826,0.021779327075905165,8.927505348467704e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.27279425,0.48257375,0.008043122748032342,0.0007460440809931946,5.317247989212154e-08,0.06307657151755788,0.0008430031446145233,0.9187549233666401,0.008519992063094393,1.628990658766207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21832567,0.47000173,0.010968610640044658,0.0006717034136644015,2.2937065282384783e-08,0.14174201584376195,0.0005330034486387401,0.8423685408094558,0.003704182606590986,1.1920300778165738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17060307,0.4562485,0.021631246430557135,0.002240120957713402,6.042660096726162e-08,0.3100477331063506,0.0017939589174248624,0.6605198413387992,0.003717832597431659,4.920622512229812e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23216563,0.6018508,0.0004873527287685812,7.84046823922901e-05,3.2433502908951973e-08,0.42941253245271427,0.0140870561326382,0.5009071081313302,0.05502550312722425,2.010311429189647e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.175279,0.60065407,0.0003504034573453249,0.00043877652371592326,8.009981927606286e-09,0.5326084010348533,0.013992380715861171,0.21942400346307359,0.23318418780568745,1.8389894813996678e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11791232,0.57014084,0.0011832834599040656,0.0006327797696439607,4.623649023816218e-09,0.7628334065237562,0.002974674637204172,0.12526038708829587,0.10711481187429378,6.52023252957109e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12949498,0.5922853,0.0009782955239544377,0.00017591392204721566,4.172260916553916e-09,0.695852642338609,0.009763564189776808,0.046218424493096204,0.247010986930956,1.68429299651752e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06712608,0.53445554,0.00242563165536806,0.007407281233430745,4.6347971437648034e-08,0.6467934280336625,0.014002193093907057,0.17975826335326875,0.14961105605368652,2.1002287048984387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031904377,0.4318283,0.10081232297759463,0.020289968471175576,8.364587870437526e-08,0.697687433825761,0.011987993412266919,0.013985912876516644,0.15521536434646696,2.092044433950217e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029476803,0.41383153,0.31768514784865215,0.01741717504959848,1.860430966261896e-07,0.39214673400909444,0.005738017636586414,0.04621016479990696,0.22074998934160925,5.258527145559684e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063655645,0.46195728,0.043027234617779,0.004931534900329221,6.052713860077791e-08,0.765554400896861,0.0058989140721755415,0.0898783669932738,0.09069890446733019,1.0583525112685092e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096153885,0.5029842,0.00953261478087483,0.002631036970080838,2.100000365237027e-08,0.6916158377330881,0.00675873034536359,0.1966890496787721,0.09276830622231923,4.40326949778123e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2064772,0.5172395,0.007648699264306636,0.0002976692234395583,1.375822958761098e-08,0.4074369931021142,0.003943669371898946,0.3832640980415812,0.19740214684970467,6.710388725387661e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12519729,0.47280565,0.055358728227461136,0.0007583330106935716,8.65295513098304e-09,0.6431110004063157,0.003645798243304513,0.17367666758268754,0.1234421145725647,7.349304017597015e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043885138,0.44072282,0.05171650427790491,0.004276389001517593,1.252797971677809e-08,0.8399844352922828,0.00171908635759702,0.08812708868589085,0.014116664264317737,5.981959250946659e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007512957,0.42558044,0.1344113220190697,0.005157668651929529,6.41910836255004e-09,0.8018096742130384,0.0011943243950950288,0.02905872160932866,0.028332531452756056,3.575123967406424e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.108211055,0.42485902,0.325405490328987,0.0012100710382663246,2.610619454770179e-08,0.44988458279817456,0.004020450926841476,0.07846342300318156,0.14096618898585628,4.976681249821529e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0060957037,0.37285507,0.5840801107105744,0.003479753469901864,1.1997196617159737e-08,0.3698529333884664,0.0009207483177468242,0.0179893775807357,0.02365310626151342,2.3958273864690562e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.054348778,0.4041881,0.49133261415620355,0.001882733330874185,2.80474348424205e-08,0.41989988774581855,0.002358416974271797,0.024174433804323915,0.06022608838722151,0.00012579755385163857
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0073086135,0.3651144,0.6950026611171484,0.004428594098810616,1.1606458755933417e-08,0.25636883633466123,0.0003046347303469513,0.017824558091689917,0.025882891083514412,0.00018781293736992228
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19101393,0.52148473,0.016699824768448886,0.0005737596069893241,1.1358515096700248e-07,0.49255972705162243,0.013544062053733095,0.28457909428087275,0.19200938028019637,3.40383729860246e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.067791104,0.5374137,0.002831479930951271,0.0003395569901124455,8.239989558357888e-09,0.8845964203251708,0.0033577211636314297,0.0785195798687506,0.030354431461769565,8.020196242694077e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.06414242,0.57037,0.0010499229692969275,0.00023185799132293108,1.8536863236765785e-08,0.8946734567476081,0.021944264322966266,0.04205333942758673,0.040046761102825235,3.789015303209425e-07
