AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23631214,0.28616866,0.014430904591565057,0.9418363742141563,3.935403185769092e-06,0.029320814581333534,0.0012942211156122068,0.012930024131221166,0.0001519446542952621,3.178130863049825e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1643513,0.33090445,0.013713050627119134,0.8656281080685719,2.6971567589106357e-05,0.058593043616348046,0.00526471482548059,0.056433010504371585,0.00030999657805931384,3.110421246038908e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23146994,0.31209585,0.013642583410296165,0.9078667657354511,7.206160700776918e-06,0.05368222998866391,0.0030034091717947263,0.021593709254691514,0.00018973935471067245,1.4356923691310517e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.15235153,0.33309972,0.03370837232289084,0.8112949245092833,5.160025025434457e-05,0.08485565558554106,0.01096165466692373,0.05831388579999361,0.0007897366396626686,2.4170225450370416e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1570664,0.34245816,0.014526118512000747,0.818292052896834,9.815114483049051e-05,0.08924511682904762,0.012263842582677853,0.06510402047544268,0.0004455807933303421,2.511676583601796e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.103193134,0.35957518,0.006397458595565832,0.7255858641864139,4.536795850328499e-05,0.07025386447772464,0.0048382148355409355,0.19245612719172456,0.000384572795468678,3.8529959058197154e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12213631,0.3441116,0.0035563969181652477,0.7613421257155453,1.7156029903478924e-05,0.04590648675429567,0.0018149146298300008,0.18714494633585108,0.00016612984970026433,5.184376670901915e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.10748397,0.35242394,0.011853394142577741,0.6987669292642339,1.4455970767039476e-05,0.10769826259124055,0.0038997804321545047,0.17734682029969934,0.00036281734691461843,5.753995241224739e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09857312,0.37806743,0.009167258345671518,0.6480347106411299,4.309045624262229e-05,0.1312990388104636,0.009681261961567877,0.20113424299408533,0.0006112356351305563,2.9161155708455397e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12412152,0.36413175,0.022330704158492663,0.6935460220422776,2.6021389646759784e-05,0.1440862097914166,0.010534974213407395,0.12766997315278375,0.0017733503305678952,3.2744921407455546e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04590227,0.40725166,0.014475253425471419,0.38697025558031567,5.304692027337343e-05,0.21795535126693671,0.019109728121254336,0.3585323994928169,0.002886742001579003,1.72231913527078e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.107938856,0.36591208,0.029282597703370286,0.6126142186946318,3.4119179795556356e-05,0.20711794312052742,0.008156192090930202,0.14102066000959382,0.001740292851518705,3.3976349632042605e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12699659,0.381801,0.02406384961343625,0.5780616352143942,1.847267248976408e-05,0.282978210026552,0.01094362613117703,0.10159341279079574,0.0023024647931076127,3.8328758047472046e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07380256,0.37177527,0.04878318117708187,0.45722636909513237,1.9117743529626082e-05,0.2614902258196493,0.00919835446395617,0.21983061224316075,0.0033836215671215566,6.851789036813638e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.108970955,0.3429156,0.1169634181737911,0.4852456321278742,1.552718719013195e-05,0.21816846088646122,0.007804763252645758,0.17004187338112,0.0017227179045557553,3.7607086361851224e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.110042825,0.33010086,0.06008011257482625,0.5345337551351714,2.0365662119246144e-06,0.1771220213479379,0.001448711993311685,0.22597601858877098,0.0007276150713285693,0.00010972872244105368
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038313188,0.34323725,0.2947528275454033,0.1204584321974339,1.2593906733091271e-06,0.2701168741068399,0.0025108334062645455,0.3094269481381164,0.002676105945298023,5.67192699706016e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.061445054,0.33837777,0.2625995113469982,0.12513529363196707,2.7586319126555993e-07,0.026371463593425418,0.00013448797367962312,0.5777176191096552,0.007870955779903996,0.0001703927011792519
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36935326,0.29982054,0.020040148730174727,0.006737973404291681,8.10739468937784e-07,3.2332359467852364e-06,1.0555274238553369e-07,0.9726798536259412,0.00046790555820050076,6.996915323370163e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.41897425,0.28639734,0.011991572830039312,0.003996173342788347,1.3315063894016492e-05,1.7943969740697641e-06,2.750789911278673e-07,0.9836897365240883,0.0002846430724168245,2.24896908080882e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.34785384,0.3080557,0.020250526758696336,0.024318328030513977,5.61366709981565e-07,1.0358093325625822e-06,1.5374178232225358e-08,0.9545781412634642,0.00028903653100092,0.0005623548661039044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11879668,0.25192195,0.5294732611930917,0.20814679283004572,2.4253487719288713e-07,6.31821133530006e-05,1.645236820234033e-07,0.2586221110408595,0.0005757930134876044,0.0031184527506030405
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.037974257,0.23058526,0.42993984685630293,0.3837764831055079,3.502797657259287e-07,0.0025469552034338948,1.6159336269964575e-06,0.1823166677555349,9.979328403875676e-05,0.0013182875817888994
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0066381507,0.24709462,0.6876738145135057,0.21860481864306502,2.316911365377866e-07,0.009370904458978717,7.104944127426766e-06,0.08323613918293377,0.00023476638133056272,0.0008722201849222227
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011286877,0.24379393,0.76593250213489,0.13652568269530233,1.7359875082727324e-07,0.004550076511522271,6.078569128189532e-06,0.09239594094727273,0.000323753468840887,0.00026579207429272984
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029043637,0.25455076,0.6792046669802401,0.2296133956722245,1.7106875714054283e-07,0.009486663842202191,9.47564938452956e-06,0.08066332461708785,0.0006854189692594223,0.0003368832008441769
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.03297201,0.27441838,0.7287576328732076,0.11996838041695357,7.889980603624963e-08,0.009224668105311367,4.660279805890507e-06,0.14033721592216658,0.0013328815953205946,0.0003744819074283516
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.072677836,0.28718737,0.7767868186529584,0.023814983658198955,6.25951942518291e-08,0.009551745838077469,6.984093645589071e-06,0.18777885139538472,0.0019352159997986958,0.0001253377667419047
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.164645,0.25869825,0.6709099100709971,0.014158613485327091,2.2106388314088405e-07,0.0007376949887178754,1.0976389290073077e-06,0.31262189770329224,0.0013082693615868609,0.00026229568726678743
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.40504956,0.32462078,0.03592323850746235,0.0019398145937257426,1.78014846875729e-07,1.778660555723707e-05,1.0079401271736033e-07,0.9612290232967307,0.0006779704325937868,0.00021188775507057615
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37658894,0.30262017,0.07631756521158611,0.0002897996735007183,0.0007487880028868918,0.003210860996121094,0.0008161979434052154,0.9032153648558674,0.015388933147028454,1.2490169604258881e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2958406,0.3457582,0.09867666992585705,0.0018706641811667996,0.00011831775258975912,0.0062811277658108965,0.0009806776613642222,0.7964345427757802,0.09558487009238884,5.312984504232378e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.50461113,0.37487173,0.006856674320340072,0.0002024031317195922,1.160909105966563e-06,5.603418271937507e-05,1.8985955150392145e-06,0.9883236560858585,0.004442122626487924,0.0001160501482535107
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46190342,0.38454115,0.009664565688763872,0.0001936725902367649,6.292478643978288e-06,0.00036448961287770883,2.964454278801459e-05,0.9592912927904467,0.03041564685429327,3.439544194964741e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39178088,0.5313147,0.00025377934034489,9.93859892637426e-05,2.3179798630072965e-05,0.003661877051923425,0.005271791098314768,0.8259051791094703,0.16477624648239647,8.56112965635343e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.42977732,0.47664452,0.0002901208028727511,0.0001408005567452862,2.3751588153665233e-05,0.00111835082099972,0.0015437169602390962,0.9609116976907704,0.03592114498465841,5.041659556056992e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854795,0.388454,0.007256312258849587,0.00020632261282563626,8.921231748365203e-06,1.85834616288024e-05,2.630171427015947e-06,0.9698003702570597,0.02240069413293227,0.000306165873528638
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56004137,0.4009724,0.0024552818220229464,6.231292254495468e-05,3.7839779679961987e-06,1.6328955154674044e-06,1.4630435976364265e-07,0.9965329947873265,0.0008753281361156531,6.851915414676127e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48426422,0.38170943,0.004639360074868393,0.0009164428612417883,2.0109951937551584e-06,1.3594357457294432e-06,4.667291415786946e-08,0.9926707537340305,0.000795293095909007,0.0009747331300964703
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4956877,0.39279065,0.0023662377313857243,0.0010794765402596077,6.845487052283723e-07,9.358588872845695e-06,8.965910859848762e-08,0.9956706584473094,0.0006276329478670861,0.00024586153649127073
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5193158,0.49783987,0.0005057470117563772,5.128085919738987e-05,2.208769692935318e-07,0.001332375299094309,1.830097921608233e-05,0.9926293073008946,0.00544179673501848,2.0970937853422155e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.30256826,0.50805986,0.007013507944860402,0.0005255815032967766,3.324543488361951e-07,0.08931632625466605,0.0004929882178902964,0.8104146222097914,0.09214403918037536,9.260223477076197e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.36578333,0.46143487,0.007279243536650121,0.0006898031216888152,1.1598274290500732e-06,0.012728962985655576,0.00018409542291702245,0.9258476043893387,0.05308603753221764,0.00018309318410310971
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34886065,0.44273576,0.006164085993182982,0.002483405660254291,5.697225148246845e-07,0.013400149561946252,8.293143211004124e-05,0.9387757832688,0.037661067488011325,0.0014320068731803013
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21116582,0.39920384,0.11084350092803005,0.021320846540603646,6.606048553778033e-07,0.030901208862946464,0.0002088517319909625,0.6987770284853241,0.13509036230309518,0.0028575405431543756
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17191686,0.4588852,0.08048554625086797,0.0009228160303817237,7.779398259027689e-07,0.58424073690999,0.0031929830927656857,0.28789609063438737,0.04316118597691473,9.986316486665214e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.25713447,0.4742607,0.01836370504891939,0.00026960487032148806,1.153018681724637e-06,0.2503261242846094,0.002348143849736992,0.6952400383690797,0.0333639563100095,8.727424864181205e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.28527144,0.4925728,0.006221659668925673,6.632812251646263e-05,6.751461979154025e-07,0.17228970631749374,0.002438686803064156,0.8099636733627081,0.008994400337353171,2.487024174073981e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.25674295,0.49923456,0.0066130290925258284,6.183861991226956e-05,1.6048738894639656e-07,0.32572413386158183,0.0035088024887735838,0.6402696450258007,0.02380490871584496,1.748170817191118e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.27597088,0.55773294,0.0009827568030037286,1.4221425801642257e-05,9.392822865368261e-08,0.2707148377689704,0.0032423403772844535,0.6994299930706384,0.025614213383627824,1.543242444886163e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1564082,0.5643134,0.0008938719528869102,0.0001680473080808906,4.92168340995159e-07,0.5948759857436712,0.018014468786917013,0.37460804143349746,0.011437875452375608,1.217154229809203e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.113111764,0.53965366,0.003318615060222417,0.0002173786631624535,2.9538636058103036e-08,0.8589361128569305,0.006993618185024195,0.10336098247528881,0.027169459918022224,3.80330271334385e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.072640985,0.5456213,0.0027642327015758553,0.00022533256362287872,8.836913379624653e-09,0.9184380840335346,0.0077097679705545805,0.05073112829510288,0.020129513923948263,1.9316747475611463e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09519182,0.5121939,0.013576292466715685,0.0002056657646901706,4.265001909197817e-09,0.9131802348827134,0.004414987799457699,0.04481463546789402,0.023785165086029132,2.301426749795386e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11964671,0.50372803,0.012040363573023453,0.0004690812129997597,1.547803921566347e-08,0.7975947501120599,0.0022342031599767664,0.18369249496097342,0.0039042302177381603,6.486128518916023e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077132076,0.5245558,0.006121027738364661,0.0002315787046212308,3.4477938802164716e-09,0.9118887641764468,0.002109164744714072,0.07793769407166744,0.0016851288227131473,2.6638293678483683e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055129517,0.51950186,0.00729384292728911,0.00026159430164088,9.682073816740919e-09,0.9213084221304751,0.0030370132765226376,0.06512886577659253,0.002958015361989015,1.223654341697201e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10827367,0.51353365,0.009324947696921382,0.00014987365446416593,1.4132963624293638e-08,0.8617400478859097,0.0029635158676858467,0.12359499573275978,0.002199590829784197,2.7014199511241972e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09876853,0.5078492,0.012026489798170396,0.00010678761752633117,5.433922549846331e-09,0.8970509851338764,0.0010959994646389777,0.08768855595632673,0.002007719899979775,2.3456695558950616e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01730306,0.48505545,0.0174368229992955,0.00011317966517812021,1.9065737678462285e-09,0.9590030299953018,0.0006296867751178766,0.021686809843328943,0.0011141939563840708,1.627485881990631e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017651215,0.43913513,0.027602270490654144,0.0019522197011844825,3.1694262932341535e-09,0.9294658195042848,0.00025859039218979995,0.039779115305339036,0.0007775627222282948,0.0001644187146930879
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011434853,0.4005309,0.0673790644383105,0.0083946429052417,1.8759894332924937e-08,0.8569535813609783,0.0005184465994988944,0.06496565548001391,0.00109673847536818,0.0006918519806942408
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.048085842,0.39035818,0.13057063844572533,0.02016167996018294,3.6863331439837144e-08,0.6424289140834815,0.00028785965434862656,0.20318733196918,0.0024271331108757623,0.0009364059128742977
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04056457,0.43098745,0.04176705792285629,0.0056683606041198304,2.5374519439060325e-08,0.8219319788621633,0.0014330168980501799,0.12591485705210861,0.0031023005242244855,0.00018240276195784355
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07355036,0.4642762,0.019616536463247736,0.003924087764873091,3.541453983419566e-08,0.7339384779747972,0.002873040588971878,0.23604699289235567,0.0033659556090134507,0.00023487329220122087
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02366827,0.45887312,0.02176109701846314,0.004484283980526031,2.9190122839562234e-08,0.8568983800263695,0.0015116697508770838,0.11112431562038588,0.004164017423943368,5.6206989312077325e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040495265,0.4841032,0.010500577903402624,0.0019520903915557458,7.340898591464295e-08,0.8648551999939627,0.001879030202606447,0.1182310539297589,0.0025559239794358114,2.6050190292062997e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07403585,0.5035985,0.0019430810428049232,0.006701369306815609,1.332123454847997e-07,0.6790731676234184,0.002710480375911984,0.30695635755083656,0.002535444278978518,7.996660888849587e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027947072,0.4730423,0.004006419976649321,0.01385975156025522,7.299446574920867e-08,0.8314000347833285,0.001331489271327177,0.14488930957514387,0.00440717135981229,0.00010575047901805934
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.039242003,0.36085248,0.09364706457369147,0.22519891622424335,3.866527261472317e-07,0.2381217467274288,9.402339767498774e-05,0.4363590369637231,0.005083720542353402,0.001495104918158751
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33517933,0.33841348,0.005159349709553509,0.012198433553863647,1.4518167921832449e-05,0.0005634799914696573,2.3840714806777668e-05,0.9810873979514545,0.0009172240990767405,3.5755811853417764e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.52417445,0.43830818,0.00018596807247241615,5.133937520431755e-05,2.2529915538811448e-05,0.0002580124928387577,5.596547627893661e-05,0.9985538942607355,0.0008714521913834098,8.382155479965791e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.50506026,0.39939365,0.0011292902043504732,0.00013715402667595009,2.4448150688601405e-05,0.00012367418615791886,3.216486078179637e-05,0.9953023870986574,0.00323396519091588,1.6916281772024037e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5890388,0.4203709,0.00021396912906394144,4.221846767338961e-05,3.2106542992247775e-06,1.5316056888175117e-05,1.8503776398463686e-06,0.9984504916706092,0.0012626075528601505,1.0336090966141469e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.56923425,0.40458173,0.0010124169403210347,7.346857482312349e-05,1.09369378562063e-06,5.169669507170087e-06,3.3124889463602313e-07,0.9974673160701396,0.001418974577714384,2.1229224814496076e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49611238,0.42438656,0.0036362004802651436,9.279841791935529e-05,3.1609441902516855e-08,0.0002678844126420068,1.2172553258253093e-06,0.9939116430182329,0.0020608392698537314,2.9385536319327362e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.57580113,0.45785186,0.00037015962763165976,2.749024841327517e-05,7.847936394975574e-09,5.985472274803222e-05,1.3936335924503846e-07,0.9991528397111263,0.00038393848276921887,5.569996015742201e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44804567,0.43568277,0.0016339301530438103,0.00011545057640987629,2.1183017672791706e-08,0.00044726646184112815,8.732420742498089e-07,0.9964273676386617,0.0013726514707699997,2.4392741816373444e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41653177,0.46614444,0.001802129493242771,0.00015539842401856725,1.3842389339325396e-08,0.0012309423539238519,2.9318783609007654e-06,0.9924394641975313,0.004365815581093001,3.3042294402792643e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3797827,0.44333762,0.005101452753785592,0.0002225395039818597,1.5190236877854552e-08,0.0026733125339193373,3.7721933843132334e-06,0.9862682267494639,0.005725714544111917,4.966531116012057e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40861717,0.45086935,0.0029144066788502326,0.0001747841068827125,2.615362531687117e-08,0.0018553795019231034,1.2859393260927205e-05,0.9881305833353755,0.0069070854282052355,4.875401877021334e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30123103,0.43485412,0.006429156703350903,0.0009259726127051869,5.6398182752164594e-08,0.006913889638333089,3.497126269232118e-05,0.9801630930663191,0.005525464848359661,7.395470056917567e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28803766,0.41578797,0.010934676061569795,0.0015733278561942514,8.005121262358537e-08,0.00487017090394284,3.687085157509442e-05,0.9768157333410918,0.005757135429244537,1.2005505169020416e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2000564,0.35668543,0.2804762405469664,0.004304063245951223,9.148559081171618e-07,0.02950550976033099,0.0001480202807432285,0.6672363409705839,0.01827256980236929,5.634053714680763e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2580244,0.3921075,0.06689917063614911,0.0012495184911080267,7.441255926809412e-07,0.02918276426170949,0.00015094002145079846,0.8936053814847945,0.008880778925469316,3.0702053726104395e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30150607,0.4097094,0.030961687986532208,0.0004660164098361188,2.0880736465619083e-07,0.016712610743007936,9.507165284199711e-05,0.9370896625642412,0.014665907297863467,8.834538312408935e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1790357,0.4228726,0.06304237252999041,0.0006515964047459563,4.826036122385828e-07,0.2806520876968777,0.002044863583944607,0.6422997404392025,0.011298727176793352,1.0129564833398248e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.20047477,0.40978485,0.032661412930200216,0.0047977897753575275,3.741724945138301e-07,0.14862073354130598,0.00022999869324945394,0.811652139223233,0.001785958683058362,0.0002515929811011603
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1982485,0.43615878,0.008609068191021545,0.007543966378070245,1.1060746181718098e-06,0.1194349281254435,0.0009178494391471612,0.8588601374620088,0.004456867159219485,0.00017607717047130001
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13517456,0.36051786,0.41344510657485056,0.03222126867968549,6.127017711587608e-07,0.14562688267940854,0.000871153357087736,0.365072568820513,0.04167697226895603,0.0010854349177275213
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086076826,0.36192715,0.42369005953385225,0.021876898045237018,7.70113454284306e-08,0.37613728493645493,0.0002150037511627299,0.1574093435851571,0.017960271797701162,0.002711061339089445
