AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17801972,0.5468577,0.000382508369801431,0.001203488299194052,0.0020825940495313,0.003124628061793626,0.7233541641956219,0.2572608770595639,0.012591717491623505,2.2472870223502763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07620372,0.6259925,2.028255077921967e-05,0.00029088236715980246,4.7664741319699904e-05,0.002846993911991895,0.9184359508601395,0.07582297673732463,0.0025352459902251738,2.8410600167353446e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12512133,0.5137786,0.002130025684181185,0.003903322204977646,0.003799566715329739,0.0016316895927809864,0.550782634152978,0.41670704209000925,0.02104563211137026,8.744837295972928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0857835,0.49249008,0.005802997458283308,0.009608312288424674,0.0050757819263024355,0.0024777046499170055,0.7380312642665029,0.19782446304683463,0.04117925405610465,2.2230763040106543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19132324,0.38892463,0.04399534054370063,0.0033039995900330885,0.03768848957704554,0.0006362973659271439,0.2581063557525971,0.5828120391729574,0.0734571858883683,2.9210937076133564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07318753,0.43178377,0.045732572730660434,0.0066263279378258565,0.00880834700514042,0.00332964201507028,0.7320422971118254,0.18412719486571702,0.019333199418627284,4.1891513313758454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09210491,0.39231804,0.09694816411878569,0.0014003069255624715,0.008301510159151038,0.0012307767143115485,0.8260286392520535,0.03306559927586317,0.033023962857227813,1.0406970448932038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15697439,0.4933751,0.005131082113065481,5.2690641236916896e-05,0.00117982789383488,0.00021074942196789613,0.9426231511700556,0.006440573411193536,0.04436177056162179,1.5478702396428107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15010561,0.50486207,0.0026809969496661284,0.00010852765230634774,0.001542542025516104,0.00032113705687907966,0.9622773565112466,0.010672418695533942,0.02239692609389883,9.501495302311182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18862875,0.45441273,0.005451920532881959,5.781905021845685e-06,0.0027622648414523444,5.7163879230715375e-05,0.9636028592113381,0.0006718010344104452,0.027448154598502326,5.399716233969817e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23002437,0.42811504,0.00485008874507953,5.564929308204794e-06,0.008696894454969488,3.01342163429952e-05,0.9431640209200506,0.003582955443571373,0.039670308166099164,3.312457853324632e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20485505,0.47841144,0.0005181036943437478,3.0686643578934433e-06,0.004458356165677763,2.298912790425795e-05,0.987629399218912,0.000832595894955438,0.006535482158964807,5.074884080258641e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21004188,0.3688972,0.03959306014905983,0.00025691598712952035,0.021812187084019927,4.946325808846577e-05,0.5593457818728257,0.026834405571421253,0.35210796740206113,2.1867539422760518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15076382,0.35613292,0.08052429947081223,0.0003997767533337751,0.015419315791538803,0.00011292606072042318,0.7182875638740807,0.008459473990786866,0.17679643671176148,2.0734696585453071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1063405,0.39553797,0.03140182465248438,0.0004273867239974072,0.0034966382299221783,0.00012018428584592179,0.8763302356019979,0.002673664494208958,0.08554991452185498,1.5148968838109783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16309448,0.44994405,0.0036974055226181557,0.00010089765059171493,0.0035922558067223763,5.3303161391080467e-05,0.9411549239346259,0.007965114857897753,0.04343603358601093,6.548014202925516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20444034,0.38234252,0.03854534963530276,0.00031561866851767144,0.01774048756971684,7.806468201792884e-05,0.625358109409611,0.026022940103964057,0.2919389662428204,4.6368804933961305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18689536,0.32262793,0.22201495498173066,0.00037238044130786477,0.01576480217238758,6.390029790150999e-05,0.2584134300371787,0.02984692275936541,0.4735226488799346,9.60430193532806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14858685,0.29354456,0.4426821910172527,0.0017138582420311126,0.011841758149903129,7.001016108027526e-05,0.08427970686509854,0.023015919089078456,0.43639339158527124,3.1648902846713468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15390489,0.2923583,0.4371961314016034,0.00039174992377761055,0.010682548275918,4.199013403107844e-05,0.10773563558761233,0.006805059690874491,0.4371456381644665,1.2468217166474424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16426991,0.30607605,0.38107787024544987,0.0002671480547991977,0.009606305810406618,8.193309643227524e-05,0.23653938766177543,0.008898455640034388,0.3635281509356422,7.485554600618258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26273152,0.32565615,0.11942455246791307,1.490531842980905e-05,0.012062660977713156,1.513987650127595e-05,0.1825245732454678,0.004167818726900428,0.6817900813649931,2.6802208125062516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26128364,0.38736424,0.035737395929349186,8.556908124883076e-06,0.002896788314591712,8.73220508087892e-06,0.12217197039110178,0.00159409415269468,0.8375823988606258,6.323843110979982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24404207,0.38351637,0.05245458633562919,8.123962697403286e-06,0.0017166123299864455,1.0389015562372613e-05,0.09437420399763824,0.0008782945818986927,0.8505577179392525,7.183733529130672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22150785,0.35625243,0.08681482317578561,5.739341984932119e-05,0.005272978488589103,2.256968558298164e-05,0.11192403486074459,0.002124871608455471,0.793783203887029,1.2487396379107928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27709153,0.3461387,0.06077231571503442,2.5501458092408653e-05,0.012182595704956344,1.3811694082730994e-05,0.08825535303921668,0.002843609942860398,0.8359067398361015,7.26096555545228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23871407,0.34878644,0.11542007029699128,2.9424672918586296e-05,0.005241450423118632,2.9148852227416037e-05,0.09909740529871904,0.0023637734422426613,0.7778185403399621,1.8667382010179624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21472281,0.26734838,0.4383438765716339,0.00012529111977113507,0.015526320936389854,2.4332429005977265e-05,0.03537709966429222,0.005273249145229321,0.5053295085482363,3.2158544128177757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20917088,0.34479964,0.12769847276538882,7.38650723600321e-05,0.002200606058178067,2.095086810282153e-05,0.03675145451137236,0.005133695670467066,0.8281206061806415,3.4887348920851567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19349496,0.33887264,0.20741160476161513,0.000147500494267414,0.003932593955654774,6.64694555256076e-05,0.0814457576006845,0.009591020035733372,0.6974046122813736,4.414151455321768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17872877,0.2972288,0.5880381284464676,0.0004472914381499934,0.005604876879506038,0.0002836307933763755,0.06190562760971437,0.022646155220772166,0.321073506810125,7.828018885349834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1757223,0.28783086,0.6763749913386454,0.0009991949673701292,0.003783701045415901,0.00024763773249186213,0.028555930652327498,0.048776207520461676,0.2412603505558867,1.9861874008828885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103606194,0.27132684,0.8355347833936695,0.0040081407442566505,0.006263261018815164,0.00038466785897389656,0.038314023538427874,0.028156520982400922,0.08733794150265412,6.609608019527285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0332744,0.32068893,0.6744480597818894,0.04116501179047891,0.011075679485816907,0.0031244793683176657,0.13611316933461393,0.08770568031932505,0.046367726477461686,1.9344209656594858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08626078,0.31244776,0.572606728710368,0.009198800947322096,0.027237049045451846,0.0018193424484530694,0.2571388326107448,0.10046859024238222,0.03153055714605353,9.884922423772353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047313143,0.32300058,0.6159048538859253,0.027140999834834787,0.020252707607492367,0.004310860316642953,0.22311258145183752,0.05198537835841312,0.05729248673820735,1.3180664677861238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07088457,0.3522153,0.2601877966481964,0.02751168064137372,0.04359819127983072,0.002585937638682507,0.4722316575548094,0.11399039210783625,0.0798942324121218,1.1171714916253509e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13931681,0.3154935,0.5564321257616139,0.002677957017699705,0.03749588512631657,0.0012355067341656768,0.2548706590304563,0.08644057615494821,0.06084716309048573,1.2708431387417673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10262412,0.29112896,0.6863447031745464,0.008325823786343006,0.023728906400569984,0.0010254525058417195,0.13411129089040988,0.11647911473638364,0.029984437116816934,2.7138908854134984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094640985,0.29620975,0.759460955216456,0.006840685269240983,0.01190630286209087,0.0009380743320852316,0.10643323766312898,0.06348723818129,0.0509331461085229,3.6036718505860737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09154029,0.2883813,0.7126346335809554,0.013635829543271553,0.01898681619235302,0.0007202627908328004,0.10358979837615065,0.09562142001594044,0.05481094244665337,2.9705384292108617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07847251,0.28177363,0.8381227088707361,0.002552342386303757,0.0060690526399533725,0.0006351986593766959,0.10024232657812229,0.017712055694217913,0.03466603954964323,2.7562164625913604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112382814,0.3220672,0.5313948425555592,0.0032423044529259247,0.009675591053861263,0.0006623198569652794,0.2785432456403299,0.06317321056908223,0.11330806269835778,4.2317291831308074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1430065,0.30195972,0.6864934896058696,0.000791667136035088,0.009372358214612424,0.0004940111168535706,0.17335850641930464,0.023640202103168216,0.10584954951647044,2.1588768587899812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10041392,0.27080166,0.8773134900502755,0.001478505803844021,0.004815360852256674,0.0005048216834190374,0.06456651842516782,0.008591209125883282,0.042729775075919574,3.189832341122323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112846896,0.25145003,0.8851158805457036,0.0016216673930698699,0.0078848316924575,0.0003263972356642198,0.053220404971489194,0.010661998470060564,0.041168396011987615,4.236795676608975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112542376,0.22204606,0.93314427169386,0.0006967331622319959,0.007060071796530067,0.00022462391165228976,0.034836727595886845,0.002729977100137379,0.021307310311236952,2.8442846445188064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14271031,0.23517282,0.9005863752000621,0.0009481975419713122,0.008952103916874135,0.0001114759483932871,0.01689195679201621,0.005835258574614396,0.06667390047858056,7.315474880900467e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14460665,0.24335563,0.886637741844109,0.0010349896126657153,0.004029820727973046,0.00016311935458618917,0.016701130146819326,0.008380578039663336,0.08305174859761388,8.716765694913116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19193853,0.35901043,0.1345842506280576,2.7606970098467915e-05,0.0008354823983763958,4.123078889911222e-05,0.0402297190224323,0.000996176330569867,0.8232838201349952,1.7137265710477033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2582061,0.42162675,0.03573359845621819,1.0200682791642457e-05,0.0008551921310810961,5.68971162260063e-05,0.0808031604647457,0.0029016350237949457,0.8796388094627254,5.06662416874359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23030648,0.34826782,0.18237840004521555,3.224334382141379e-05,0.006517157729424938,0.00022518507706242025,0.15882410783016337,0.0032558075815653825,0.6487658396471981,1.2587455487590929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27817884,0.4317434,0.02572967620845164,5.198048782284727e-06,0.0016609804192177812,7.372967182789926e-05,0.17606684815915863,0.0031088131887085546,0.7933540903892047,6.639146486174647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30296525,0.44102806,0.014686904452480583,2.509060855940706e-06,0.0016965270389034091,3.061501338544095e-05,0.16684772050564714,0.002761616628359193,0.8139738524310844,2.5486928378768256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27482706,0.44133964,0.019542590803012797,2.1858920509186664e-06,0.0009703589033548117,3.283913703976171e-05,0.1977527924260487,0.001568106322803032,0.7801309011103514,2.2540533841383945e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26206422,0.4913125,0.008711233808116047,1.232655412128236e-06,0.0003585172277653184,7.006968269825335e-05,0.5537489554496048,0.0014084255299285525,0.4357012643652915,3.0128118345780443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30807984,0.4979874,0.0031137041011845674,6.200546409760955e-07,0.00046441861164718025,2.684966450665961e-05,0.3525165412905131,0.002205733367997716,0.6416718569653281,2.7594418162163806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2847679,0.48773497,0.007181210882991848,1.7419397557990277e-06,0.0010261582919454512,9.57925862772145e-05,0.5915398282653898,0.003212434354119217,0.3969426117678167,2.2191170409637726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.268178,0.46727002,0.01363095654575483,2.692415380413357e-06,0.0013135106295964196,0.00014216476497326208,0.5920973255775805,0.0030719404265093534,0.3897411974971193,2.121430859322334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2893136,0.50428826,0.0052875968156254624,1.0597246746303286e-06,0.0005983334058611558,6.399571535053436e-05,0.5677614536217859,0.001800909570989111,0.4244865218028914,1.2934282176840167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25721133,0.4315076,0.03508207009524069,6.477330434144418e-06,0.0016059896588950045,0.0002090169722157765,0.25673647673053973,0.0025817389317781473,0.7037777965667213,4.337141751014136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26751998,0.42610815,0.029637042635085667,2.6357065811547843e-06,0.003064308766954,0.00016353046418768476,0.4428672303223316,0.0021734570691455185,0.5220915832358957,2.1179981872102428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2814284,0.41968468,0.020418152156437035,2.2215707767553055e-05,0.005169331191430849,0.00010325272211202356,0.24746444541303714,0.013633013531966836,0.7131891814111729,4.078660757287434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22814241,0.4352691,0.023206899562931198,2.9657288360152147e-05,0.00047841851719336684,8.786151734191082e-05,0.08941299498705481,0.009325444476303502,0.8774575950237489,1.1286270662317836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28316307,0.36147064,0.045512865650596444,5.9576805360528924e-05,0.002864681135717069,2.697421275627967e-05,0.015562342404247646,0.02246966208388946,0.9135024406203024,1.4570871301969355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25698206,0.33358383,0.08488807216260956,7.252830283742099e-05,0.006014105282586427,2.7208947451844113e-05,0.030465338375490758,0.0130337622978867,0.8654981963402654,7.882908719813506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27939242,0.37072647,0.06975791715849133,4.2152424387787084e-05,0.0010295552593013516,1.910670271331635e-05,0.010744058691276454,0.02785969224779587,0.8905431183226561,4.399193377797981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20765822,0.32175112,0.16071867465584483,4.990750304922307e-05,0.0010129289394418715,1.1114886691444348e-05,0.007890188883513354,0.004133332879646888,0.8261809143538315,2.9378979809272768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19166617,0.33619824,0.14685388685684986,0.00010462637851442248,0.0020637824202267463,3.1153752531785704e-05,0.026312324076875813,0.006153582456686575,0.8184771058067233,3.5382515917037606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2249057,0.35944095,0.10706377483990694,7.15225341105438e-05,0.0029157506031544343,5.679234596058898e-05,0.07281596884754041,0.012917342436791672,0.8041539118037548,4.93658878060425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20217198,0.35910958,0.14006339924462557,0.00029216647241656166,0.002477516065718498,0.00012502087843469946,0.05827618223274456,0.029272908737975865,0.7694867790041852,6.027363899135008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19064179,0.38008863,0.09624385673027319,0.0001790671229207165,0.002559150698251494,0.00016700115422738112,0.15070427079596221,0.02240225100153241,0.727740148024582,4.254472250652863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22526631,0.33370087,0.12386187962837322,0.000235966666121997,0.0017911972854729207,2.053635129664548e-05,0.010066904596241674,0.02402505564113055,0.8399944383652139,4.021466148932159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25640664,0.35026407,0.08497747591153598,8.755424210589643e-05,0.0012319376217072963,2.182129899800676e-05,0.010401210900379987,0.024268306313074604,0.8790088202934824,2.8734187159118078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31112847,0.3767141,0.05530633270869982,1.775433473415846e-05,0.003992694904205804,7.397681227623126e-05,0.07594846494890796,0.026514491100124056,0.8381448331753992,1.4520156527597236e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2888675,0.3869871,0.03938382374309845,6.265541098481266e-05,0.002453964222939211,7.014650939034973e-05,0.04808630258925645,0.05102296202092558,0.858916548011009,3.597492395993212e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2724427,0.40197605,0.03602565709753674,4.07948015680247e-05,0.001321571926840992,7.121440823126699e-05,0.056549682144640116,0.02806010682708087,0.8779291378350602,1.8349590418579237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20693985,0.35154232,0.11307338103286606,0.00012817458457702077,0.0010419979725724779,4.193455868539585e-05,0.02367207296961067,0.015998052524637558,0.8460394566809977,4.9296760531903315e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1781641,0.3705362,0.11936896589066709,0.0001428715577366264,0.0005648134665817139,4.0307539224737445e-05,0.03050367749680212,0.009970844156122496,0.8394037765623515,4.7433305137027096e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19808385,0.37245056,0.18348897324813337,7.927785656404947e-05,0.0004913146970691235,0.00010883476921710529,0.029871969757569006,0.013195192707032006,0.7727631317506224,1.3052137929609827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14518172,0.35577545,0.24946560836145257,0.0006430061845299689,0.00266959042949252,0.00033409398393925975,0.1196451242538513,0.027993044355833746,0.5992459192036711,3.6132272296850116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14690194,0.34577465,0.2836194084532727,0.0005056554494008281,0.0017491015014252957,0.00013347210534907586,0.1148081217494315,0.027001062803690926,0.57217960012519,3.577812239447345e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16448335,0.31632775,0.32367106101940457,0.00037989220267225203,0.003693089077879905,8.578863472420714e-05,0.03746406685212456,0.004890523027304152,0.6298130040236574,2.57516223315524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17285508,0.36662906,0.17240077234068224,0.0002728274699332531,0.0005675975433474668,0.00028191077414649183,0.04011688580828523,0.004832719429735517,0.7815255463180243,1.7403158454654476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15610778,0.34215364,0.3017370993426402,0.0003533521265052564,0.0001381660310100988,0.00017704785889206966,0.010363767264110353,0.001847486018955552,0.6853807383533745,2.3430045119670658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20126303,0.3551365,0.20962320902298823,4.5289623995026493e-05,0.0002568188455882924,0.0002183069184327366,0.042108460242921336,0.0011424506823123092,0.7466035910857927,1.873577969420967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104368865,0.354043,0.27669140966456807,0.003100692397694288,0.0003738085319354253,0.0021343484845449054,0.0919358858017078,0.003219446468692097,0.6225353666659508,9.041984906707816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023867678,0.29711527,0.8464480604239529,0.01643679865508408,0.0008535540951820594,0.005127143295781189,0.03557455523276337,0.0012196935536455918,0.0943393739429957,8.208005952477921e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06723566,0.4225618,0.07135579358628003,0.008513750311435968,0.002874033776874599,0.0070279323194833414,0.6882480014150806,0.007478726624692146,0.21450167348955437,8.847659892460497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17289416,0.32898507,0.3464783647131669,0.002274675437022632,0.04372772661316154,0.003923610897705318,0.41187189938517016,0.04984144551558427,0.1418820923587867,1.8507940239721974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.33299682,0.48098058,0.00022196345960577115,3.229223413146442e-05,0.03282697194834513,0.0007156146129300816,0.8800898398256117,0.0768415717838015,0.009271743975194511,2.1603798245505745e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.35768613,0.49855715,5.755928633869613e-05,7.694805442757962e-06,0.008693348598896741,0.0006272269791760453,0.7357108718566522,0.25089742854522057,0.004005867672601445,2.2556716151066076e-09
