AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.407921,0.59180236,2.6172558578175572e-06,1.517577469482389e-05,0.00032745655388178706,2.5169485964003256e-05,0.20017862789076105,0.28701288418714893,0.5124378869077428,1.8194394867947908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40982568,0.57832134,4.168880780987054e-06,7.377136844903739e-06,0.0003421985423962632,1.631910654370337e-05,0.18827907864007623,0.14701119244450864,0.6643395059579826,1.5929086663813134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31242287,0.55077076,5.4111633766158013e-05,0.00014956778547569417,0.0005657089394167232,0.00018410029757644816,0.21956447510846566,0.13595370530818948,0.6435281206662429,2.102608669998592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25239715,0.52430016,0.00037196944242404254,5.492231360744186e-05,0.0007634279154273422,0.00047223498292306773,0.5798716743241833,0.021803389250028792,0.39666223610647583,1.4566493024767033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12792972,0.37268066,0.06576781499277573,0.0165314162351071,0.0024561671967439024,0.000986012334145777,0.06597425464693114,0.06616076310061952,0.7821153099218454,8.261571831502982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32345697,0.46745262,0.001780273168286774,2.9223497566262875e-05,0.0004908924675788041,5.249721375422665e-05,0.05467003853974676,0.048088584374802144,0.8948882211086083,2.6962965676432503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2545102,0.4512621,0.0030099239301169325,0.0012198535445093986,0.0006335697428610899,0.00028671826685469106,0.06516384600794756,0.5496588461548612,0.3800264311863256,8.111665234259264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35527116,0.5070654,0.0004224888932048781,3.391477154190769e-05,0.0012534094260905559,0.00010453517923801985,0.19884924587142938,0.309174851462766,0.4901614267498405,1.2764588890313953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4675685,0.5899434,4.061365768168753e-06,8.008763712343505e-07,0.00017874466109817747,2.684923457623767e-05,0.12600401029255776,0.4427816389388659,0.4310038549070781,3.972368431807681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30608627,0.5029508,0.0008818755784644682,2.156146236755524e-06,2.3754965244331833e-06,4.9439241863475454e-05,0.004450507789077194,0.002627290795754313,0.9919862036458552,1.5130622411724411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.232205,0.5431862,0.0009761849250753564,2.6781949483823417e-06,9.34929594886433e-06,0.00042470870795099675,0.06223084405084601,0.0017798992505661981,0.9345762910223847,4.455227950112364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14903851,0.5207604,0.006945946065866231,0.00026111096454842426,8.45037203742849e-06,0.010630393287106486,0.10595132489200004,0.0036986400185031426,0.8725036081781642,5.262217740139163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22332436,0.6047433,9.063942011663302e-05,3.0002308000088994e-06,4.321321330561473e-06,0.0005773924660279175,0.24271070993941102,0.0018266376736255589,0.7547872640414749,3.4907213487157025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19515033,0.4857328,0.0027173195735956325,6.0439823825247605e-05,1.2069555680346068e-05,0.0003394756504161449,0.03943822184089231,0.0014999817532707284,0.9559321555622151,3.362401045085884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19699591,0.57686746,0.0001359092563024503,6.004735632300696e-06,2.428805153306058e-06,0.0007117939190407681,0.26628872460798714,0.0008549768819932128,0.7320000271010801,1.346928106511066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20777562,0.62488866,1.994698078365177e-05,3.969196942366353e-06,9.229083914456561e-06,0.000858383348404242,0.5299393222839852,0.0014021832886025173,0.46776695558120207,1.0236165347560532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21575499,0.77708036,5.059236254901663e-08,3.0459490702935456e-08,3.96216836032895e-07,0.0006130468424782687,0.9335377199391564,0.0006596367786506433,0.06518911904354543,1.2748005310406124e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17094043,0.7637641,1.3755095289835417e-07,8.252293287944154e-06,8.241259869428794e-07,0.0019080329781702037,0.8517208710671105,0.0006642789296309543,0.14569760235602966,6.988308287448166e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24480939,0.84502625,7.822833850511851e-10,2.5668708652214205e-07,2.979393019101442e-07,8.395555082216364e-05,0.9470896186070213,0.00020269482076768215,0.05262317557164427,4.107271612723935e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3237416,0.84414494,1.2046619218809087e-10,8.25603849855948e-09,2.4469824021847425e-06,6.79096188029029e-06,0.9749286744042733,0.000765384707350028,0.024296694538330763,2.925855913319188e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27484316,0.8307358,1.7192894439807928e-09,8.11126631626897e-08,3.0000645722610557e-06,7.68949967420821e-05,0.9784156047907927,0.00048654714943620895,0.021017870111219982,5.528421200050326e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18801838,0.6664461,9.15976248976764e-06,1.8288845569375059e-06,4.912653626543374e-06,0.0036361483299652414,0.7822053252213778,0.0027676482996371907,0.21137497105945105,5.788895585735535e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2505462,0.56496006,9.89906103216328e-05,5.421768714981474e-07,3.35280396559944e-06,7.634175225849503e-05,0.12324046186616378,0.00037393164016491585,0.8762063490019618,3.0148292238081156e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31588024,0.47089908,0.0010035135322154166,5.433528540275936e-07,1.3879981929426928e-05,1.3487382963793029e-05,0.011485944542728995,0.0011569304964345836,0.9863256502695411,5.044133269530408e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19689685,0.55693674,0.0013159239968875069,3.9347181941626974e-05,1.1911072742935685e-06,0.021972113433598735,0.18852216347826953,0.015393511325199252,0.7727554070264954,3.424503336939607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19125956,0.49562567,0.005349399758918942,0.00010936010351863737,2.4618867955215598e-05,0.009280587565290366,0.23735308913550626,0.010196717553506807,0.7376854837772283,7.43238075470778e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28365034,0.5341521,0.0003578379019524779,2.098536288053336e-06,3.0850692240481137e-06,0.000490666217902343,0.03037329647732451,0.003976745682208736,0.9647961321863323,1.379287675890665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2425032,0.49339482,0.0012796928438596567,3.8565710334689255e-07,4.0036016255416415e-06,0.0007127761117822133,0.05556958856728185,0.0002689838558525028,0.9421644958731342,7.348936055335728e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2120255,0.4723602,0.009881263815724921,6.086801826422868e-07,3.7972825752158224e-06,0.0020529010110659648,0.06479013927847614,0.0003679270552651287,0.9229032614226608,1.0145404913727068e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23014057,0.45928684,0.006812494023065498,9.967818440174665e-08,1.5981913148689299e-06,0.0005877164252716679,0.04010835563837507,0.00018667470593132163,0.952303020167857,4.117000019857336e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1786075,0.54547566,0.0027504222699365386,7.450914857903931e-07,7.830410361964826e-08,0.004116883530922477,0.05634708182789909,0.00019339538718605285,0.936591341964656,5.1623810536416633e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16818486,0.58272344,0.0006673815650186009,5.962381273696893e-06,1.8211716120177097e-07,0.004594034733522793,0.05835179173038487,0.0004113374582255581,0.9359692888352418,2.1179171510876344e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2456848,0.5680369,0.0003333764846779285,7.563768380003014e-07,1.0562051486481549e-06,0.000692739090815649,0.06119559176786939,0.0019115380064129138,0.9358649267041054,1.5364132199612665e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21629065,0.5416229,0.00035116528037668716,8.911050091208173e-07,3.302475715123632e-05,0.0012931430371491497,0.623444481540536,0.002539374314766858,0.3723378786260145,4.133899634425386e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28545442,0.5051769,0.0005743815282364707,2.752941432441534e-07,1.818121392103343e-05,0.0001189957595989339,0.07948287422270908,0.001541576478067535,0.9182636775938466,3.790947716056645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29529864,0.5224798,0.00023949308728159904,5.184830477237067e-07,3.2471281525104784e-05,0.00023836927653931304,0.13765530551024263,0.004715037051756689,0.8571187504869076,5.482269948094652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27024144,0.59895426,2.819479365638982e-05,2.083431593369782e-06,9.993663536360807e-05,0.0003313311534312455,0.571054504635318,0.006679132139042758,0.4218048050711717,1.2140422869498837e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35351908,0.6294482,2.299767048402042e-06,2.4224827099849214e-07,0.00012672898558213728,5.045434331154257e-05,0.566003666173195,0.007816090984862328,0.42600051514108206,2.3566476301650305e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3046185,0.5761562,2.256826115130415e-05,1.2611911586283237e-07,0.00013926123327399575,6.93390018667656e-05,0.5901243435077698,0.0016877297225869664,0.40795662864085785,3.513377495936834e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36810213,0.596495,6.914695807959003e-06,1.1674502146702183e-07,2.1134218863950754e-05,3.757688023758639e-05,0.17880789102137792,0.010888306279888921,0.8102380513095561,8.849245958486756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45512727,0.63748753,1.235381717679187e-06,5.079461192276834e-08,1.990721055332837e-05,2.398467309892452e-05,0.13083254544797032,0.04948882697810207,0.8196334486550217,8.589241033540606e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37784603,0.6575959,9.782348411696824e-07,3.572739180790505e-07,8.941679956445728e-06,5.018275722511345e-05,0.2835887732023507,0.033092100792192616,0.6832586652587087,8.008070599529467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37442768,0.7135465,2.0077144275860803e-07,3.8825531841589293e-07,2.9113965535902463e-06,5.2192399528438454e-05,0.4643098931200609,0.0400794847999708,0.495554928541379,7.157460600719461e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36074835,0.7701776,1.5271136247562063e-08,9.251608551982712e-08,2.3516336290222994e-06,1.2600106268495776e-05,0.7495594012815923,0.008336770981744322,0.24208876803185872,1.7768544176565896e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38026756,0.68610847,2.1031943238207493e-07,3.702229832656772e-07,4.160799330648513e-06,2.560018818937222e-05,0.2635909114910592,0.0259185498720256,0.7104601961244937,9.824856721367135e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37678578,0.6862681,1.8615825886884211e-07,6.126955557010687e-07,8.697693600237524e-06,4.881052115664012e-05,0.5000587582968222,0.038319308522170054,0.4615636240840364,2.028399718330002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41854042,0.6527865,7.175719431894215e-07,4.927496382368153e-07,1.626936567187248e-05,4.5014512279437416e-05,0.22460305718438825,0.07297636735678727,0.7023580761018422,5.157449693461337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31821963,0.5991032,1.3064772280572775e-05,7.163512756335326e-06,3.313713209212571e-05,0.0001896052859831605,0.23233799584911172,0.058539409266733726,0.7088795962001812,2.7980861205059804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30977225,0.55816656,8.278328427911922e-05,9.7644931705441e-06,5.345155626465607e-06,6.788008281077059e-05,0.025898648382540607,0.02709152318469269,0.9468440307284937,2.4688386214314443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33850646,0.53453827,0.00012539049543248946,7.71784230906806e-06,4.812760068362364e-05,6.950841548301904e-05,0.07385378441965205,0.051681911826911245,0.8742134364835389,1.2291598956034678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.351025,0.5572067,8.09686595406167e-05,6.199844186640438e-06,6.254380308037764e-05,0.00016129099574610408,0.12138546964663759,0.09959877661827687,0.7787046869962834,6.343624840913863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39673698,0.5410219,9.620109255717576e-05,2.5732371938050793e-06,7.055042587294194e-05,6.86326737279419e-05,0.05386335818869191,0.12236990134175484,0.8235287292460907,5.379411065155402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3195668,0.49524406,0.0008590098218586763,6.261102926783868e-06,0.00021801641453360795,0.00011502314350442832,0.12832448266544041,0.04170095695064142,0.828776135456063,1.1444503166896552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2844709,0.48288342,0.004026370474978496,0.00010178885538933745,4.6678497635770864e-05,0.0005086288738324011,0.04120585441016107,0.09276647776896052,0.8613438135500409,3.8756900158940666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23142838,0.49081898,0.007644554301791583,6.547008477734469e-05,1.8041486479945128e-06,0.0017770230819604458,0.013984121933467744,0.015512087184407384,0.961014539466677,3.9979827057756216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21673742,0.47730565,0.011358449316278371,0.0001735721180661311,6.461246004240161e-06,0.0015935893106109895,0.02491143413122203,0.025922903945078214,0.9360331571229021,4.3280983789764826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24454516,0.43336806,0.0187492601841603,3.312030617124913e-05,1.1827053464149456e-05,0.00022930650852326877,0.014846695196525045,0.007620167071052664,0.9585090409093717,5.827707316077018e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1674368,0.395378,0.05099331526769265,0.0007257184501766391,9.687943070401743e-06,0.00029048592667366016,0.008878262300293286,0.009893657061554779,0.9292039491592513,4.923891287212276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16658294,0.40494594,0.1027256860466988,0.0003188468432241368,1.7479484382221748e-05,0.0018075721535411307,0.021249781080550614,0.0070878325828703185,0.8667910057514352,1.7960572974945963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11311132,0.48328686,0.013850540235733887,0.00021788230181183797,1.1494210996827796e-05,0.011167192493928694,0.23872451687516777,0.0024006468888659468,0.7336273763504304,3.506430645777208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2244316,0.48215675,0.0029310392679743934,0.00032787627868241477,2.6474085214544982e-05,0.0011460600987474874,0.04092405611047834,0.06724818700637511,0.8873957583807679,5.487717598398026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11572477,0.40075243,0.06112363920553914,0.0412853281011157,0.01966575277443095,0.01327186903484641,0.4345976606582904,0.1744705021200343,0.2555849104751957,3.376305475324594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07790993,0.27680016,0.3256057576968675,0.25573770191360234,0.11832810506905765,0.005388140406471958,0.08396116053368463,0.12474158997339724,0.08623630988276394,1.2345241550747164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07269527,0.29057288,0.2606821180734046,0.2410558686181449,0.15903506724551272,0.008229281650518562,0.1535126120150961,0.08131542489121149,0.09616858322365451,1.0442824570515145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12647633,0.49906182,0.00013145550811268126,5.4056535522966696e-05,0.0034145925499720637,0.0010325114899137578,0.9926000108030235,0.0010359368372123273,0.0017314343586534863,1.917589123141206e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15260728,0.5378152,4.167347932876216e-05,5.306746025366296e-05,0.002863840797754212,0.0009036489353902578,0.9854999345472975,0.008616738597958555,0.002021095437421326,7.445957823628753e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14242435,0.5042404,0.0005168771801177127,0.00014306560247817174,0.00295183793354009,0.0017829548296718833,0.9801186195224268,0.007332826177380942,0.007153816601205024,2.153179447650012e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06712122,0.5376457,0.00018033945127086416,9.032871589208264e-05,0.0008039189175856695,0.0033698058665406765,0.9929273868410396,0.001714363948535725,0.0009138545428682918,1.716267190391807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1794529,0.53758,0.0001430624665065704,1.2986578013347301e-05,0.0011110239689232932,0.0014307089413635738,0.9826955771177942,0.0069328437641983124,0.007673793516836109,3.646364495424551e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13254231,0.52389765,0.00021841763333455604,3.815733395860112e-05,0.0014137103475442008,0.0037292036057665436,0.9858024704863877,0.00615276577563771,0.0026452688383171168,5.9790533831793515e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122890025,0.50458777,0.0010174971740413233,5.6637433732162836e-05,0.0013669252315656616,0.0050482081622915944,0.9848714853911346,0.002574454999347769,0.005064770678580107,2.092930686182913e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16701455,0.4701571,0.0015692631204711578,0.00012623716986312586,0.006848106283998102,0.005598407370474029,0.9569972895020161,0.02272428460778784,0.006136387163733385,2.4781656373500627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07610908,0.40499648,0.053951285470295374,0.021544994558165713,0.007504805273311478,0.07384782215946081,0.6577596022778306,0.16217816558776302,0.023211747737056896,1.576936116218284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16416766,0.31951505,0.42648277045201305,0.0028710676629273854,0.03746139621889713,0.018916091625556346,0.3648786996352759,0.06093300418639535,0.08845433839992035,2.6318190143778183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2997483,0.35908455,0.017696942334709257,2.0436063407264027e-05,0.05242522534501862,0.0012015782190077228,0.7910529255538128,0.10015929566269653,0.03744349045412925,1.0636721855725075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18511657,0.39244613,0.04341549044088976,0.002207289517249842,0.019029117384666932,0.009095686589780931,0.6163596866501341,0.2427844226557795,0.06710780123429239,5.055272065042936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21252608,0.5031208,0.00031782306370551375,1.7321713402600634e-05,0.0027429762280332844,0.0010283787628304604,0.9462423739699259,0.03800641060031478,0.011644693067116099,2.259467148481361e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15177636,0.3890258,0.04734308954392581,0.0012470301754222645,0.0144583176492341,0.007772896422130852,0.8077574798921368,0.07873264439794858,0.042688043308106605,4.986110948180406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08531003,0.40814516,0.03648576862699897,0.015482452470302657,0.006932928340652951,0.008470277611029536,0.7810882065030674,0.08054904744584236,0.07098959265174395,1.7263503622036833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0678374,0.4224097,0.16340635557557417,0.006603617318685158,0.0005960296156167637,0.029363754612898377,0.6605841223554602,0.049321154061290624,0.09012378168728348,1.1847731912312516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09748626,0.45516878,0.05809436585645095,0.005936576888984017,0.0002651935574726231,0.02146849874243147,0.6464479509146558,0.09267666231786069,0.17510988408790398,8.676342404718073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07735917,0.43154675,0.11302505341590513,0.003785339222712857,0.00041783799463906686,0.025129199728482866,0.7255540034842263,0.026319457795845397,0.10576868639163056,4.219665577033785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059859876,0.4175604,0.272253543811155,0.025762611610227294,0.00041228734990288277,0.06747777460055937,0.46041431941505306,0.06424560254039197,0.10943308630345298,7.743692573049041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14238346,0.42083752,0.08551594143810036,0.01674764762536298,0.0010441987116013248,0.010570549741491927,0.2652451010468337,0.18627811672196165,0.434597409926118,1.0347885301168282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1428911,0.46255565,0.02012961660628025,0.00993863009317371,0.0006742672007043008,0.011790406514811023,0.46300543541872563,0.20741858341356537,0.28704267370743547,3.870453042976934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11196226,0.45052493,0.0641062333903537,0.017165209020650204,0.00031566953244124217,0.04009584062931449,0.367496576872908,0.15879794437349615,0.3520216234538544,9.027269817795774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1438527,0.50865036,0.0052863296344367585,0.002651631667594846,5.639274148351041e-05,0.012520373207567442,0.4428839510163426,0.08725319454764091,0.44934765441459357,4.727703403004403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17416435,0.4792682,0.012099596208828037,0.007530278909308323,0.000229597174883828,0.011002154099727036,0.25091646648063637,0.27199701198180026,0.4462240057042933,8.894405226651114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114235714,0.46818385,0.040637959196350874,0.0132282750164784,7.352789546608387e-05,0.03181861784795632,0.24481139197086382,0.13529473019568564,0.5341349836479666,5.142292323381298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09964974,0.46174127,0.06197639439878578,0.004548973381402425,0.00032099991425949676,0.06543933806132117,0.6274560175800211,0.12878284026564865,0.11147508098995365,3.554086076389048e-07
