AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031809617,0.5356551,0.002252128063442228,6.276407490783175e-05,0.0002460330445081439,0.016765036803906463,0.9730228589691874,0.004963164668087287,0.0026880057860259564,8.5899346919052e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011515655,0.45207945,0.13950506257506406,0.0014533843793232762,0.002129665428290353,0.08593935657966202,0.7551922038329592,0.009297726347106084,0.0064824653383785446,1.3551921649665465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0632568,0.46342778,0.047686118114569784,0.0004110827817515244,0.0039778852373689505,0.01793376646778283,0.9044665575006755,0.016434328209609425,0.009090094740993,1.6694724906416708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08672474,0.4896508,0.021505155757640452,0.00010658214347111848,0.0013680586745951479,0.015811518747474,0.9417592880498563,0.009182024453897378,0.010267296112246931,7.606081875460888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117005646,0.37889564,0.33381408985161654,0.0005273821878193898,0.01853752805343271,0.015235515079062883,0.5628192455884613,0.03294588018458749,0.036120162260373706,1.9679464596021777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115355104,0.51081604,0.009186222499486101,1.1228723417277435e-05,0.0004239366722508786,0.0047974369530904394,0.9705426103369578,0.0035191370636952464,0.011519379686914388,4.8064187883434926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07916498,0.5233332,0.003508266485846918,4.2477108860816676e-05,0.002134450073748548,0.01635006768031396,0.9715619525736193,0.004708394770134657,0.001694381939382337,9.368093385113917e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08120459,0.6264818,4.0294196209063385e-05,1.339994412151711e-06,6.74694190371389e-05,0.0016938281841020184,0.9974744804579494,0.0003143463627051769,0.00040824049281226466,8.927726898936536e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032930534,0.54933876,0.0009281473880652894,4.622646841814302e-05,0.0004750013012579569,0.008378704133584169,0.9888568357173817,0.00048134080018849595,0.0008337432852475706,9.058566780084091e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02787922,0.51183736,0.0019403156633851818,5.4448807695660853e-05,0.0008187902547978681,0.0029021001743057815,0.993242926326475,0.0002199114470484995,0.0008215032978599265,4.02843205046649e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07261136,0.535508,0.0003162343817197458,0.0001549311233933829,0.0022617828500085106,0.001959552976418022,0.991675338494433,0.002408011670465488,0.0012241422246798035,6.278881954691238e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05478767,0.41209757,0.019419608607677434,0.0021180276642180024,0.027212796128439926,0.005833454179750908,0.93335844134601,0.008917782424591765,0.0031398163425490015,7.330676279749268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017318513,0.45617658,0.008862958909167683,0.00701720276092483,0.008438323669507395,0.015524938578631364,0.9473737394157905,0.009463910516862585,0.0033188643844016116,6.176471393602658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0727797,0.46648315,0.007594133013002252,0.0002297266803963437,0.0065844774483036165,0.0036020602635537897,0.9721829211079283,0.007340323954882791,0.0024663466760349332,1.0855898091154879e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11770806,0.43170574,0.018202813522996315,0.00044047137059615696,0.016437892225993452,0.003253346540441851,0.9267489150357393,0.0283005480818278,0.006615968333182629,4.4889222353973636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16497806,0.4401321,0.008048630104590821,0.00021004077585118998,0.028389558059765174,0.0023349731768082453,0.9240728436067374,0.02781702945864051,0.009126902798623361,2.201898336615381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12236357,0.4306813,0.011218935304104595,0.0011038388885374333,0.04697422292766299,0.003653983721297595,0.8913436139563052,0.040616484359433505,0.005088896466889937,2.4375768896883663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06849462,0.43560866,0.024922505539975236,0.005574430904374239,0.03194504977509239,0.0127233416558436,0.8817893825561096,0.03595892202883115,0.007086299218049257,6.83217244654826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09405744,0.430906,0.03982825629497245,0.00037285510902796364,0.012910960703592208,0.005485112574324068,0.9240531739493676,0.004191877052670611,0.013157653671344242,1.1064470098965832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008556791,0.4244655,0.07316257205274504,0.002415320473272374,0.0037138607889568654,0.00913937479038379,0.8973284674237106,0.0026817806068616203,0.011558371498038773,2.523660309486724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014527107,0.41658503,0.07171802413506453,0.001787246377223459,0.0018963710736829222,0.008651010186151031,0.9071919855381644,0.0004362451594477377,0.00831895044677113,1.6708349484664462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016913839,0.43765002,0.029274743511281804,0.0004047709805629175,0.0010139348454139008,0.006844463984576981,0.9602706272199126,6.552222690054658e-05,0.0021259104296140127,2.6801737193068974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0076310225,0.4021581,0.05334889135104895,0.00012623098915166521,0.0009443978001443529,0.0038184065300363107,0.9408146951413284,1.2043865893463781e-05,0.0009353207100156315,1.361238111661024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010584507,0.46372116,0.007350063681700766,2.034162453373643e-05,0.00024295694737469902,0.0018225561201287834,0.9900007268934631,4.279628712206647e-06,0.0005590711558322692,3.948254313704092e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001839444,0.45695215,0.0059477324173227595,5.3983493265601136e-05,0.000370700819029639,0.001778693383579965,0.9910401425124712,1.492202515132927e-05,0.0007938037937530503,2.1555426585235422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00720511,0.43641472,0.012598734726293425,0.00025726576852810916,0.0011236905367275848,0.001507728766533484,0.9823900119645628,0.00012607407983064315,0.0019964336031958723,6.055432816769689e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073146783,0.47598815,0.009615000485879308,6.999919266014495e-05,0.000333421917849513,0.0020961502112721497,0.9863909031889755,6.292035426364305e-05,0.0014315394870666256,6.516203327163312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032164503,0.43939847,0.02669667047562134,2.3467022443484412e-05,0.0008547039360332685,0.0033219695877330204,0.9677510324785137,6.073390660812389e-05,0.0012913896108999417,3.2982146974730924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038314518,0.47544816,0.0007091942827972342,6.934119026065376e-06,0.00035929903656222237,0.0005475128943217535,0.9982449965444278,4.923102950408755e-06,0.00012713658902928596,3.430885158775535e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0585354,0.4828241,0.0006874781330115998,5.161736338019254e-06,0.0005492781834224983,0.00044711687354439064,0.9980526630677098,9.052790226432156e-06,0.00024924466951284135,4.54623447080657e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039219413,0.50731206,0.0009389779944504231,6.316207512153828e-05,0.0005125801268389635,0.0015013440869603531,0.995800329264676,0.00018110718600117425,0.0010024728172430537,2.6448708333131206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004517019,0.44883826,0.011210321508558328,0.0015494684198705927,0.0011277008535906937,0.005517814826704691,0.978007087739997,0.00018223502427257185,0.002405026487922991,3.4513908307858543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04647586,0.53254366,0.00041056739506159414,7.3173781925536725e-06,8.000643695693756e-05,0.0009369585959719961,0.9982766221584009,5.764918942811729e-06,0.0002827497111434494,1.3405329776345014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049995784,0.50122565,0.005036964274958796,8.571946644485817e-06,0.00011584207639958474,0.002211207119243125,0.9914091096479704,9.3540074260803e-06,0.0012089347188843286,1.6208473032078435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07471129,0.44691634,0.026753006455937773,3.952538919603236e-06,0.00024828347478720583,0.002381657938324683,0.9690719470565312,2.5793105560498807e-06,0.0015385183730657168,5.4851877500782254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10724729,0.39636308,0.16416481064219224,1.711418317440797e-05,0.0026290124099596804,0.008087876937398911,0.814156465953729,6.727714264306412e-05,0.010877258854313005,1.8387658964117484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0966019,0.47268662,0.009796954063069071,1.3695082221484006e-05,0.0012598372267184892,0.004067961554684832,0.9809019715167571,0.00013428747078759565,0.0038252737275424812,1.9358219031426035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14832301,0.44858378,0.012775863608235691,7.969669422512502e-06,0.0025363974189317735,0.0012032361699615994,0.9731816303644931,0.00012793048292201857,0.010166934463112311,3.78229209501168e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07794626,0.4398316,0.006127756769321162,0.0002587983065000011,0.0031112847381105898,0.002056296892140977,0.9830930156766484,0.00010253682670134574,0.00525018723596091,1.235546165925145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08069405,0.49085954,0.0004918530434286239,4.622292927655799e-05,0.0005714894253028902,0.0008390942024940588,0.9972106192643908,2.3531618376518955e-05,0.0008171584192359115,3.109749466792404e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059555266,0.41509515,0.009444397190124207,0.000827209472297394,0.004655506328674796,0.00233803463233294,0.9776905175598656,0.00011755190194370875,0.004926568375183611,2.1453957790110882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14564702,0.4037148,0.018345411467145026,7.941703238561875e-06,0.00473009121628582,0.0004692528579572633,0.9667099352855176,1.8355032102523977e-05,0.00971897817526733,3.4262485722143907e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13273688,0.4397604,0.008044648184185326,9.922950708097595e-06,0.002411331413035782,0.0008050531720556406,0.9829645422084861,2.4958422177988522e-05,0.005739522670924504,2.097842663230819e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10945456,0.25555897,0.787182066150238,0.0012836643528499935,0.022936333378928777,0.0013538268198083118,0.12419032447129527,0.00228129956139844,0.060771824191456957,6.610740240944212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08272478,0.23375528,0.9003580319715638,0.0015937040490165211,0.00970260976751045,0.0009081641793345371,0.049108390076250244,0.0013703578327439658,0.03695825001299655,4.921105840095147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086676866,0.32834277,0.5733262826319986,0.0003927531754654326,0.007259809460113643,0.006033242434160223,0.37470032881035154,0.0005273939815521938,0.037759895860011446,2.936463468184014e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07324213,0.36250353,0.23818443470375453,0.0033454971565039906,0.02269280262636655,0.006022137780325297,0.6634432436662203,0.002584756507915547,0.06372674347814469,3.84080769326632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07712644,0.37197775,0.026232228677926697,0.0003493649353831319,0.021044847525310082,0.0011943913881434396,0.9461695270080152,0.00010918667543112437,0.004900350616880744,1.0317290962838221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021973249,0.30891746,0.5266756763300113,0.00909868542377967,0.0252028716946632,0.00554785265656209,0.4099105413912016,0.0030844919016396635,0.02047756597358768,2.314628554731107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021525687,0.2559615,0.6052395954426292,0.06516831634268701,0.043757429046202896,0.003184786982011592,0.2721989969288078,0.003667478633659945,0.0067788292168357404,4.5674071659146695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029968785,0.23688982,0.7990111806413907,0.11040395295587532,0.01840843418041751,0.003246222260804829,0.06056571288410163,0.003518229707028897,0.004844518884473353,1.7484859078856516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11237168,0.2526393,0.1686506724047277,0.010172119022486133,0.5456575321630499,0.001584276044114083,0.25216296083306533,0.015545645208183337,0.006226631824519239,1.6249985451015215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042195294,0.25672734,0.3688430652102876,0.06500916474560045,0.2531614065952166,0.0018490763720034956,0.2814138202767699,0.010965349505876281,0.018757473431990333,6.438622553424916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018822433,0.25891113,0.49386095874232067,0.15040881460356217,0.045641756833381175,0.0022233988031828905,0.2869930551935094,0.008472880364783228,0.012397316247521925,1.8192117384310099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029105145,0.2822923,0.15462226153374584,0.30148375079891837,0.16578356630112515,0.0036786289697121025,0.31788259617214765,0.04146157605624436,0.015085712746474874,1.9074216319525304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019910358,0.33505338,0.05678157293526998,0.045561786641218814,0.07174870838951249,0.003922765355559479,0.8031157519517922,0.0036045028406185725,0.015264759223252388,1.5266277607585869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025893148,0.3205585,0.07994393448457324,0.09199171972805954,0.2152335182357087,0.009174432783270018,0.5796801987699235,0.013012137426073052,0.010963785015633375,2.7355675881932657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02032069,0.30232143,0.16168531011539508,0.28095792244198203,0.21680079053151316,0.020554274330293647,0.28934562734750224,0.02457449007130489,0.006080651932207963,9.332298010409778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013146214,0.33860642,0.14266127481650395,0.032475212721707884,0.051036349434365746,0.013294110436878658,0.7490877350137459,0.0022662332972785255,0.009178291836446553,7.924430728627374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027269524,0.34898785,0.08847670536327627,0.005072756210402448,0.06669101933029675,0.013963884265303974,0.82038759148971,0.0007791418175832282,0.00462881224732346,8.927610394719444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05744703,0.30731633,0.4673151035076736,0.25537058635157794,0.029425179988364407,0.03443346013507283,0.1919563053793992,0.006901196276485235,0.014596003669511316,2.1646919153755886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09518519,0.3398817,0.25100737234825915,0.18988569969883243,0.011723733724689359,0.12666677389682604,0.41661907312572066,0.0009138144934022041,0.0031826599537848692,8.727584854272932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068828896,0.30706763,0.6949878663293109,0.16920337383447875,0.004490854012482901,0.024379713849725534,0.09331290232648276,0.0019133055236755967,0.011709861931527113,2.1221923164152095e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052511446,0.33880082,0.7708652155217561,0.060372520363170895,0.002338236564939265,0.03395818927040493,0.11706683845594053,0.0011242307685993367,0.014273705102079816,1.0639531090665537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022631552,0.29165322,0.9368147955389964,0.0017123592634663777,0.0010558541981941928,0.012770714320338397,0.04021954638189845,0.00025545937239358817,0.00717101427718295,2.5664752970883666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064741135,0.29936877,0.8873950841758942,0.0012656097215125077,0.0026238297820930603,0.010326495793015549,0.07618564044635052,0.0005061167016315784,0.021696631093543313,5.922859591203376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06254351,0.29840106,0.895603851636364,0.0014256041450836697,0.0015597533274616059,0.004169314714837856,0.05306495267255667,0.001271116547310495,0.04290497065631457,4.363000711916352e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056296166,0.29216036,0.912505381476193,0.003064808178561837,0.0004437220096386507,0.005716975935285759,0.02530565738894899,0.001142869246147392,0.05181978276134829,8.030038760621886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101640105,0.25764102,0.9111826398682756,0.0009973618460677083,0.0004154975172676624,0.0014931759476516744,0.015057201172894717,0.0008608021086025216,0.06999230867961831,1.0128596218285511e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12276922,0.28533196,0.7761813629487007,8.713228551566801e-05,5.753655511858739e-05,0.0002650926763699142,0.005794024964482018,0.00010649078834530118,0.21750725537452564,1.104406942196774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18559466,0.25608268,0.8203625475732844,4.829243642865751e-05,0.00010024838463759652,6.893099644677929e-05,0.0014172461727382122,0.0006531442136284414,0.17734849120384807,1.0990189879108922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.119206145,0.20375143,0.9519444401687484,0.00013482989554146316,6.359335291081045e-05,1.3709457880697945e-05,0.0004348255651028178,0.00010160949148441016,0.047304133085377925,2.8589829534433425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12854335,0.19965601,0.9359119643073928,0.00019557241025953737,0.00010115011452162556,1.0550589085054155e-05,0.0005377440458828137,0.00015912907984728334,0.06307560692948347,8.282523527445379e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1414379,0.21764562,0.8980108163751458,9.2021467495651e-05,1.9708891757732638e-05,5.437905085773502e-06,0.0001574794371828316,0.00010481678194950659,0.10160677471538068,2.944426002024556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23276538,0.23258981,0.8295989417148781,2.284741679127768e-05,0.00022506090629992217,2.0723328787181872e-05,0.0007228596345596613,0.00046459314250965535,0.16894205414686336,2.919709310831507e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19654356,0.26889145,0.8011138567190355,8.724740854651883e-05,0.0007592285554711105,0.0003828961712816686,0.008984739977424225,0.002975102761812452,0.185694319863347,2.60854308152938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17802536,0.26123783,0.7773210651368522,0.0010951452208586919,0.005869861131669924,0.0004927141829165263,0.019333434918385038,0.01163298940733356,0.18425210878911485,2.6812128691050417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16605462,0.2441622,0.7231192055132908,0.0015948450509800543,0.0025237580612536862,0.00015485409697634948,0.003390834596660387,0.006712651871774179,0.26250078822702544,3.0625820390673314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2422435,0.24209398,0.7836130014086473,8.341953852523411e-05,0.0019013274076157406,0.00012867650695658295,0.0036581014299133974,0.009043047928651408,0.2015717258955302,6.998841601097538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17726043,0.20820442,0.9721616722276418,7.788866218311617e-05,0.000517468885691147,0.00038846162946091877,0.0014047721517776559,0.001211649458413109,0.024237841739349803,2.4524548243859035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19806425,0.31803697,0.8878379178279706,0.0002496299148176832,0.0003540759649426634,0.0018595568401698263,0.005522922736227677,0.017956787934544697,0.08621862325390926,4.855274177344266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22651762,0.30383426,0.8666175070759308,0.00015636859209068542,0.0006941089871015759,0.0011200481899561931,0.0055614241142842155,0.017766483113506423,0.10808140693796751,2.652989162396466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35882005,0.44078085,0.05488254753288418,3.6462570707508245e-06,0.00151482194257406,0.0014634342541056235,0.06303460759049892,0.13680709972277932,0.7422936372369863,2.0546310094411723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2393013,0.28601864,0.9138660623033731,0.0001902386429480181,3.8812730541308843e-05,0.0001424955540465637,0.0004991907561463572,0.007764352146223241,0.07749163697732568,7.210889395747706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28953952,0.25903562,0.8505690023094824,3.8688346048604735e-05,0.0001626501246014878,6.073768945624581e-05,0.00046283675873457896,0.004757423023416425,0.14394401510806884,4.6466401915504405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2981257,0.35686195,0.540760154475594,5.741499591859846e-05,0.00010929170739128945,0.0005779830379544299,0.003962040788539073,0.04351336982454687,0.4110168631267548,2.882043301121162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26023546,0.27892375,0.8364654006763464,0.00035258302856352785,0.0002013561310484979,0.00012104666550055598,0.0007703878863694984,0.03352732766760939,0.12855455381616412,7.3441283979096085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36967513,0.30972406,0.6247664908674798,9.487601598190898e-05,0.0002824427695205262,0.0001304201215945512,0.0005082654976868768,0.21280685393990814,0.1613868318268252,2.3818961003026794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19920793,0.28326067,0.8897749316503655,0.002308519811618553,0.00010680703807582771,0.0002197177622657593,0.000595148422454248,0.01259925323275102,0.09436465115862153,3.097092384751958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18202412,0.24691069,0.89838059933165,0.0009264657588225232,6.813888764072738e-05,2.299369590987721e-05,0.00020403102946224522,0.0017164218574068735,0.09866327681907688,1.807262003057298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.219982,0.30735186,0.7483897534221672,0.0004953473244026326,0.00014733312538232882,0.00038091078285717886,0.0025147336742004046,0.008056714982214674,0.24000402715034067,1.11795384348373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17140743,0.3075043,0.6791079212413537,0.0020537431528187622,0.0008975899474639367,0.0008850749541321851,0.015787351104014347,0.01210037031130086,0.2891593893647128,8.55992420327003e-06
