AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23270306,0.42017826,0.002845358299485196,0.0011298704721222012,0.0009049423850052636,6.821744191429391e-05,0.024463323592641258,0.04898198119239337,0.9216061837466016,1.228698368039779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24443123,0.45332894,0.0011554409936157658,0.0005102138046837796,0.0009186767897611398,8.568882006173434e-05,0.05753330996185845,0.03282026249850304,0.9069763581205711,4.9010945059091335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16803582,0.39605322,0.018407724914418777,0.004164442482081152,0.003260701671305701,0.0005963058388004895,0.07921648402679028,0.0475409958252635,0.8468130997202213,2.455211187066154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21914926,0.44084802,0.0045899987902487055,0.0006127003797274212,0.001449811808125997,0.00030132428375668205,0.08947092932529133,0.0250708485922415,0.8785042632679662,1.235526422734589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22007117,0.436744,0.008299256589293001,0.0004533838973971977,0.0003808357661493628,0.00019890756557554642,0.04915521492663692,0.04385886843740143,0.8976533266245718,2.0619297480680368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2742031,0.46475813,0.00206159025163427,0.00010717767065199247,0.0008652659625109577,0.0001216645820319058,0.1195214259318996,0.04115723170587744,0.83616557676169,6.713370378609445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3089579,0.48690996,0.0005849543831948697,3.615733623513631e-05,0.0011691355011186461,5.924082209975194e-05,0.14867683944405044,0.03441620702109768,0.8150574387608504,2.673135298864343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33368894,0.48867336,0.0005898716303236392,5.0066841241535306e-05,0.0008199160340407938,5.28240953269007e-05,0.06399658090171907,0.07068473650115704,0.8638059585089343,4.548725680391234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25228417,0.44455436,0.003786900383494208,0.0008588490016840969,0.0025153924716265954,0.00022882445160431786,0.10297856334586837,0.10172060047115705,0.7879107670909044,1.0278366110048103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26136515,0.44412893,0.0038585678479636787,0.001104244720916096,0.001116614222104889,0.00014069611752831853,0.040520300311295096,0.1531468233202924,0.8001125384098803,2.1505001925155378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27535224,0.4483685,0.0028978775543635664,0.0003649673400323649,0.0006751736183811395,5.697943254731484e-05,0.03348001157109775,0.07612902446998454,0.8863958119830141,1.5403057924035557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31348005,0.46062565,0.0006365222803697209,8.635363690550543e-05,0.0005482629029937686,1.8322630256499667e-05,0.02757453337350309,0.0364863655019866,0.9346495469312655,9.274271935400862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3203184,0.524539,0.00018018430234373377,1.2987030803146834e-05,0.0004545119604849848,2.138182429153926e-05,0.1677668553830464,0.029809643543025673,0.8017544187886856,1.716731882270203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32816675,0.49662083,0.0003287368556642739,6.280675886466027e-06,0.00012540338229974642,1.1173273142487332e-05,0.027618993903454736,0.011815642875199983,0.9600937355951519,3.3439200482165005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31139988,0.48675328,0.0008707585826253608,1.7440163017783113e-05,0.0003795881183458369,4.5561349835597536e-05,0.06825981865570084,0.01779272181360635,0.9126340573266954,5.3990172797379126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3298099,0.46836728,0.0010017188586191792,4.756877992174599e-05,0.0006799937874696926,4.0033582406960334e-05,0.04813549674817563,0.05602950253957912,0.8940655396637716,1.4604005611575467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3164507,0.47093436,0.0011942895201632218,4.4602537131203066e-05,0.00043233110600510513,4.3569690812192764e-05,0.04792941773092706,0.04069966106512869,0.9096559624414003,1.6590843217197216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3458321,0.5232606,0.00012121458419739301,1.6918596440659235e-05,0.00018193061862652464,1.7819607536907965e-05,0.07083919286503133,0.03983268550408629,0.8889901175411529,1.2068292806405565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30091155,0.5079448,0.0004267769294101112,4.3628755516856647e-05,0.00010105798521717167,3.749623257128315e-05,0.05466322523638577,0.031832290024484275,0.9128952881796732,2.3665674125905604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3236331,0.47181004,0.0007130855218092238,1.6936970898004648e-05,8.913524826395852e-05,1.0094238945368922e-05,0.0142532019636297,0.020200593409339752,0.9647167941253116,1.5852180243300887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3182785,0.4807633,0.0007157681587013199,1.6413748615308592e-05,9.752271388833235e-05,1.5984465012064494e-05,0.022476358755724332,0.02421546636098382,0.952462403515715,8.228135993728222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29407215,0.47613993,0.0005839779145383567,5.739218616571044e-05,0.00012833925206482338,1.479828305942028e-05,0.029945255127793075,0.03686921369345815,0.9324009122588146,1.1128410585247159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27196744,0.46132678,0.001872981434821118,0.00015664103564620602,0.00025613273095125,4.3068496509713926e-05,0.037647649100675924,0.05589626216186179,0.9041271574634808,1.0757605323442622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2599991,0.42206806,0.004563116914324798,0.000283453532398138,0.0007118884322450092,5.3207491433269134e-05,0.02371751782564564,0.04291652388276183,0.9277540115309136,2.803902777669409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25366935,0.43897516,0.005404570400568047,0.0002629163038080257,0.0009249528331826195,0.00017710428591960972,0.07640479577116349,0.06441750842258344,0.8524078130078881,3.3897488667802225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22968474,0.43426684,0.009024422852362858,0.0002298225136585104,0.00045425164620645,0.00016186672820876226,0.06333613708637537,0.03489524425986193,0.8918979786226156,2.7629071048937305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29596022,0.45084336,0.0014474615458110387,7.08348168442529e-05,0.00014742618991237866,1.4600673286440346e-05,0.01203828953005656,0.025533373576452845,0.960747727572923,2.8609471351784305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30351853,0.4664012,0.000402092291595663,4.666351721216728e-05,0.00023079356278214226,1.135127012954312e-05,0.02249107051348627,0.026456923031321987,0.9503610493789018,5.6434570470763803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3039582,0.4529673,0.000568465891813095,1.187226864449498e-05,0.00020006780109626182,3.091512070981575e-06,0.014832549191284258,0.00824124179297557,0.9761426520282931,5.951382232539589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3076536,0.44839597,0.000575393323052824,0.00012314922692508533,0.0005055383226897178,5.937646525531e-06,0.01617086341161873,0.054264246598669505,0.928354782133305,8.933721353766337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27611727,0.40927824,0.0015557555536219589,0.000686618340813118,0.0008015189325614423,8.431187206040525e-06,0.00594112384040519,0.08637344803764377,0.9046329797448525,1.2436289600178963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21056738,0.41387832,0.008613247541534703,0.0005062621959169324,3.8018075163436646e-05,2.3516250876861802e-05,0.0030157978735571222,0.02261052328191681,0.9651923711836213,2.635974128273222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23272976,0.43271226,0.001954947586709555,0.0003365506514726208,9.739001229254051e-05,2.0364855838558314e-05,0.010148311969269946,0.051041722331708755,0.936400606407168,1.0618553998190565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20992744,0.41765785,0.0036672087176618036,0.0013791450873714276,0.0002101646107295089,4.011848033061004e-05,0.00999831726459292,0.10402661764551242,0.880678299363459,1.2883034236033083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14005245,0.33602473,0.04178316643702993,0.00840425009514939,0.0005361670755326254,2.611633082022612e-05,0.0019272084204996784,0.08221021312452265,0.8651124873022991,3.9121414659728303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19889595,0.37473217,0.009820526827873082,0.0035325103637003806,0.0005244780346793598,1.5839947125895587e-05,0.003462825136651478,0.11273464348158854,0.8699088790045133,2.9720386793682843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1749419,0.39254165,0.009100947021194059,0.002647684478608274,0.00021056044369594144,3.1268548601723e-05,0.0059220666032831475,0.07136649320617151,0.9107206201183192,3.5958012608217726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10667214,0.34982267,0.04843745101732386,0.015257654260532686,0.0005036988526172029,6.867193323929168e-05,0.0064737872701453305,0.08650189280678659,0.8427558501747537,9.9368460133149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13969824,0.37575936,0.018055013771172117,0.003143316389197965,0.0004099899701891376,3.9699543800101826e-05,0.011011899022441584,0.05289407968922006,0.9144456342551981,3.6735878100485286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18490787,0.3935092,0.011275528142596601,0.0012240447283684373,0.00016488693641783517,3.20144065184264e-05,0.006469040037704758,0.05495934478689119,0.9258748054493146,3.355121881847535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19580077,0.40644097,0.009073523872759327,0.0015666548982610933,0.0003209325534703825,7.192428635045447e-05,0.01641812172917366,0.10300161917703367,0.8695470190291037,2.0445384766766158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16284376,0.38586593,0.020975149145103275,0.010906908141569284,0.00012100957103397924,0.00010635096781882775,0.004248743800706895,0.2828317118359867,0.6808093853567357,7.411810451596136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14222008,0.37650025,0.03319452779189481,0.004214706837295473,0.0002272789950219016,0.00012634551237279213,0.014006759531778736,0.11277357379969007,0.8354562950991389,5.124328073237142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14623955,0.35636732,0.09112731265828801,0.0036100552212498514,0.0002915318749835587,0.00012283074464734535,0.00871059472262802,0.09179043230822768,0.8043464376516039,8.048183718554973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04368184,0.3075614,0.5243808935471889,0.028916296136183166,0.00047573101279122274,0.0003287496751401358,0.0082932034370283,0.04746180661517619,0.39014182089518146,1.4986813108116567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034492146,0.346483,0.21053664163773614,0.08991364480188008,0.0007227916356449585,0.0011232752043772076,0.02754264986686068,0.14068505048946667,0.5294748718344319,1.0745296022313313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06259294,0.36147377,0.09453207992169863,0.06911517023372614,0.0017155405954672395,0.0006370101095082224,0.04103692400727106,0.17289807291478493,0.6200643400713929,8.621461509242161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104790494,0.38848028,0.06235400862428377,0.01999543429712897,0.0016242837710601374,0.0007776723109748927,0.06245741486498485,0.1609443997785425,0.6918463977083398,3.88644685106693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15318546,0.38575238,0.04665029547002517,0.003845354364139511,0.0010823539591051784,0.00033276333779997514,0.05166513904979618,0.09158909927365608,0.8048345763111707,4.182343071918799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18271472,0.38605636,0.04674090005106337,0.004693011960882425,0.000978640011466719,0.0003753608629500828,0.024055618469748623,0.1964964933245557,0.72665948604265,4.892766830339176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19854888,0.3863621,0.04625760505052699,0.0021863486821515196,0.0007902131055523493,0.00027951743305720285,0.026784862181691616,0.17727317137802068,0.7464277922978279,4.89871171842735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17358454,0.38751107,0.04437845619064177,0.0019109760467030052,0.0016247502810112545,0.00035576678210558487,0.062214502438853764,0.07707655361463754,0.8124386720074867,3.2263856043130807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11186001,0.31083545,0.2728159889497579,0.010824277573164348,0.0012924175506568382,0.00013097386686935475,0.004923578161506377,0.03407099837119496,0.6759408246906139,9.408362361661473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14630294,0.29660758,0.16609094140381914,0.020144765503207224,0.0027043361820372185,4.2364161497377676e-05,0.0025215416444154615,0.11631423815519769,0.6921803050636943,1.5078861314877984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11475812,0.28606886,0.28563862167705634,0.017008512453398607,0.0024734154067540476,5.311191177305561e-05,0.003465150102347346,0.044671979636025844,0.646687546509246,1.6623033989202935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13592383,0.31147784,0.11780927140134806,0.007589555097170593,0.0025434997136915593,3.819689584459696e-05,0.005831107644028592,0.03945579663380447,0.8267312502286793,1.3223854327511212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10273546,0.2977812,0.17828441447002225,0.024587989923097908,0.0023217404751344583,3.205888564631831e-05,0.0032641980397836506,0.0358494099916126,0.7556571811260424,3.007088660267381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15808818,0.3075175,0.11940513273898838,0.005991358540304916,0.0013387109693374262,2.117309912600613e-05,0.002435351715525912,0.0440128742538353,0.8267928564711399,2.5422117421997334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22245213,0.36492163,0.026370781712408767,0.0012271852642388441,0.0009362414690050871,2.324175447541564e-05,0.006912436246875047,0.06878042223666637,0.8957484662494695,1.2250668609968663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19014125,0.33760205,0.07330695729453467,0.0033586110808833465,0.001119981334709253,2.495498991295472e-05,0.004365232793571054,0.0836664047290232,0.8341544021784187,3.4555989467661495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16414793,0.3507859,0.04829122504521737,0.00602261691330198,0.0008387235452082143,3.747654036899688e-05,0.005367240312140936,0.07187675153987129,0.8675627713177597,3.194786131377788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18597874,0.3525889,0.030078526560592223,0.005809041097941025,0.000867125564616218,2.499917421296267e-05,0.004154036507195196,0.12124502691701142,0.8378189389730086,2.305205422437928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16726114,0.38927943,0.011358930913668951,0.005757344241232147,0.0011280272371029017,6.788937743938518e-05,0.024422218180805557,0.12084627691087428,0.8364178419386062,1.4712002704453247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18739855,0.39162284,0.012032050198933265,0.003323760887766891,0.001775629378148432,8.42449998322983e-05,0.035222847167783344,0.13201373092262864,0.8155469066716351,8.297732720605404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17676345,0.39523876,0.007967319944307017,0.008047135328509642,0.0017662615040975576,7.767274683534034e-05,0.03325686354763297,0.20273103875160278,0.7461526233989176,1.0847780970926851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24151206,0.41809303,0.005902928450876334,0.00016227506936295578,0.0003181276935934193,1.4473608019228415e-05,0.015227006205300807,0.01975958273363931,0.9586153268448834,2.79394324471198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3047692,0.43925017,0.0012564282609969853,4.061223033578358e-05,0.0003119653927679263,4.059810351387493e-06,0.011592026395491596,0.018444108224455174,0.9683506680511805,1.3163442068172622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2898541,0.4394175,0.0017410522039292705,2.292662558230172e-05,8.853420055787105e-05,3.971913324601793e-06,0.004527018908902536,0.005170961486265777,0.9884454390254487,9.563598901290891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26737785,0.38123122,0.011533287842516941,0.001314855073246733,0.0029272354614118083,3.30813846891058e-05,0.018081610893689957,0.1553040407943712,0.8108052982057263,5.90344347844074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15954487,0.3295788,0.09717247800359313,0.024607776804926106,0.006581755632911503,0.0002611402977685703,0.02754195623459273,0.36700501883515635,0.4768280402452851,1.8339457665041408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20185892,0.35025725,0.0622039181784072,0.007243293389233582,0.003010365472975236,9.695978161183299e-05,0.012564520277301773,0.2532259038655269,0.6616541523723236,8.866626197871589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21408677,0.35154262,0.04514769951249191,0.010598328780389455,0.0011808651248010516,3.187122628601224e-05,0.0028028852314907903,0.2492124203247005,0.6910245327963127,1.3970035276640494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2235919,0.3579328,0.02918309327030828,0.010094331654721442,0.0020476607499107244,6.005467053760658e-05,0.006213268239121515,0.35560019215152394,0.5968005938811493,8.053827272104763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19921555,0.3738482,0.04793939456506804,0.009054416048995734,0.0007544891357963401,8.42042065388946e-05,0.006558668435194916,0.2629017004891378,0.6727061450624583,9.82056809874076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2306982,0.37161082,0.027282909419217224,0.0014489620572936527,0.0010411152325022924,1.6917739678873057e-05,0.005173784733943812,0.08320625102801298,0.881829633059974,4.2672937731073136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17049009,0.29962125,0.14739947593561645,0.017960491419003553,0.004365684202189855,7.148350353870996e-05,0.004734473013039598,0.20298161823180838,0.622485555690499,1.2180043044854284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21160713,0.33132184,0.09819832473800998,0.0016026237910278728,0.0008954052727537216,1.4680343682145844e-05,0.0014010698950635062,0.030235875672562168,0.8676511695790967,8.507078039347451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13426645,0.32026738,0.19423274087694503,0.006364127438915295,0.00040975212931411106,3.2519548936047e-05,0.0012496895184806588,0.014042158628468809,0.7836677445022131,1.267356727039835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1756276,0.34631258,0.05673514634405713,0.001076902520292073,0.0007302487011679949,1.5282710590216155e-05,0.003367305547201854,0.020494670642155752,0.9175801046804992,3.388540357456517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1550935,0.30635625,0.12659076428214636,0.002724610698820513,0.0012631246790594738,1.0945274756861605e-05,0.001838589230696181,0.02358909561616938,0.8439818208537555,1.0493645957331475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13918792,0.2996262,0.28462383043657435,0.0032271984735979236,0.00046860617063376064,1.701410480087715e-05,0.0009818118529458751,0.013080772648064575,0.697599262387876,1.5039255067574633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23599395,0.40369812,0.014648482854191274,0.0003918597713493941,0.00027715420544389177,1.5645339070262898e-05,0.007152405764412205,0.028946803130767782,0.9485673281378281,3.2079693721879673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25510204,0.41893107,0.005583256515353139,0.0005609324509847636,0.00012540550039629434,9.441977980546584e-06,0.0034490478624824147,0.03930161888636579,0.9509697097236941,5.870827430117078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22008842,0.40362728,0.006118864107827042,0.0006405676619244794,0.00030418155848223474,9.274370680047763e-06,0.006233390934643137,0.02521854095082903,0.9614746272850726,5.531305413466541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23430213,0.43418616,0.0027576987817824247,0.00039803456020928317,0.000519989612914329,3.0398638955559485e-05,0.03695997451444759,0.032802592674782124,0.9265310489283897,2.622885189397479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21360484,0.39928204,0.009791924761611758,0.0011708770016527576,0.0018218291831978589,4.104062053774621e-05,0.02786774821135101,0.04105858881220054,0.9182475734189922,4.179904561327489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27776366,0.4603407,0.0006255121039679355,8.967523828198209e-05,0.000585192399145088,4.206738652363232e-06,0.02155822472707021,0.00789452437135224,0.9692425610876853,1.0333384491300876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22007382,0.45503178,0.0017678315480686997,0.00015724749421544093,0.0003966272649387979,1.3525745730685425e-05,0.03733567789576457,0.005659206462614433,0.9546696662551241,2.1733354330791293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1952125,0.42721513,0.004011681052076408,0.0004036166928201442,0.0006598025657308027,1.607778728191768e-05,0.02519512109556158,0.005513785266151867,0.9641996398545455,2.756858316968061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21466967,0.4197504,0.004468586962552221,0.0003439796579891184,0.0004716633652300009,1.0192575079873475e-05,0.012073032458786798,0.009915639348919307,0.9727165681546315,3.374768113545465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23888293,0.41597512,0.0041963498465157605,0.00029674207947613223,0.0006155673372975135,9.812384793364187e-06,0.013063552011580293,0.01919675133189625,0.9626209910548836,2.3395355698081736e-07
