AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30300516,0.32771307,0.07915670593499752,9.134301229192581e-05,0.114611311903888,0.0007225956408497108,0.4133313233772456,0.042106053001962955,0.34998052396544593,1.431633183710999e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871338,0.30267343,0.813672666222505,0.0020050703655474034,0.010264169643413328,0.0036922652374101303,0.05279123405158671,0.023651987635216434,0.09392242308263853,1.8376168228681297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27053025,0.2495046,0.42217728138689326,0.00018750370456117137,0.10262620647892073,0.00019727794108990234,0.14233612299895607,0.07193826523279702,0.2605368536398158,4.886169659686551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987832,0.3076632,0.34791041623458896,0.0001560496617287797,0.052456907447366745,0.00041547743344020027,0.33654336853776895,0.017076854728572132,0.24544061454397822,3.114125560836749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15834762,0.26126355,0.624100755315213,0.0022526354056424166,0.04641004032721091,0.0007189013193111579,0.1737705623992085,0.02098269021166279,0.13176404987936355,3.6514238746301444e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19708039,0.21045586,0.8134480635528214,0.0009796617513459654,0.030375126960336354,0.00021922385142466894,0.05635100534539347,0.009492045019168898,0.08913446581664318,4.0770286595972903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10590784,0.27110538,0.666698605467007,0.0006112294110750952,0.03178517791826075,0.0007260452617640154,0.2368275118184229,0.0037520977288023586,0.05959913603605689,1.963586110919878e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09938575,0.30643284,0.48800308018734456,0.0006178582095043978,0.022317290074127548,0.000971255919779816,0.3754888277225837,0.00373412946963212,0.10886730090658463,2.5751044326666874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10952929,0.3269691,0.45661435102627534,0.00038884952468416366,0.024355243466865885,0.0013724180221909765,0.4048319990133637,0.006162232703824188,0.10627469069240342,2.155503924234097e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11359863,0.28395194,0.6025102957355536,0.00016067537618903586,0.021189478336091312,0.0005404585968424951,0.3009125688376157,0.002605862601943621,0.0720805146729667,1.4584279740872537e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10767712,0.28459588,0.5972556799978322,0.0001178069862392116,0.022087333433635115,0.0004902069139768774,0.32007722551486995,0.0022745979156580465,0.05769706446591115,8.477187748609797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12606943,0.29747632,0.40329414550501275,0.00031144740020670546,0.046503621221736464,0.0007428844127262095,0.4708502887918622,0.003694536790202068,0.07460296004406688,1.1583418667195099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13118151,0.29355827,0.4956696294982113,0.00017906268037244538,0.04606533133204621,0.0010032609405782535,0.39421507470254313,0.0031128093152353545,0.059754687238556106,1.4429245726477598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12768514,0.3284258,0.3113731481984394,0.00018398243762658714,0.03795356832345296,0.0018106755838626365,0.5629518082775099,0.0034049390060606694,0.08232172337604729,1.54797000500186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13416648,0.3434835,0.1918921453442592,0.00020974484122595453,0.05002312863590269,0.001484821363667854,0.6679400815215114,0.004909978049334281,0.08353990911883759,1.911252608681179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12057038,0.3307845,0.35249132970150754,0.00011276514626897693,0.035848223974505225,0.0019260148533354145,0.5486057311745077,0.0038402598184228815,0.05717553089804055,1.4443341179602294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13260047,0.33114654,0.391160823397424,0.00011185708922197835,0.044293183259770726,0.0026419513410329137,0.4837889647834699,0.006355590304057591,0.07164746608395163,1.6374107126790395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16836773,0.32946116,0.22745433395307732,0.00013075034837110226,0.08684392033747021,0.001426094356370011,0.5764597321067964,0.007661735221845917,0.10002323293616786,2.0073990122472326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15733165,0.33159012,0.2594993417877243,0.00019003189853994504,0.07268933435474509,0.0017337603565732644,0.5521863976279016,0.008649812687968737,0.10505097054548951,3.5074105778516063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15164869,0.3034418,0.4946252847990974,0.00022231688065912913,0.07212866048460363,0.0019254148971308278,0.323645401128587,0.009470175843389522,0.09798245925860212,2.867079303946072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1423114,0.32812178,0.3935499192644189,0.00030517769039430445,0.04779867499969169,0.0023021395264726683,0.4149333560241592,0.011581846546904648,0.12952849809531708,3.8785264144935095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14053936,0.29589343,0.6062826332323671,0.00027546857253346406,0.05055461660607498,0.0018772787762428493,0.21560375789338815,0.007743387619718055,0.11766248963885612,3.6766081941384326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15048538,0.29568666,0.556572122824488,0.0001865486460988676,0.04835684400047406,0.0011844561961808443,0.2630328062734674,0.007847811970591138,0.12281912726624834,2.8282245154121216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14524287,0.31231862,0.542813147057412,0.00033466446318815236,0.04586100301736037,0.0016810795031849905,0.2410246350715939,0.011940358689150426,0.15634469428660233,4.179115078669897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14670084,0.30797648,0.5759637099676764,0.0002547908300319721,0.040155067843629155,0.0017109292691885776,0.2263040966426181,0.011011747474636527,0.14459918235555017,4.7561666927804863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1404104,0.3194462,0.5517014031219808,0.00023401266610043736,0.036239039013838736,0.0023132488466092267,0.27953904075685104,0.014052818259718419,0.11592001918853855,4.181463628140424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14719564,0.291727,0.6567161045237925,0.0003677245289753342,0.05042458311135346,0.0016656289774087168,0.15907198192857075,0.012389493515402467,0.1193640200947681,4.6331972859048585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14278433,0.3149492,0.6420858052954328,0.0001771095073481314,0.0297004574446655,0.002460493520388648,0.19114990207864135,0.012541735814915064,0.12188414322864984,3.531099585834531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1571984,0.28602165,0.4639567414176531,0.0003630184273982497,0.1228070369441601,0.0015429780043766032,0.27307331661992107,0.01005725553868735,0.1281993299888337,3.230589699750441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14452128,0.29111856,0.5746629824135743,0.0005039147114327903,0.06986185215587755,0.0014403796885286003,0.22386378213782593,0.014959577817932864,0.11470719504540848,3.1602941964190683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14675713,0.30014032,0.4869748523029711,0.0005065311198404359,0.0722649686273797,0.0016173168064610283,0.3079021333963862,0.02157567416020447,0.10915812114634477,4.024404122227825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1627595,0.29063603,0.5060337716104476,0.00032521571101326097,0.08922902770715566,0.0011256744975495405,0.26531038622864966,0.02312507228828357,0.11485039970606721,4.522508335256939e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16738969,0.3039449,0.5145279469717108,0.00043297247224174994,0.07218793108943562,0.0017644514916800077,0.21748347540650748,0.027673239757310477,0.16592947895162866,5.038594854373012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16799377,0.27215677,0.6196814784613506,0.0005468261244000089,0.09317939388670429,0.0009800336233258375,0.1461481161463621,0.027295247467864586,0.11216843231775747,4.7197223493937554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16199042,0.27370226,0.5953624783567545,0.0008650559668145997,0.09269791008394968,0.0008724481334077466,0.1586477645336913,0.027281639424524242,0.12427184039746919,8.631033886366111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15279089,0.27918512,0.6001497180844336,0.0004392922605817291,0.07580256675130247,0.0011989361887407345,0.19455028303132024,0.01988382633384227,0.10797456112383215,8.16225946775383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12987101,0.2947868,0.6075061064553878,0.0005032663264018078,0.0619286073333628,0.001732260541496101,0.20418965165372072,0.009787677797676222,0.11435175030867575,6.795832787218553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14570515,0.32610166,0.39547573778941125,8.315170567377518e-05,0.04466277763686426,0.0018435377939232365,0.44082035741723924,0.008468271711894054,0.10864573371968651,4.3222530758620866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13932809,0.30286574,0.45126982452760944,0.00013936288576174433,0.056689156051879575,0.001455874776832672,0.38888121658033453,0.00862753593502053,0.09293673019563689,2.990469244740547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13647158,0.31289986,0.4839240132231148,0.0002219582222057969,0.038345795885634054,0.0016805563459842904,0.35452465666784805,0.009842924743379715,0.11145967841350211,4.164983312026774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15779436,0.2980331,0.5324713678199376,0.00023861214411946706,0.06021847065616927,0.0017219822992744567,0.26888697574351,0.015231781403126254,0.12123043146163942,3.7847222361298037e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14645,0.299196,0.6137047367337705,0.0001298693839691791,0.044250467115758425,0.0019753783066608376,0.21588393551447804,0.0077881934576980545,0.1162670764283078,3.430593573357177e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15629922,0.30089054,0.5111030804045741,0.00016678083274944628,0.04598265649907449,0.0012475121558515071,0.2578049503902913,0.01305825228301227,0.1706364538991792,3.13535267804552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15230222,0.32159665,0.43650884247524463,0.00018835489294334636,0.03619813625181031,0.0014007749689925503,0.2909554412950865,0.013887742724846008,0.22086035693892211,3.5045215449179865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16050348,0.33251938,0.4263404674507634,0.00012049021248172134,0.03581641279943478,0.0017682922431088279,0.3216468634693184,0.011388331133870512,0.2029188704962719,2.7219475045001863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552714,0.31156734,0.48118688590299785,0.00012665514631965579,0.039188554645153875,0.001369354869593809,0.3124694582580545,0.009049158145841257,0.1566097012428504,2.3178918860978916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13379636,0.3194785,0.4346876955066246,7.622115972796051e-05,0.022119461500179387,0.001421112238943355,0.4368246394693351,0.004686161631342017,0.10018453464531986,1.7384852773867881e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479223,0.33039975,0.3404501419949676,0.00018414453544828049,0.03869439234958529,0.001638569637487936,0.4922106075421813,0.010165480225549752,0.1166564964825829,1.6723219684476522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17630087,0.3374016,0.23521522707869771,0.00017436211090589613,0.053991841666997775,0.0012597987108523994,0.5471330205822821,0.01817767067603169,0.14404791033642875,1.6883780373676026e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17128131,0.32093367,0.20829352928037662,0.0007626670468640846,0.1039579284707049,0.0012433959222848618,0.5149178036486882,0.03070023420403303,0.14012435570219037,8.572485795166722e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15520982,0.30993164,0.3123130772570503,0.0013503882415440945,0.11687700440303399,0.0016958127720446672,0.38006988261623614,0.03816512488310066,0.1495285190380683,1.9078892178376033e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16174467,0.32498473,0.2557598940110495,0.001331750297684355,0.11228699962424697,0.002558689185249021,0.43924884182070684,0.03883322095006261,0.14998047070853085,1.334024699007071e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14919236,0.33321348,0.2935544131635938,0.0013220995169505895,0.061782924034930964,0.002717531730137434,0.4660775404825036,0.03911085367897628,0.13543448477116715,1.5262174022457822e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15378685,0.32707268,0.3580029678645032,0.0013583032037503867,0.047918098700710655,0.0035393754197865918,0.36475805708374465,0.06106856665846062,0.1633544331249109,1.9794413302765229e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13985929,0.33492237,0.4067985961132151,0.0006008885594305423,0.037638641160384956,0.0036775773740380796,0.3766968351386089,0.028150756077875,0.1464365476982598,1.5787818759362218e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13538258,0.32412398,0.46021456032727004,0.0008490563830289069,0.0402372553408524,0.003133051081662785,0.3516640499204906,0.03612767948329783,0.10777420199339828,1.454699991866612e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14318663,0.3600057,0.31043981813571325,0.000440305295246384,0.021413189418826698,0.003922318998582806,0.4897588172120118,0.04554874449770569,0.1284766351477011,1.712942123491255e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13193029,0.37747255,0.13606665160307668,0.00028725666808445506,0.013584043759992098,0.0025430848474920884,0.7200112601609239,0.028348605804712688,0.09915902266731802,7.448840002980941e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14790326,0.35209483,0.333760699076363,0.0002899917706011361,0.022414750942734596,0.003094069659741876,0.4807672505278138,0.03095852069337658,0.1287145634549476,1.5387442140307305e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1654833,0.3689508,0.24632607116167873,0.00020196015586495397,0.024302352364138927,0.002261664735545816,0.4995222545599956,0.029903638165481104,0.19748194269518543,1.1616210921265306e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14716193,0.37296045,0.22367459850014784,0.0005805997316520995,0.022273960607278886,0.003501282431617771,0.5242880832363871,0.039535037751781174,0.1861461858439853,2.5189714977350224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16672695,0.4012535,0.11969953923774472,0.000281271400764219,0.017014105975331335,0.002198270166773839,0.5683047254027244,0.031194186996679116,0.26130773216985426,1.6865012812419568e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15020154,0.3651104,0.22759189363499552,0.0004921567994963138,0.032083185763177695,0.0021244991593933208,0.5024308833495511,0.020459259860129947,0.2148179842954036,1.3713785254265013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13538358,0.33407688,0.5160872058731094,0.0008459032859085547,0.03500821523098687,0.0029707568584124277,0.2588308487811802,0.021580923535907133,0.16467597492917083,1.715053245043049e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14886083,0.35205787,0.21044856433950468,0.0006332843632515171,0.04262156190937763,0.0014187203074132121,0.5630217576642647,0.02744835594184783,0.1544076639488214,9.152551915790682e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17852786,0.37905988,0.10904173408660607,0.00040345682044640294,0.03686273652293792,0.0013433106354726022,0.6184641272020746,0.03276045639886836,0.20112411206820352,6.626539057427368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118045464,0.3581347,0.3267940416564086,0.0005476713656926115,0.018085203729215828,0.002840741559059476,0.46490920591894036,0.013635990129700164,0.17318703374712907,1.1189385384650409e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15637332,0.38696235,0.13121261893869535,0.0002615243332617945,0.015336246099943385,0.001367685715699141,0.613844754178928,0.014979222179664882,0.2229978327538021,1.15800005285744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732281,0.37745,0.16597366428656138,0.0005750220603436689,0.01778439036721815,0.0017211129179375724,0.5650233890816654,0.012531295142499666,0.23639097947017781,1.4667359633381494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666015,0.36813274,0.20410450760005544,0.0004930947931758016,0.0331718344136035,0.0016146111518316492,0.5514433727536296,0.020937423478586365,0.18823499484125839,1.6096785920509503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15205005,0.35384566,0.2504797621300288,0.000735814762998411,0.04092205367401736,0.0021286056210788095,0.48954683044868463,0.020891933496422013,0.1952947835048233,2.1636194688575085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13665704,0.3479867,0.3582244821115557,0.0004988064345967816,0.04096847362289726,0.002588006361973875,0.43949170133792914,0.01547777052558822,0.1427505690537887,1.9055167028075338e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15128395,0.36018407,0.31892448728197015,0.00033281129136791793,0.02611159210755136,0.002591493519005864,0.4571860217159112,0.016264687680081276,0.17858878236773154,1.2403638075297257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22861472,0.2972028,0.6729201991832786,6.81793018486753e-05,0.024358204856134283,0.0016116810228323003,0.10753493245475249,0.022636411720194254,0.17087029293793154,9.852302781846595e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2546659,0.27741247,0.5482558294063214,7.025920270373946e-05,0.04743133185803426,0.0008884650394398216,0.0833314492545824,0.019626113874488836,0.3003964252923783,1.260720511396099e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25612402,0.37806478,0.22427463817438775,1.4056791265843126e-05,0.01550622977480488,0.004626179493774141,0.2742720135532311,0.022753508746767064,0.45855322230032075,1.511654484509959e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2828069,0.41066813,0.056390848137711336,5.559183012442686e-06,0.013593896133414137,0.0017647320719640324,0.5272168153581004,0.0365443239362913,0.36448371699204923,1.0818745708238224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19177367,0.32832325,0.4095674240432147,0.00028698725824068984,0.05047062780355874,0.0021390408752212458,0.2778658767170422,0.05159307919777925,0.2080764456655679,5.184393751905556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19738702,0.37206677,0.16307733576317054,0.00012355233355685455,0.028816598007102182,0.001669637506388603,0.5801470122531669,0.04906929784878766,0.17709636878515816,1.9750266912144344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2132298,0.34443468,0.2700469393919865,0.0001425564515472597,0.05095351739451169,0.0020295879527062353,0.429868691517093,0.06566954643761545,0.18128888225028014,2.78604259856322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19849207,0.34260976,0.27184675591660185,0.0002599197135121552,0.053752706012687695,0.0026321513356638475,0.48429659090489335,0.05799016981087419,0.12922143848926063,2.67816506326819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33520898,0.28763595,0.35845904507206616,6.941783241995472e-06,0.013361219098409361,0.00011273283110882602,0.06660331917896038,0.0662648382800527,0.4951914293783979,4.74377762597649e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31596947,0.33529988,0.1311641962130652,1.0386160756894238e-05,0.017658830052702683,0.00018801584167940926,0.14509380213651202,0.07027091206455195,0.6356136718314683,1.8569926354414988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30747062,0.31530723,0.17269173401823276,5.964082958931201e-05,0.04600067732171876,0.00023997539559873426,0.1564663734510786,0.11711181014951251,0.5074296703724536,1.184618157547388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1969314,0.26337862,0.6424603416053414,0.0003812244726584886,0.09049395833394046,0.0011133907509902742,0.13892123109512314,0.026098010613964096,0.10053149783970733,3.4528827495220535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19381095,0.26742706,0.5485679471536302,0.0004211581553928867,0.12312131254513714,0.0011710832207233524,0.19392105634151763,0.02797715124757725,0.10481995354355295,3.377924684148916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19117863,0.27239117,0.4875364980243362,0.0002571481645055668,0.13263760772529948,0.0010190391315100396,0.2551779526694934,0.01903993575942372,0.1043315861303846,2.3239504722861556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19063401,0.27409494,0.6106935324850639,0.00036438992937621516,0.09038065488312835,0.0019449460712890655,0.1753333904521643,0.030240051363621522,0.0910426656414563,3.6917390039425374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630054,0.25609004,0.6696172876425383,0.00012141587251710163,0.1136041840127768,0.0011217044251580197,0.146821026278992,0.004876468728457824,0.06383785396290154,5.907665835295723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16618592,0.28467178,0.5575755584406152,0.00015341110886858326,0.08700521200694636,0.0010108342954631782,0.2256152297237236,0.008598983726899977,0.12004072077199861,4.992548445699577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1517821,0.29169798,0.6056924514405753,0.00017752041747938374,0.05997203386849638,0.0011582802377344723,0.21829368856127207,0.009499748754585008,0.1052061597526158,1.1696724160769358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15913324,0.2739827,0.5274689074250366,0.00034493731308716136,0.09240503054957923,0.0008244732514487008,0.21956041204012783,0.013338537747419313,0.14605750592278383,1.9575051745333723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16390255,0.25538957,0.5816886791644573,0.0004256054179407022,0.08698636559620092,0.00045868636143122564,0.19339725491320853,0.018235010299631583,0.1188081953632189,2.0288391071270752e-07
