AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19903927,0.30950764,0.08253786312947113,0.003443082463330833,0.02073189084118852,0.00012069943101661726,0.04773205262805039,0.014883967621324747,0.8305487567867389,1.6870988788092164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22149521,0.3305362,0.041978261706856965,0.0014252794587335594,0.019262667685396622,8.93717989892063e-05,0.0777595525494914,0.01180042922588734,0.8476835600952585,8.774793864592202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20489427,0.25143462,0.11551093639503168,0.015990266811946256,0.14984856431193155,8.4791685688453e-05,0.04105288907684251,0.04322539686406751,0.634284893844773,2.2610097190841644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18323793,0.2515433,0.21746968786674378,0.009477461201830224,0.07352919032726969,9.431674577463222e-05,0.04086681950225646,0.01517920614803246,0.64338060814002,2.710068072740597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14585991,0.2518793,0.27475008965754416,0.01669754027425352,0.05641626026974083,8.612508347722056e-05,0.03154898507240313,0.011391328631559153,0.6091078950624293,1.7759485926834117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17883134,0.27460876,0.1546721476580886,0.005528539636028857,0.031532245861547806,6.013812376931212e-05,0.023782492491302744,0.008681186391449217,0.7757421626732605,1.0871645529677905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13820422,0.23867857,0.4389924560696439,0.021281522938593707,0.04100484492297258,0.00016575428941556275,0.02366145205936333,0.015303954033555531,0.4595865259210753,3.489765379876241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21029618,0.26313978,0.28563583616824145,0.0030643905240100755,0.07186085641016722,0.0002233138047231586,0.06674935934278722,0.024629839591267872,0.5478353027633402,1.101395462802318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29742965,0.38260597,0.005956551936433075,3.044330369532999e-05,0.006283836989579804,1.3688595740710732e-05,0.054925640497099915,0.0037738314288459796,0.9290158309381594,1.7631044574360567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2149486,0.3240621,0.05207430237402907,0.0007192757978352546,0.006915771932575072,4.527734828082094e-05,0.02002688439191118,0.009874173296723137,0.9103434906067772,8.242518681710431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26235944,0.36353892,0.011623659418573037,2.8919696563779593e-05,0.0014086962425895622,6.182674253497631e-06,0.006908162103004727,0.00154354639989905,0.9784805663562848,2.6710883149756447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2032221,0.3387015,0.028406417343161645,0.0020958455639629283,0.01973145538571473,7.052959164594249e-05,0.04834627045045062,0.013840195591573621,0.8875078642426558,1.4218308347654856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23448613,0.3101926,0.033291376472256023,0.0010569901612403488,0.03094066687269913,4.392974606980718e-05,0.027055150630685046,0.013417628454168305,0.8941927881739455,1.4694889358196709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2366111,0.2997211,0.047058018044186876,0.0018057522553025713,0.04703905748372459,6.643563245378385e-05,0.027873774561766068,0.02593782341445437,0.8502161122754437,3.026332668038869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19413708,0.3022877,0.059631875046453835,0.009316735017624572,0.0475869349310652,0.00011391135136723412,0.02292871940566943,0.03203792147638263,0.8283744175824663,9.485188970768297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22466153,0.3176023,0.047255786211333806,0.0017158045670960952,0.01490743536012002,3.74718275358226e-05,0.010532156552047627,0.01575168125527511,0.9097889103383623,1.0753888229268745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19543852,0.25710487,0.1350892533104612,0.016087083704247728,0.054500217670622166,3.5653879920028156e-05,0.008600511649499393,0.09387158165417694,0.6917678314353675,4.786669570516666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20687291,0.29114848,0.04246350913043663,0.015559308834999746,0.11544683239778261,8.393069320646462e-05,0.03706081079131586,0.1174413545082735,0.671933111035328,1.1142608657317743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18001492,0.28044835,0.10027768038579418,0.015582665984855625,0.10195144205501126,8.901611498872533e-05,0.040954764045851105,0.060100018036444526,0.6810410897142785,3.3236627761573636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10023625,0.26309332,0.1027534589139268,0.16136881413695134,0.14896189220276423,8.30769922410686e-05,0.035204837995219354,0.09172890261159317,0.4598693908379765,2.9626309327507494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11218248,0.24995802,0.15429554345862795,0.13807111474134517,0.18132479607956287,7.204962773104279e-05,0.029816230015195858,0.08406748562905753,0.4123299492910817,2.283115739793022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10244173,0.28461617,0.08234208567217566,0.08690654501127724,0.13111310478834265,6.576143846673339e-05,0.04438450162584247,0.02944300456889884,0.625714155381446,3.0841513550468066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22441265,0.27158892,0.042266937932054674,0.014064771154795633,0.1178191911887058,1.7907407431732087e-05,0.01651666995608261,0.09240334425838478,0.7169005809805933,1.0597121951557145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23997474,0.24911809,0.03813044852141125,0.024418477901733925,0.15937121024158504,1.2226520644649644e-05,0.0060545989285613515,0.2115487644643568,0.5604514595742885,1.2813847418446203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2310682,0.28022122,0.0630714930778037,0.004106856498854474,0.1704772563082557,4.3821307544949515e-05,0.06667978901525977,0.031813250765680215,0.6638049084563398,2.624570261459462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21055096,0.29777312,0.0715188873912055,0.008975948166920452,0.19016870022470805,0.00022288431122831028,0.12836471832972646,0.03360495660628344,0.5671402196554828,3.6853144451584895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14693266,0.26864117,0.11077436267701485,0.07906302852165495,0.1033452540320959,0.00019561054021732143,0.024889184800610132,0.05624034397928725,0.6254800054936296,1.2209955489965651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13389412,0.26155058,0.13865513902894505,0.08067702482242614,0.16449181894880516,0.00024270145678303683,0.0542328512324796,0.047844627619195695,0.5138522825594581,3.554331907153468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14980693,0.27633125,0.07092066031947222,0.07700872999056682,0.17213994710252123,0.0001139001367321256,0.05461533979551146,0.09525569401717256,0.5299410595299121,4.669108111579011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18577142,0.259271,0.06677677052952044,0.02939018495390489,0.24509019202136031,5.5582063621911813e-05,0.03261842371924689,0.03766089444585271,0.5884013443622006,6.607904292166516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108398125,0.25198227,0.13444986894336952,0.14329198590208073,0.10007775240804594,8.979117413787656e-05,0.01769316502023879,0.03478017038858193,0.569598318460991,1.8947702554241817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15046985,0.26605248,0.10861250832135516,0.04633977107059322,0.08327659845403809,4.513711503107929e-05,0.01707245897359049,0.0482642238316696,0.6963779738336011,1.1328400121215243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13898125,0.28546375,0.0629102034209895,0.0577342374236513,0.1295704005610793,9.537806697341407e-05,0.06094186439903345,0.06426237852593225,0.6244706726292519,1.4864973088914504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11385436,0.30474544,0.07716474972634181,0.034031506013193734,0.06354184993995486,0.0001361759802868734,0.07318377497052103,0.011282464914540689,0.74065612072895,3.357726210980975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1797955,0.2803316,0.05559815310535487,0.0172692417085055,0.06855682635466054,1.4781586668459744e-05,0.02010183256254946,0.04475678185967627,0.7937011326729373,1.250149647510986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17704453,0.20537196,0.2714671583825153,0.051494508373362564,0.23217610766195268,9.605754581385836e-05,0.024033932079240074,0.09110823254976548,0.32962088755280333,3.1158545467407762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2056163,0.2632719,0.12541209635158213,0.02096528732850464,0.06299170718105165,7.725551962353077e-05,0.026693766819012064,0.22737282831586378,0.536482576699541,4.481784821135825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1751239,0.28075424,0.11637637305029487,0.029357895852426125,0.10872030052244709,0.0001421359242806102,0.038214175532939244,0.07731937213989191,0.6298669042848034,2.8426929166915165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17044558,0.2667779,0.1920869298228981,0.010123384341575965,0.05003511350527524,6.394052203436768e-05,0.013107872829695418,0.022910905709584806,0.7116666610180078,5.192250928350592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20049906,0.32592663,0.03149305988012044,0.0015075701767715216,0.022675662216947178,2.222699362464789e-05,0.014982100675866227,0.004712771671755074,0.924604612597874,1.9957870409241646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20310074,0.30303264,0.07886684747065832,0.00045807056045793054,0.014934469872658819,1.9897443067069937e-05,0.010318588272553818,0.0021449343704839407,0.8932557690714285,1.4229386917575397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23587358,0.2736711,0.07810003450039997,0.001600947271256814,0.06391994868082597,1.771280417153392e-05,0.013130509588829746,0.013123959099028052,0.8301039206803278,2.9673751601160827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2277897,0.2469472,0.10011470332055059,0.0019770069544362166,0.04476999058042644,5.136394328702427e-06,0.003584034287363531,0.011821537289490404,0.837723892125953,3.6990474510225035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2282291,0.2874634,0.09312881715501542,0.0010431058588420614,0.01435292372627214,1.718115157739591e-05,0.005545188780750043,0.012529785695425691,0.8733779245631959,5.0730689214411805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22130015,0.28129682,0.11190653189338746,0.0010696023952689129,0.013738251001290445,1.563467595675179e-05,0.005840407000097713,0.011506044272506377,0.8559192060309819,4.322730510444456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21305245,0.2878408,0.12165163740244651,0.0024325194454998798,0.01596635233936388,4.2687784758001454e-05,0.011815905281622109,0.027051637218134274,0.8210331851890664,6.075339108920895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25152546,0.27917022,0.08756911446175006,0.0014488213461225682,0.03126859881224954,2.753336770208736e-05,0.012830701595762457,0.036478256149194005,0.8303720564506754,4.917816543942629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16817261,0.22278689,0.32225785661611656,0.010398400768068732,0.03885166845717278,2.1020124765744847e-05,0.006000078317275217,0.014279715332617248,0.6081798365451134,1.1423838870265685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16649386,0.24889025,0.19049070540799917,0.010727509279116941,0.0483353125810728,2.2856434654877756e-05,0.010468768569924156,0.017991787483534003,0.7219549947922852,8.065451412878294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.130344,0.23410088,0.4408017644505362,0.011826896010361408,0.028485587587100413,4.710299276442886e-05,0.006960513571743537,0.006169632419319591,0.5056944639208819,1.4039047292697221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11743048,0.24060668,0.5139442718840415,0.011138101957169582,0.01960633717274434,5.903308905270342e-05,0.009532221906415176,0.00610289249999396,0.4396048429190743,1.2298571508337083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18375482,0.23356044,0.36408880425942247,0.008261573829375056,0.06779368883791133,4.720092003220402e-05,0.013898572063667944,0.01934533114038105,0.5265541133196244,1.071562958564668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17801522,0.23897298,0.22039004567479545,0.012844432017987845,0.06812140026522934,2.605797049311773e-05,0.013446507561080245,0.042410688233257485,0.642751198921341,9.669355815348948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16938387,0.3072922,0.14963163088966291,0.005395118048795424,0.03223282939579306,0.00013672570404920354,0.07995695917797198,0.030077292336439045,0.7025660931927707,3.351254517599228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13618895,0.3348484,0.09577413823371883,0.007439537572842369,0.017086167067657625,0.00018033423167134762,0.09772629789888568,0.017677324078447677,0.7641140764348534,2.124481922993011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18416423,0.2802332,0.11393807057420742,0.006728155671157237,0.06405307651490215,4.635435929173387e-05,0.05816978490437859,0.047112674392682595,0.7099489458587712,2.9377246090159366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18520525,0.30280948,0.08661504449445645,0.005935531184742728,0.06568611241859906,0.00010695046714667553,0.09874793818604427,0.030384983557078884,0.7125218115917485,1.6281001834240339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20118305,0.32703742,0.05018933935455947,0.0012749801893058989,0.04063145989019225,8.700668194514727e-05,0.10619655194190242,0.008817793253432096,0.7928018691666289,9.995220339347094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24339533,0.32123893,0.027975992814932224,0.0007211567513542168,0.12574188108150575,6.922219318089234e-05,0.1847674935314419,0.008963410071614874,0.6517603564665109,4.870894593105358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23942882,0.27764326,0.050704506361478344,0.003493670104425016,0.23316300226660835,4.7260841081419475e-05,0.10316253864446122,0.029584535915224718,0.5798432390545029,1.2468122181859067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20619255,0.29011905,0.13179685915151998,0.0007206532341577159,0.012068838393977842,5.031906697325041e-05,0.02698339809113282,0.008376999465542654,0.8200011899133633,1.7426833323196933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20211571,0.27198866,0.12181813452663087,0.0004741840374083289,0.00644756301275008,1.282768224261891e-05,0.0071303493607772096,0.004258458464212874,0.8598567726369851,1.7102789928406378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.253952,0.38865292,0.009245503101035217,8.05101814487608e-06,0.0030451046916804125,2.3092538600822093e-05,0.08794971951835494,0.00037523014625172996,0.8993531494402607,1.4954567133242174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27211305,0.45918456,0.0009501392911603238,3.7334158651329045e-06,0.00043550296133518755,1.006384799612765e-05,0.05144392179152819,0.000620813426342985,0.9465357277262282,9.753954398409141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1725107,0.4242602,0.035861883093290324,3.8684587238693935e-05,0.0006724227655683504,0.00030503979946456855,0.2483824459688833,0.0007114322973168935,0.7140278585532163,2.3293502153133944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21297929,0.4652789,0.005260878467142816,2.3072681548808474e-05,8.392800103404674e-05,8.411595812398417e-05,0.07240099350684023,0.0026705902670159315,0.9194760728279063,3.482903878746273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20628624,0.40730852,0.029980074520459532,2.661977224980997e-05,0.00031800727418874645,0.00010066208931839993,0.0517766346175458,0.0012338643326882327,0.916563709104406,4.2828914345503043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18182723,0.4237021,0.03225566226868358,4.209499630598233e-05,0.00025950341982495574,0.0003656698514281119,0.146636377819963,0.001028418928538053,0.8194112561262813,1.0165889750375107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19610639,0.36673346,0.038126531330318875,7.770477261814753e-05,0.00031037513511120163,2.3091479095281774e-05,0.012155204113262914,0.0007771494538310793,0.9485290347758781,9.08939884317469e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20166908,0.40153104,0.016267635692404726,4.0453124039697656e-05,0.00011999761560823012,4.61583959887974e-05,0.02561286062925547,0.0008268008638787998,0.9570853703303053,7.23348518985619e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17800973,0.3651976,0.09117828678847249,0.0005449502816961741,0.0008137901764261853,0.00011882187990515096,0.02325388663767214,0.0032350173309809087,0.8808525852113737,2.661693473131926e-06
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24001676,0.4231927,0.0068249065254185936,7.913370767781925e-05,0.00015661897175035206,4.2371074491891095e-05,0.016269897887147194,0.006087300069445861,0.9705384737688634,1.2979952048958626e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2879641,0.47195414,0.001108567540440653,6.2203673020326455e-06,7.49514039939931e-05,2.7280085217562898e-05,0.02890974333153745,0.004127944889998983,0.9657444723069716,8.200745377017652e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2746402,0.46677652,0.0035378324835637445,8.432763417434281e-06,0.00023264379938566838,0.0001102555139051454,0.07263981931158563,0.005359921057196692,0.9181106772801557,4.1779078998508395e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36630788,0.4043411,0.0033339510288861573,1.0871432398042838e-06,0.00025037990259590785,1.1303431755693853e-05,0.0049795130036560525,0.003033712435628889,0.9883899398291621,1.1322507522062911e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3312857,0.39415467,0.01162466522172227,1.4883906445708428e-06,0.00014125368128893234,7.095866503513673e-06,0.0032350589583296507,0.0015570766998266074,0.9834331391218853,2.2205979909474392e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22217014,0.46780813,0.003947886222777702,6.8165029825063824e-06,3.184328670110938e-05,0.00022688824447947262,0.10450799777454474,0.0004549923388815132,0.8908229533796834,6.222499495483361e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16535382,0.4795406,0.006795334071397552,2.3393763966143925e-05,3.856694219339849e-05,0.0005871747582081668,0.6428614397211903,0.0003648409443390975,0.3493290136712396,2.361274658270767e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12501764,0.48030663,0.009716573439744986,0.00012583837035450056,4.592921047878528e-05,0.001606569289792947,0.6726739431428367,0.000514665568683373,0.31531606904145376,4.1193665499195076e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17059693,0.5004005,0.0035069928367785948,5.473806207244313e-06,7.56598931971801e-05,0.0006838558895200074,0.784529306669301,6.30095440382621e-05,0.21113561003222112,9.132873653737761e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18651298,0.50157386,0.0032217793167620096,1.1094617366471514e-05,3.4653511717402855e-05,0.0006355857843951942,0.3482623551276166,0.00016710227811736207,0.6476670740974767,3.5526654820432526e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23129085,0.4652537,0.004105747925853076,9.053290628934901e-07,6.737548340438098e-05,9.889574397041707e-05,0.3252115602136837,0.00015890033853583572,0.6703564092515661,2.0571392355541499e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22429419,0.57321084,0.00012429437415441527,9.211773768034715e-08,1.1014936741214694e-05,7.241748221277432e-05,0.8083556788732817,0.00014200854577016599,0.19129446803638614,2.563371600107669e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2380195,0.51164633,0.0012753151901866895,8.437151300742734e-07,7.671940192819888e-05,0.0001627970991679861,0.4305997722638275,0.00023370640194546053,0.5676507518180397,9.41097744320268e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26286557,0.5169083,0.00038738777643573515,5.3068125589705846e-08,7.481087017748599e-05,8.029289992273926e-05,0.5915107862486474,9.153681102392922e-05,0.4078550814028817,5.092278555006549e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23842743,0.5628926,0.00016216106430216537,1.634681936860093e-08,4.640072844712429e-06,0.00010604261752213602,0.6443983471943804,4.323243680227892e-05,0.3552855336855668,2.658176207593384e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26667252,0.55633056,0.0002004232544844203,1.6072852711160214e-08,1.5931533796680273e-05,0.00013060446476499533,0.5403511056051369,0.0002263438725480554,0.45907551803548297,5.716093335842383e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26125982,0.5252349,0.0005125150678742543,1.2459037925029316e-07,7.816806626012025e-06,5.720178540716642e-05,0.2716431434587858,0.00027298234187341023,0.7275060624885256,1.5346052844705553e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25326753,0.5293894,0.0002478328773574707,5.7944109483594394e-08,4.297779716672017e-05,4.9938993845482685e-05,0.6429033220347801,0.00011339469823031373,0.35664242115226424,5.450224624714134e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30052152,0.56118214,5.585919252256127e-05,5.4770152546746614e-08,1.3135008956715199e-05,1.8326408463439986e-05,0.26615321150057797,0.00043694446517217783,0.7333223886890471,7.996510755886917e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24679312,0.5130044,0.0005716649148893845,7.667669266344388e-08,3.582340700082862e-05,8.377591088804925e-05,0.7023062957591266,0.00013578673182973504,0.2968664954910711,8.110850170885127e-08
