AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.26325387,0.42778912,0.06756272667312677,6.359747252540575e-05,0.005752482210308038,0.0009910001933043308,0.5722834727827365,0.0203553433602519,0.3329913289351727,4.837257439425478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18535542,0.5586239,0.002059037205309527,3.125851657522985e-06,0.0003893624961719331,0.0022069522635682318,0.9667727836623473,0.0025743536618038376,0.025994383552735298,1.306406261295054e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18907768,0.48235625,0.08766351032993694,5.456130969946115e-05,0.0016910620085918164,0.01097634759387733,0.6818998087228973,0.014268663071108901,0.20344602555615335,2.1407734821579925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13348451,0.43064353,0.2175376764762337,0.001397417738105706,0.012594687029480358,0.02322343877519661,0.5597650044264698,0.05053069941084596,0.13495104198550398,3.41581639407699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15336336,0.4129316,0.25139282620859343,0.0010427524048830417,0.02329807549505128,0.025118377772173066,0.500975280917417,0.12179359411032716,0.07637907417186232,1.8919692641836418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15836154,0.4130299,0.14486720255215377,0.00048645176867294945,0.01727961491836723,0.010838520249133751,0.667696332632477,0.10460731458647414,0.054224534838144024,2.845457728192208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18115835,0.4345479,0.025098294775573675,6.426333080396914e-05,0.014817825868886044,0.009596322062751335,0.8405478709926759,0.04543737056274264,0.0644380248342713,2.757229500936764e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18273766,0.45707497,0.019488001579897902,2.856480174254865e-05,0.007048550357264317,0.012981431270862842,0.8351129395059137,0.03298381453786122,0.09235667400186467,2.394459286105859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18236636705882353,0.4546777552941177,0.022425651963806904,4.769334097103624e-05,0.01006146266854602,0.01307413841867568,0.8298382551059436,0.03304230567926973,0.09151046760115308,2.5221634032306235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18199507411764707,0.4522805405882353,0.025363302347715905,6.682188019952383e-05,0.013074374979827726,0.013166845566488517,0.8245635707059734,0.033100796820678235,0.09066426120044148,2.6498675203553876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18162378117647057,0.44988332588235297,0.028300952731624907,8.595041942801142e-05,0.016087287291109427,0.013259552714301355,0.8192888863060034,0.033159287962086746,0.08981805479972989,2.7775716374801517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1812524882352941,0.44748611117647064,0.03123860311553391,0.000105078958656499,0.019100199602391132,0.013352259862114193,0.8140142019060332,0.03321777910349525,0.0889718483990183,2.905275754604916e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18088119529411764,0.44508889647058825,0.03417625349944291,0.0001242074978849866,0.022113111913672837,0.013444967009927028,0.8087395175060631,0.03327627024490376,0.08812564199830669,3.0329798717296804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18050990235294118,0.4426916817647059,0.03711390388335191,0.0001433360371134742,0.025126024224954538,0.013537674157739866,0.803464833106093,0.033334761386312264,0.0872794355975951,3.160683988854444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1801386094117647,0.4402944670588236,0.04005155426726091,0.00016246457634196178,0.028138936536236243,0.013630381305552703,0.7981901487061229,0.033393252527720775,0.08643322919688351,3.2883881059792086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17976731647058825,0.4378972523529412,0.04298920465116991,0.00018159311557044936,0.031151848847517948,0.013723088453365541,0.7929154643061528,0.03345174366912928,0.0855870227961719,3.416092223103973e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17939602352941175,0.43550003764705886,0.045926855035078915,0.00020072165479893695,0.034164761158799656,0.013815795601178378,0.7876407799061826,0.03351023481053779,0.08474081639546031,3.5437963402287374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1790247305882353,0.4331028229411765,0.048864505418987916,0.00021985019402742453,0.03717767347008136,0.013908502748991216,0.7823660955062125,0.03356872595194629,0.08389460999474871,3.671500457353502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17865343764705882,0.43070560823529414,0.05180215580289692,0.00023897873325591214,0.04019058578136306,0.014001209896804053,0.7770914111062425,0.033627217093354804,0.08304840359403712,3.7992045744782655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17828214470588236,0.4283083935294118,0.05473980618680592,0.0002581072724843997,0.04320349809264476,0.014093917044616891,0.7718167267062723,0.03368570823476331,0.08220219719332553,3.92690869160303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1779108517647059,0.4259111788235294,0.05767745657071492,0.00027723581171288736,0.04621641040392647,0.014186624192429727,0.7665420423063022,0.03374419937617182,0.08135599079261392,4.054612808727794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17753955882352943,0.4235139641176471,0.060615106954623924,0.00029636435094137494,0.04922932271520817,0.014279331340242564,0.761267357906332,0.03380269051758032,0.08050978439190233,4.182316925852558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17716826588235293,0.42111674941176475,0.06355275733853293,0.0003154928901698625,0.05224223502648988,0.014372038488055402,0.755992673506362,0.03386118165898883,0.07966357799119074,4.3100210429773224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17679697294117647,0.41871953470588236,0.06649040772244193,0.0003346214293983501,0.05525514733777158,0.01446474563586824,0.7507179891063919,0.03391967280039734,0.07881737159047913,4.437725160102087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17642568,0.41632232,0.06942805810635093,0.0003537499686268377,0.05826805964905328,0.014557452783681077,0.7454433047064217,0.03397816394180585,0.07797116518976754,4.565429277226851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16426575,0.46272576,0.018369734017297783,0.0007569764920917713,0.02836746585264769,0.021362497254737017,0.858229820715978,0.021869017736356827,0.051044455011381364,3.291950956440986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18250352,0.4777121,0.00849588227051572,0.00043313951703100246,0.016950165662119095,0.01294931132707526,0.8403534753859341,0.061352542163423486,0.05946545807111554,2.5602785785708694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23415664,0.41771507,0.037036090345701024,0.0016088036881923059,0.10770972228330424,0.010861113614117457,0.5325782589688951,0.20712217819758572,0.1030837590045259,7.389767824591613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34313053,0.44174358,0.026327555080154656,4.518618467647131e-05,0.013978173989866855,0.006124695937768957,0.13695906867405466,0.41740213615106553,0.3991631028301101,8.115230277663842e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30267912,0.5031388,0.0024136772837813443,3.008069811613366e-05,0.013247322128249845,0.003274156990522726,0.7482374906705922,0.12165417987441461,0.11114308535885162,6.995471327262355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16075696,0.3128984,0.6619148293428692,0.021899589472050222,0.02204127630268296,0.010492512327148805,0.010432499557606723,0.16931517028793702,0.10390332412307811,7.985866270865305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16629669,0.33801195,0.3591431753950284,0.016315721076821103,0.07012582484282165,0.012314890331295935,0.2200549144273593,0.15462520032076166,0.16741631696897843,3.956636933484152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030558717,0.22610201,0.5698193687968226,0.28283152822671026,0.04244433334575331,0.0021098638382243667,0.05277002988581894,0.017914087486913872,0.032101296340458454,9.492079298085525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051334437,0.32111597,0.7570698310984546,0.010593032740115164,0.006889052079174635,0.01472459899663585,0.16519861814971776,0.011268931297291913,0.03425332006932062,2.6155692894212556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1370015,0.4058544,0.23422835178542975,0.0005771618794654889,0.003665301152616228,0.01623474180531627,0.48142598498622996,0.0067581926973343635,0.2571083269797743,1.938713833572662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14058426,0.35659426,0.32514305952386385,0.0012117708094215411,0.006734854921348769,0.006129206330890859,0.30227683468411326,0.007354771370249038,0.3511439553639593,5.546996153361779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.158044,0.39073572,0.07874845432377912,0.0005117605955450912,0.013617131237685284,0.0012227576170729976,0.6718338412324419,0.007231826627813969,0.22683313291599994,1.095449661624981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101804495,0.32762107,0.4964676485236248,0.006339057019523666,0.01388101421002997,0.0040102998829327705,0.29515953958201757,0.010627500436208522,0.17350961614121324,5.324204449493671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16692384,0.45754522,0.015129688199690695,6.582727054771553e-05,0.0024908821366994042,0.001060222635440017,0.871118414098053,0.003490911648729525,0.10664370512544803,3.4888539161007877e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19174407,0.53576064,0.0017036738408709368,9.723516901014213e-07,0.0001506373482742689,0.0005147386422802789,0.9401317284988228,0.00044126044578252484,0.05705695629316003,3.2579118948922926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09206891,0.5473656,0.002551192057634753,3.3578839624453053e-06,2.8539326191520035e-05,0.0014694052447634905,0.968709742350637,5.965130360290289e-05,0.027178078844105252,3.2989102560317686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15106255,0.5037778,0.0019581768931499436,0.00010094453047987071,0.0019043578855813972,0.0010829982843164096,0.9679794752737845,0.0062215052794966814,0.020752441114349502,1.0073884164464626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021079268,0.4915118,0.008604994279068814,0.0003309883054570347,0.0002244129864394069,0.009143065881431017,0.976272516168819,0.0008879079198983183,0.004535860286093246,2.5417279291358297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04634897,0.4499898,0.02314483548681221,0.0012431962280005854,0.0013936938473552514,0.006527948095162958,0.9459865645017468,0.004215278515611983,0.017487733049245908,7.50276064261811e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04767662,0.561809,0.00013743807206342753,5.6785069522825315e-05,0.00016168264471261377,0.0007600577602029833,0.9969526253960534,0.00011549178832251444,0.00181591623257305,3.0365491105807736e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07366525,0.54997474,0.0003293618118730038,2.822442897462502e-05,0.00021834052353357893,0.0007002461237765287,0.9954022229627723,0.00017007200031310139,0.003151525431719895,6.717037154094489e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08461556,0.6585171,1.2448141553594215e-05,1.5144727202835297e-06,1.0488698445430442e-05,0.0005524364139882603,0.9984637622236382,6.36903040938198e-05,0.0008956595183950765,2.2716528878246537e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07235782,0.63120973,2.606906724266366e-05,4.198655891979996e-06,3.658120004079135e-05,0.0025948978958979466,0.9963999860314221,0.0002120653428879317,0.00072620144468257,3.619340476138687e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04642244,0.5871473,5.108264586005284e-05,5.6218496849146484e-05,5.9443354161275976e-05,0.0012001451996678277,0.9967701972858898,0.0006068925930355867,0.001256019444476496,9.80059600001733e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07042652,0.6110742,1.824910734754645e-05,3.782885481713648e-05,8.51510864579492e-05,0.00117614234919736,0.9951414495304709,0.002232193841697774,0.0013089848162890745,4.137221959586536e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0049386583,0.5889272,7.421954222494416e-05,0.00018259114770082858,7.680889761467433e-05,0.004632715553577876,0.993098852880106,0.0010135755307687942,0.000921236222161844,2.258450276653478e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06914917,0.5280206,0.0009580285573319248,9.382588456910819e-07,0.00017395742525808173,0.00027501608499586034,0.9976418137859902,9.623476547338133e-06,0.0009406212741097719,1.1369211529935735e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10588704,0.51022756,0.0019160612343899705,4.331751702807186e-07,0.0001301959883054703,0.00022056267999635346,0.9959226944235423,3.533079666998613e-06,0.0018065169214313203,2.4974974149774443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13633291,0.55345345,0.0010648665081979891,1.5140010050707684e-07,6.660200790877106e-05,0.000169986959599912,0.9937274231722483,6.42940967351398e-06,0.004964539018137551,1.524133428367598e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1083011,0.4770787,0.009064227982262082,1.1682985444752703e-06,0.0003900065192040307,0.0006657854389473293,0.9864410588267847,1.0192176894518427e-05,0.0034275549893840965,5.767978853923445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14792272,0.55214316,0.0004885513328063548,4.499119187320941e-07,0.00016557190114409892,0.0001528953267651002,0.9958840842038891,5.663728695726928e-05,0.0032518083906663046,1.6458530602379235e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08050841,0.6594836,7.161734096114986e-06,1.4453669541554944e-07,1.00487589954798e-05,0.00037316032157107856,0.9994436407045771,1.108039293173806e-05,0.0001547634997839574,5.134906366353675e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08588068,0.6456542,1.042032833291023e-06,4.825848362233863e-07,2.109538830207959e-05,0.00016390671462247641,0.9997139356709018,7.570078616838641e-06,9.196751829627522e-05,1.1591012469240984e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10123043,0.553201,0.0001908664185629911,4.920592239340505e-07,9.434948412400563e-05,0.00016969450721814058,0.9983056831294319,6.861573606367338e-06,0.0012320525582682274,2.695644105772808e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05408207,0.42553058,0.03307983122044523,6.293661110741015e-05,0.0014001897567601572,0.0021636654865949028,0.956695125908402,0.00010558581630542613,0.006492637015430127,2.8184955028335343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08110346,0.5147311,0.00606135101696873,1.0027195927167635e-05,0.00026327312576329297,0.003229504485252956,0.9857598009369877,7.724413528922109e-05,0.0045987876542168534,1.1449594027886634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09461138,0.6153512,8.486259092695952e-05,1.223444772680179e-07,2.0780693760572805e-05,0.0003951361429008557,0.9988916278237931,4.151760126066862e-06,0.000603318573264109,7.075101827884675e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11367749,0.5678786,0.0003854138487766085,1.8086065535196235e-06,0.00029208319873224973,0.0007916771650666189,0.9965461093354833,0.00013066250339600457,0.001852244986989807,3.550019373603987e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13950977,0.7020943,1.8291387020281657e-06,7.372717681525709e-08,2.1748965679344594e-05,0.00033711755635252406,0.9992175497409602,5.981115616089073e-05,0.000361869699693326,1.5274881685469228e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614807,0.75249237,1.944016228211166e-07,3.15759653130316e-08,1.525256919786275e-05,0.00018138465841246667,0.9992527821967014,0.00022455776087871207,0.00032579682825035426,8.971012256562993e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17688628,0.7169723,6.105647358320304e-07,1.0379630007303964e-07,3.765557608044358e-05,0.00019677364271319584,0.9981535950884031,0.0009340678184434404,0.0006771934962613313,1.706259437917722e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15534076,0.6835991,3.252187983542366e-06,1.204335539715965e-06,9.924211747755345e-05,0.0005251253497557764,0.9945983790713123,0.0035199884788479317,0.0012528083565743013,1.0250879025599698e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14184259,0.6036235,9.48832398275088e-05,7.026031809603962e-06,0.0006063446666559368,0.0016427912918097214,0.9868112669609587,0.008582281628914926,0.0022554055515571704,6.284664460225862e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806978,0.5514903,0.00013447667875663368,7.680278364372606e-06,0.005288758408217305,0.00028600685866079313,0.9864982118904077,0.004568813361534976,0.003216051976012704,5.480455203487443e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15303998,0.47885156,0.006941662019343348,0.0005178960305471039,0.018399182419450592,0.004252092564592088,0.8863482480799267,0.06803125486201672,0.015509631683963904,3.2340159556818666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23361984,0.44136518,0.02487342005435241,0.00011427765354074702,0.010057893666126586,0.00988714833290206,0.7905222204570513,0.12345456154120203,0.04109032801165331,1.5028317137472818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06521943,0.5404212,0.004625293862345271,0.000288844414707475,0.00016274184718498744,0.07043743765934178,0.9054259597732209,0.005941864106290278,0.013117836995154675,2.1341754622197413e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055297907,0.5766072,0.00030127514256789585,1.1645402211181005e-05,7.162118729456031e-05,0.007054302138689917,0.9912772500326297,0.0005367497345072029,0.0007471544634434228,1.8986559120208034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11683437,0.5788497,0.00022600313455287778,1.3436071078282e-06,0.00014334350303063647,0.002568375479497482,0.9954052989986418,0.0005223789951972734,0.001133253376022669,2.9059493858051916e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06878573,0.5808201,0.00029479438350369313,2.337946799875284e-06,0.00014448296455455656,0.006693807392797031,0.991958358677796,0.00023572812028769833,0.0006704895439859697,9.702751258823484e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09257947,0.5571229,0.0006068705095389532,1.2421458891544053e-06,0.0002935589408443173,0.006517026155171352,0.9908727899160857,0.00042154200973527797,0.0012869694110816162,9.116535127577514e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037741873,0.49138063,0.021265946665822537,0.00035077160871405566,0.0009218083367657201,0.18726243809607374,0.7815447776448317,0.00274575489728049,0.005908494405678355,8.344833486540398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017061044,0.53387773,0.00846573299353752,0.00020657527666950146,0.00047980889149522375,0.1492049557829814,0.8369631999547487,0.0021422348422521996,0.0025374905060979104,1.7522175564938172e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06481239,0.51886034,0.003189794827602125,0.00020982038943488331,0.0025576672110271463,0.06276518855211928,0.9256768478743848,0.0031818366640073543,0.0024188436547639748,8.266607839768907e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08401498,0.543645,0.00047870180492682674,8.92282654708935e-05,0.0019096148793607192,0.031648368145755654,0.9597190524045397,0.0049935974799842344,0.00116143648471059,5.352513367145542e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11333947,0.5938979,0.00017702752278456597,5.1840164042733084e-05,0.00041001970373899017,0.019513878638434182,0.9660287903674876,0.01100101935852237,0.0028174238454965117,3.994932122336757e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13492875,0.5574365,0.0002631857197223819,8.117976646078613e-06,0.0007463046848890434,0.003927647564742224,0.9909267958424297,0.0007289330878669458,0.0033990149281321043,1.9557158959257891e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15712455,0.49802548,0.0041558149641258355,0.0003603013730649454,0.004058394896110077,0.015403065524745917,0.9222833982112811,0.030501139685660004,0.023237876371787564,8.973224680510578e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20706843,0.5038265,0.00020574185802599846,4.112566037075139e-05,0.011704390029472227,0.0014948486849231443,0.9667710339386145,0.017487039169007335,0.0022958197921143604,8.67471644271741e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17738399,0.5448441,8.573913138677968e-05,1.6492229495894e-05,0.002475254084993155,0.0008175960026713151,0.9868544400006972,0.006677195415139675,0.0030732820166380313,1.1189778216276969e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15574448,0.47129905,0.0014543186368685703,1.1865307179613146e-05,0.006767802903990691,0.0010250618990961355,0.9860708422339036,0.0015931839530577295,0.0030769212414672904,3.8244362014224265e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21308675,0.589363,1.0501090957652488e-05,5.81713135260286e-07,0.0008220129527167435,0.00013915621520718511,0.9951236228515452,0.0023404562137618198,0.0015636688289605795,1.3371554036625892e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22208998,0.62096226,5.867891268268134e-06,4.958118943268842e-07,0.0003972672907165327,7.606196450322348e-05,0.995448462324057,0.0023396329346254984,0.0017322117350113246,4.7923782698173447e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10674518,0.57622075,0.0001345805973382064,3.004980753954177e-05,0.0006021612437990625,0.001591103781051167,0.9923250026870523,0.0028798378120579045,0.002437263704152198,3.670095297177519e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09801975,0.4659354,0.003465745089908906,0.023205066598333133,0.0173704005991202,0.032894472768110396,0.7255383584631229,0.19174313594090706,0.00578280374862119,1.679187604416759e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09351392,0.49561307,0.00102809246800485,0.003053019535159531,0.010227397128102597,0.014327547925067201,0.9409507614151327,0.027569859045237302,0.002843319229221871,3.2540737416046793e-09
