AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282167,0.39232084,0.018155221938967275,0.0027086767444659647,0.0011614430370671086,0.0001112831115250102,0.11228600466730869,0.0032352597858260174,0.8623368136730681,5.29704177170243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2335923,0.46047056,0.0015291460291708865,6.097245517560505e-05,2.139181148027988e-05,5.371510789039966e-06,0.00883463620816315,0.0012452146550021156,0.9883013177302494,1.9495999695174945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25508198,0.43560135,0.004698709215367309,7.798496993265701e-05,8.135352857418674e-06,2.509519034223052e-06,0.005667934898520765,0.0031413427502089406,0.9863905149401321,1.286835394659439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120435625,0.5124835,0.0003877356613492445,8.882968771629802e-06,3.5443604308074e-05,1.1046457874824306e-05,0.9576472961076724,0.00019143203217659925,0.041718119018855,4.4148992252116635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07050565,0.3917204,0.004165959460463228,0.048487382610913274,0.011943313854929707,6.474859384872444e-06,0.3469884908250475,0.03826323875935986,0.5501432020748593,1.9375550422165034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06737295,0.32726747,0.022303356592989397,0.1439277139390335,0.019817773508653012,4.889887871166992e-05,0.1677814411669188,0.21421821398409985,0.43188752130974156,1.508061985210767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23353961,0.30664644,0.0034055560752617197,0.035873083019350056,0.03494335205789887,9.439938984531727e-06,0.014491876305780034,0.7479583074003203,0.16331587968436181,2.505518042711365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10855886,0.3155662,0.011345289069061045,0.32500065501924863,0.006150076973593401,2.1945648563631678e-05,0.0060798534846696955,0.5043626725938364,0.14703146298253544,8.044228491804456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085249156,0.21268548,0.28171834294973086,0.2759367817788498,0.016932075606565084,8.245330721213566e-06,0.0015016984806570542,0.10366461040106882,0.3202297759473942,8.469505013037326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06356557,0.23685592,0.100798881846667,0.5244018411166721,0.017946197656697145,1.9635016763131272e-05,0.003694086370452123,0.13372738171259352,0.21940673896212093,5.237318034177368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13140918,0.22062792,0.21252214074581047,0.06537351288581705,0.02002106911245746,5.092925672085947e-06,0.003795894829231155,0.10235367060032645,0.5959085255599461,2.0093340739211544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15155788,0.21109302,0.10087574294460475,0.11152452162021947,0.03527962110988775,3.450954193219246e-06,0.0022127486849595653,0.2948947436737618,0.455191173190014,1.799782235945847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16526985,0.21291935,0.17444958697485033,0.06628514402383821,0.008492469248651059,3.0341432024180973e-06,0.0005956761095688544,0.5769045337494062,0.17322819993388383,4.135581659907664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15828802,0.18668632,0.19851826323236774,0.17181874312298528,0.020245491000229914,4.710982010456962e-06,0.0004515334159516491,0.4928405048393686,0.11609956037651302,2.1193030573277693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23869336,0.2627799,0.055373841367435526,0.015021947595775525,0.007311147986724462,3.212185619317027e-06,0.0007867767875602024,0.507767824520542,0.41373166220700525,3.5873493376908084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25850248,0.27360383,0.03862524352301997,0.017023096506532446,0.01494458519630061,7.542368964774357e-06,0.0020825727741138346,0.5913485105710046,0.3359656894446725,2.7596153911419524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33915272,0.26134554,0.020812280442692583,0.0033184762554910948,0.026436475872817344,2.5787015508067204e-06,0.0017845257941290402,0.5303481715862497,0.4172967996498771,6.916971922174237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3002837,0.26170868,0.051977922626777265,0.005967117998702888,0.02136952974181635,1.0752876955547874e-05,0.002891954478144149,0.38548877076257837,0.5322935184245651,4.3309046034227733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35768872,0.35222533,0.002569606164432923,0.002022352916613693,0.0038963360755554653,2.375276668578486e-06,0.0018993897374292121,0.7057047463749551,0.2839049910836375,2.023707076149686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2932219,0.27895454,0.032805145274064106,0.006127307199892581,0.008600930294595658,2.0754119211160363e-06,0.0008924055218518947,0.6097700209231471,0.34180123065920015,8.847153272720563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32773283,0.2821705,0.027736549177419734,0.0020709491077466743,0.003072221785109971,2.1548202024461423e-06,0.00039835130320775114,0.832056634114119,0.13466227917158466,8.605206097948526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37077165,0.39949504,0.0015065232317323287,0.0006675763591410787,0.00043103995095915374,5.066989120934227e-06,0.0011783079874039119,0.7102098576142709,0.2860011410412311,4.868261405559666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2272088,0.32692033,0.060888922002975604,0.015321456834944873,0.00632644997535364,6.0505092342091036e-05,0.005756612841887289,0.2646523964568646,0.6469924682878774,1.1885077545363638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21929827,0.32543492,0.11583757699081669,0.01229463528517023,0.010837658981340668,0.0001358369528681318,0.016691740421860293,0.20647575814885502,0.6377261833748555,6.098442334275323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.276542,0.31679326,0.017556225137163314,0.007796653441659414,0.011106034349450502,1.3284127143838626e-05,0.003534654634431669,0.29534896684820783,0.664643758549929,4.2291201441022993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3005787,0.40985167,0.003165554300518775,0.0011285754511337115,0.029893742414776804,3.851236866360069e-05,0.09287241547972744,0.13080624397648388,0.7420949312746238,2.4734072157875068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34587857,0.43476576,0.0015158555265308241,0.0005984711156152453,0.04350848530508647,6.092729466317121e-05,0.10734736558087984,0.17346484971459464,0.67350403273231,1.2730319895574964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31879523,0.33556178,0.007938467227724576,0.003465230706044433,0.013322631587882959,6.526517487074203e-06,0.005590172873922765,0.5327201355527704,0.43695674663997913,8.889418859255723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.266444,0.37467268,0.011066175165999396,0.00931888674458542,0.03745462399703455,6.996789210024283e-05,0.03223333525979152,0.29493328362444815,0.6149236867717599,4.0544280864777386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20136389,0.34036192,0.32322648198973264,0.003241072391720652,0.07004138349431764,0.0027359870324288106,0.2519007750423653,0.11892276635038351,0.2299314589945898,7.470446166283936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20766705,0.32966256,0.2205658775763737,0.007898449029227437,0.13594106072572598,0.003763658218200819,0.22191144697253085,0.15475874412027635,0.2551606673490456,9.600861938988179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19367033,0.3291726,0.32464745842434845,0.004293339422366722,0.10749247555279148,0.004474416044041313,0.2542008875420838,0.07325099637986875,0.23164032612679272,1.0050770670837218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19834796,0.32544732,0.1753129704843082,0.004309266824855285,0.188150801965388,0.00282294531939086,0.38407900722369026,0.07538691956565964,0.16993801950146217,6.911524559719029e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2840051,0.30844706,0.08870522911695232,0.002112657936761035,0.27916774575603226,0.0004664510663029103,0.08521988856185156,0.09474706245972883,0.44958091121601035,5.388636073919108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21793476,0.31281045,0.5224814082692069,0.0015312132590695545,0.08123103681684515,0.0031184884115569396,0.11980020548888279,0.0794015906117501,0.19243595574554115,1.0139714743029955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26589653,0.36298263,0.21902600604900815,0.0010410413100062634,0.01170820024385856,0.0011016879149513133,0.07095710019705613,0.1372311145271755,0.5589346000956877,2.4966225633491143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2435495,0.34028056,0.47222633052442453,0.000465763345781884,0.0026709851769277206,0.000920254869241045,0.02723964324542692,0.0334888780258419,0.4629876521362646,4.926760912744128e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25224668,0.37115183,0.2242072698639162,0.0001962877539336598,0.003938561030480814,0.0009139672276902162,0.06509322257671596,0.030317206902788534,0.6753333601912432,1.24453231393799e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21321121,0.271456,0.6857480804524796,0.003616419075614182,0.007989357396864093,0.00029170400586423824,0.011397150073787568,0.051432451769360475,0.23952393054302695,9.066830030992005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26531258,0.31586707,0.06029359599103241,0.0019491899882242282,0.024671035300284947,6.15452806484676e-05,0.021450799032718553,0.06426909612847645,0.8273045579612469,1.8031736794147659e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30636752,0.4257721,0.006186751893141151,6.82405861994565e-05,0.0028681212951280318,3.0319270286244926e-05,0.036980554277666666,0.022168186364175276,0.93169780116235,2.515105319954312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30467558,0.48109213,0.0030922974381979913,2.3049926970611553e-05,0.004301429125082629,0.00016382021903518562,0.2854858090202578,0.0064062900123685465,0.7005272894724113,1.478567608637517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25623593,0.3396023,0.022169030607591483,0.0016940985954127304,0.0010115454372297576,1.5846420981397658e-06,0.0014565713700180971,0.09716079604730156,0.876505515742314,8.575580342909365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34698564,0.33734307,0.0051711166916778625,0.0003080111361653169,0.010795578581646807,1.7179280433153888e-06,0.0075976626939224115,0.09272310252682445,0.8834027036995586,1.0674216116287495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21888033,0.26224163,0.14491025086150414,0.03724376659943249,0.024218349537962,5.461146651817402e-05,0.008366809183509766,0.36549828654745437,0.4197039539580314,3.971845587566795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18282895,0.19095933,0.5285463461344115,0.07823080495132351,0.09373714122643571,7.80642943877441e-05,0.005786105819026509,0.1274889246317156,0.1661294818070244,3.131135674898314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16209793,0.25125498,0.20584640434043633,0.16251857138507403,0.09174718274496664,0.00022157310045541515,0.027461644363546752,0.17569249522144964,0.33651047594698247,1.652897088794895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19639537,0.34204382,0.22556863320146728,0.011858293221663582,0.04208895996673217,0.0014188184853995462,0.0805748424783087,0.03819858498808777,0.6002915613252537,3.063330873497545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32027918,0.47552624,0.003220799023515893,8.111515013122901e-05,0.02296284494943341,0.00019012500021396977,0.37117975968796657,0.019661855165876523,0.5827034953793817,5.643480757241099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23168728,0.40428236,0.09097160139067177,0.0021499366684741617,0.029086041489072383,0.0020678106388823934,0.19587768047093151,0.05852478766027865,0.6213219497439694,1.9193771975806544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28195715,0.3854742,0.023121512332099133,0.0009097535447957253,0.09583935975123899,0.000294641314332524,0.2549403137288819,0.07589762964595956,0.5489967128412573,7.684143492485115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21056381,0.24910823,0.37767542986029684,0.02364463349371768,0.39466021345705027,0.0015762272506322818,0.0658915478189896,0.04369462844222983,0.09285695359311347,3.660839700922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1604755,0.2921567,0.603635812874786,0.07141754427260232,0.03563873318669894,0.0028347225240229834,0.03362840367267972,0.07575656120949437,0.17708556914759463,2.6531121210462292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27107126,0.36933404,0.07448365733848242,0.001103713868012237,0.12259726767310068,0.0012651918069558317,0.23862677888240003,0.05429438077278029,0.5076289344800685,7.517819995415875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27292448,0.3263054,0.12951828853585334,0.010363894626468636,0.037022398538273014,0.00046591414286207547,0.010598792667976129,0.41247314283795455,0.3995572645095382,3.041410741134979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2945631,0.23014131,0.18514087576455415,0.0172620944598764,0.023380258814916833,4.440705285429184e-05,0.0004903376840604276,0.6505696904695759,0.12310800086385916,4.3348903027403275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.383735,0.2782023,0.09052885009010846,0.0009046000066660204,0.17102847881789077,0.00010486584477284694,0.01941101300036004,0.3135373793778657,0.40448416370303464,6.491593014699554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25647676,0.27460137,0.21639577718440153,0.024930801146179772,0.07502894953400677,0.00030921422201678173,0.010769865824711447,0.4314119926085145,0.24114490849262718,8.490987542111927e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28342342,0.26332805,0.3604138601577768,0.009153771523320465,0.010646231531210611,6.579601417735595e-05,0.0018847496166277773,0.2616520015997967,0.3561372829217975,4.630663529282529e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30079296,0.39101076,0.08557717308525865,0.00022783025521336977,0.016629605621157752,0.00044811901562122103,0.20580385973706436,0.11225775128703518,0.5790544867225679,1.1742760816473806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19547516,0.32855096,0.4538900464250091,0.004805907931876266,0.01746741211726943,0.0010530365892961497,0.1355034335996898,0.16991256483122155,0.21735261316759583,1.4985338041906165e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19580811,0.31995144,0.38823913140029087,0.003943613629501663,0.003145932875090493,0.00026315119338838846,0.02581094089718091,0.4428120739854852,0.13576554548749498,1.961053156749668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22456858,0.33961022,0.31291818665428484,0.0025689359138944714,0.010831404859825021,0.0005949991939651585,0.096011192372169,0.45913568292648455,0.1179352531650068,4.344914370222304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.154462,0.33198857,0.5163770807737917,0.018275635426434143,0.019258841910173963,0.002120921735918595,0.13844834216403634,0.18081841131856516,0.12469730932746036,3.4573436198194488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15336396,0.1961831,0.27324349908754614,0.2657125102285932,0.0067668990265846935,1.9854272329433726e-05,0.00021606714474429803,0.4382738466608124,0.015731246158314657,3.6077421075080206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17677352,0.16295587,0.5110104032897813,0.09355541632429619,0.07755861310855741,0.00011291340840629009,0.005321088824570327,0.2974585681858146,0.014977707794917156,5.289063656582519e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26564154,0.1660223,0.1603807204223495,0.04915229264277816,0.10578381086742428,8.9762004232826e-05,0.002179550126120437,0.6726549483063754,0.009757444102051906,1.4715286674989574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16593783,0.12023264,0.5429723921403957,0.1854944709562824,0.027715562414170752,2.2165374286288576e-05,0.00014840356515790672,0.2393701444477229,0.0042649867550376575,1.1874346946384696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22356865,0.110994786,0.44467870559015105,0.08596033865792156,0.0854522731643149,8.825517933661245e-06,0.0003429172932242552,0.37487026701280596,0.00868398054322227,2.692220426434427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32283232,0.2838939,0.009199396275416744,0.005519122386324871,0.04229208106513673,7.653048350465598e-05,0.010093360784848357,0.9248604485185011,0.00795881293259487,2.4755367263480434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3425534,0.29577655,0.0027837991841364396,0.005598611428152417,0.016262349798568648,5.2500352649994156e-05,0.004646092797284643,0.9686676859694748,0.001988627311961577,3.3315777137786454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.33089942,0.30906454,0.006623637929028356,0.0024201747664836207,0.025127296246941266,8.067542726886845e-05,0.01732904083511121,0.9409702794839029,0.00744862726078582,2.680504778818355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32159248,0.2649982,0.019118688635510122,0.005271733887027531,0.04605311108471653,7.919455910127935e-05,0.011579396085367502,0.9068124238153642,0.011085127214340101,3.247185727599806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25708973,0.29789644,0.028768804020114842,0.04284065805907046,0.14928251825818173,0.000946540619588107,0.041552745923150176,0.7149396305395631,0.021668305272243053,7.973080884688438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24944937,0.34993535,0.08846810949712364,0.011781354355954118,0.2676789038982459,0.004845794146362822,0.20124139193877927,0.26233338125103434,0.16365035045057974,7.144619203105796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13973942,0.21067937,0.6676277382435656,0.14455220753511475,0.00778499170769526,0.0003610877556026061,0.0013162045317911828,0.15002526903188743,0.028280421349478644,5.207984486447465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.23611426,0.31092188,0.1771406788991237,0.01776881959169067,0.05543921597579777,0.0004353740261660155,0.04302297231538715,0.3919160712570954,0.31427525586083094,1.6120739083940577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2220664,0.2853767,0.24110984022954107,0.012279860936271404,0.010799394829417601,0.00011631486614909487,0.014971577918392303,0.5046283906240595,0.21608645846035032,8.162135818814043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18675692,0.30274475,0.0652375399888789,0.03962776741730769,0.020622672346879284,0.00013328202194047765,0.022530930857421774,0.7592618185906151,0.09258286394549675,3.124831459972974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14844285,0.2788642,0.03656305196127625,0.12429716881860753,0.016466042356841782,4.40309810199958e-05,0.012333094035426687,0.7140751588210427,0.09621230126313378,9.15176265144535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035414,0.3098762,0.01142303215290677,0.027140624962490263,0.05334710337378761,4.5387419380119185e-05,0.03653898166446984,0.7944385839666125,0.07706326296682385,3.0234935289622203e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2845648,0.34914422,0.0035143051300466294,0.005058064087440868,0.06496462030297136,2.7076903568638865e-05,0.06017168053820368,0.7737159516319994,0.09254775843451703,5.429712525534962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1940296,0.31462663,0.011781695577894779,0.04820824694517292,0.05710085583300439,6.253493645507468e-05,0.046717045817204046,0.7754962173155447,0.060632321250937427,1.0823237865438647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16811538,0.2788309,0.0828661589566241,0.09579368493632169,0.261109997150033,0.00029571733316535937,0.12383397579091064,0.32663121890715774,0.10946761625567455,1.6306701128956263e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2524548,0.3274477,0.023722192200622338,0.010559901913958968,0.10087246435656481,7.874992054605586e-05,0.07110161064476014,0.5661137273790029,0.22755068158642158,6.719981232579865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23615661,0.30853778,0.03604091014917667,0.03946336157044593,0.00804244133944097,2.8352578127059625e-05,0.003535676617559116,0.7287638089364086,0.18401737569638624,0.00010807311245542145
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19948918,0.3518175,0.007418886681102418,0.06416224816635077,0.03688861633129889,0.00014470631604515885,0.047386861320372384,0.7071490775072302,0.1368473406823178,2.2629952822707543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33939654,0.36258617,0.002830697699493957,0.007818058250749728,0.057093993483398546,0.0003104402642434654,0.061252656394686966,0.822961910397529,0.04772734090097302,4.902608925383263e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1849885,0.4112102,0.002529024128101373,0.027361242595144608,0.02456659290990739,0.003158800946284913,0.3694267604704232,0.5425620779192175,0.030393461657147063,2.0393737739871453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14488347,0.4214974,0.0036499813316924748,0.0005033427411328773,0.0124946312616176,0.0036300994804232376,0.9549701209009024,0.010215733715730485,0.014536039565340034,5.100316098699498e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070346475,0.54808664,4.0169506444754604e-05,7.515398647008925e-05,0.00040639197992494406,0.0009257138426137371,0.9972711338115408,0.00037520898408426756,0.000906226397446617,1.4914748171931814e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09269725,0.591556,6.825245320378547e-06,0.0001257642703943994,0.0003534426667611762,0.0010912742016278775,0.9946010538191157,0.0028505558370849984,0.0009710784760037258,5.48369181929332e-09
