AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05120271,0.41998765,0.038113818131670765,0.006189064206529113,0.003929805356322067,0.0708073562402857,0.8515216257336633,0.011819596767853165,0.017618683421000213,5.014267565386895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011561878,0.3070547,0.65820676825038,0.019879348308442655,0.005322267420561416,0.03357327687504225,0.24551582843315015,0.0034581695573818643,0.034044123028801755,2.181262399205226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021894943,0.3295008,0.5281686082779908,0.021783364160861966,0.0052581200955753,0.09098399087500975,0.32200387079990955,0.011629855789583922,0.020171920570393104,2.694306757860339e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04923587,0.38027358,0.2720863566670762,0.05058810672239374,0.004505583942577093,0.1655065057403749,0.37144934552655773,0.07274044110362146,0.06312339765903019,2.626383685970005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016776629,0.30419734,0.8794444636564458,0.021135703443805765,0.0008908045078365956,0.02465741623808444,0.04460365100724214,0.004407302026310189,0.024860587467185693,7.165308965148396e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013054766,0.33307204,0.7789992695382522,0.04172915762899781,0.0010305515127161376,0.047536560427001266,0.08316911859380545,0.012191123539291259,0.035344122343501594,9.641643418103677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016378589,0.30732438,0.7760848511159288,0.05409599526452305,0.0023652462956068113,0.03415746506361167,0.08377093908886245,0.008202714683347748,0.041322583166481186,2.053216381930765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053290386,0.27836138,0.8621513402470307,0.014697495777277884,0.005263783811761243,0.019171659559836546,0.07508675091650095,0.008375938440120061,0.015252861487641184,1.6975983144265725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024236184,0.25217283,0.933280184359938,0.02248886416164971,0.0013633300329234167,0.011185700936731727,0.01682692463793852,0.009184159995562742,0.0056700745201965445,7.61355059357063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06444006,0.25021145,0.8764135253548586,0.020261641970109403,0.0070892853634088,0.012320931209776243,0.03798329813930275,0.03810446780413667,0.007826493183997455,3.569744099586451e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07239255,0.2800335,0.7638701961373238,0.02510002580909496,0.009460638489473113,0.025933378246580093,0.08860824166974042,0.08071834512318268,0.006308367169637247,8.07354967659733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04339282,0.19287574,0.8975343976073544,0.03386947430182281,0.007331896001270054,0.0013755410514065436,0.012812767639959673,0.0445065400439314,0.0025689574256649466,4.259285902160027e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05209656,0.30464402,0.573186024345229,0.2602127625417341,0.0035108410137868517,0.012422962987130503,0.048582219684050326,0.09703828718233337,0.005045549733345558,1.3525123904285229e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16737685,0.25590834,0.08789836122949993,0.8755679495031402,0.0005707849050048073,0.0023305939772302006,0.0034026316976583214,0.02977669858410726,0.00045063893889505237,2.341164464334153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15607473,0.29535377,0.06412329250711588,0.883027263013297,0.001419617793061148,0.005384371956929328,0.022793141414822263,0.02248152083561682,0.0007697124122891575,1.080066868556134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.104963705,0.29804164,0.2534995876242311,0.6487033966553076,0.002068362427361147,0.006984449628774871,0.03489383605592758,0.05083002362793612,0.0030191827926285596,1.1611878331434954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017998135,0.2619739,0.8823502757594935,0.0766252084939421,0.0005507942867714211,0.00522639169354931,0.01731456604588315,0.013768661655152581,0.004157733587936055,6.36847727183284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018651702,0.28861296,0.8541537561777851,0.07434517833873593,0.000628945809095509,0.008172990040483429,0.030149876287942873,0.02595908954969469,0.006586379601579019,3.7841946832490844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011900451,0.358068,0.5999142314092246,0.07476416535145518,0.000815987451130246,0.04012761286042293,0.13528121654557482,0.13851182448787813,0.010578140949648191,6.8209446659288825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036783848,0.29282013,0.9333041420851009,0.01887419850021428,0.0002959753310047484,0.00639310349637372,0.01494990328625099,0.020125563656094775,0.006051322424195209,5.791220765276794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056817565,0.21361178,0.9647379291395121,0.01659172684727538,0.0002070177353089908,0.0013215908342728705,0.0012407278564689414,0.013615940315801213,0.002282419782826891,2.6474885334985313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11579895,0.21033026,0.8248774606328907,0.04212577738461503,0.0006304079324833656,0.0005917635354445594,0.0007602863371395872,0.12722533972447758,0.003780479459541695,8.48499340743231e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063794926,0.18733744,0.9713198566461275,0.012747421598310533,0.00034741266252489135,0.0004295075425707124,0.0011161352223175347,0.009092964872230462,0.004944174543163758,2.5269127546737505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01727397,0.22659354,0.8739344559084081,0.08014795624498222,0.0008563195894169035,0.007704059360378952,0.004266877860570222,0.03205567964258394,0.001030696595132478,3.954798527014805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071252145,0.22928032,0.6980763088300503,0.2695591702094018,0.00040038104282983283,0.008626910294020088,0.0025679346091021862,0.02018224831512222,0.0005817842652451868,5.262434228275091e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08461086,0.24426213,0.5957290061220105,0.36572773968719463,0.00034663330211306075,0.008278883993743793,0.0034398097889573598,0.025558761556996424,0.000915391145114438,3.7744038697420536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08900436,0.22959083,0.6033772879482026,0.3605945099506847,0.0002582810582049801,0.00478999365070647,0.0022123097066139396,0.028118369620097047,0.0006468480183839868,2.4000471065083077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076324075,0.21665283,0.8944582257912476,0.09807128386929045,2.9677342612063957e-05,0.00282527470527071,0.0005654641394459523,0.0026528528302840588,0.0013953337035417103,1.8876183075184695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034696806,0.22632724,0.7693924742340869,0.16938221845774867,0.00019574192607366104,0.004551436097221825,0.001983872631415317,0.05323647644848128,0.0012551609469296388,2.619258042832698e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066665635,0.20354034,0.9207904081837677,0.06862062465715456,0.0001547355327802817,0.005259511441145476,0.0026116498303099794,0.0020065907556450846,0.0005551605879251985,1.319011271920482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023378376,0.30316103,0.859767779294438,0.04308988697854726,0.0005431918691422691,0.02051249738039074,0.022356013129700578,0.04502285855594813,0.008707305001641371,4.67790191516831e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046169218,0.34964666,0.35618971167262287,0.07135329237517775,0.010011330352751263,0.21912744186103547,0.21072974578812995,0.11880464278766263,0.013781959948658344,1.8752139617611745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044299718,0.38913596,0.13376549476405097,0.08151460672186527,0.006404790511380281,0.11653378462772988,0.5532901944297551,0.06580068362857737,0.0426882295543212,2.2157623198593397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01398553,0.35385042,0.4951990711984995,0.03955345490454242,0.0008088967844007909,0.0856576078556274,0.3158580948386289,0.019013534083285908,0.04390270984092547,6.630494089617375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0403979,0.4280586,0.1641892340340546,0.001535173077406585,0.00018346041234412028,0.0950172665927936,0.6944364328930753,0.0020335451082654425,0.042603232415452025,1.6554666083565764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06011134,0.5220031,0.013867819926016284,0.00014020888156773096,1.856949762329951e-05,0.030133259933215063,0.9158751377497114,0.0003137273579246078,0.03965082848753754,4.481664039540818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07847294,0.602255,0.00029846813066366877,3.180096585701657e-05,1.8657825616584408e-05,0.006695324073036709,0.9839394722358759,0.00017407768449366826,0.008842188228738626,1.0855717949983068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0592578,0.5424007,0.0024867006431360623,0.00011593127607329388,5.1905619918128724e-05,0.01744696117725782,0.9691874004541655,0.0004976032475825298,0.010213463377567357,3.420429930629571e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020238314,0.5153357,0.003909787505499523,0.0004502037711657968,6.44381793878524e-05,0.031494062188198085,0.9585575727041595,0.0006059256598824657,0.0049179659789029785,4.4012803668988314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06244641,0.5923431,0.0002119308150926407,6.120261256070934e-05,3.62477705560616e-05,0.009380510618956676,0.9878319562607392,0.0005646035918205977,0.0019135317120129722,1.6618261091553092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0203914,0.54003185,0.0027681693373754414,0.0003297967289075616,5.105254986074168e-05,0.0319528606709263,0.9608862279018788,0.00036890659859588863,0.0036429442430557985,4.196939955211556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06973833,0.60583705,0.000149588496658581,5.240962520539733e-06,1.046251289791476e-05,0.0017574078125894965,0.9969498717477677,3.364586508968458e-05,0.0010937814248936654,1.177582310908787e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05889154,0.62838995,4.87544832347568e-05,1.0850879721316741e-05,8.191132420641413e-06,0.0025415951050102503,0.9966851054761083,9.749861346250785e-05,0.0006080025992293664,1.7108125549517749e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08522025,0.6808529,4.5930100340632425e-06,2.5876162625895658e-06,6.492551456052045e-06,0.0007008911452200428,0.9988440007021168,9.991107995689466e-05,0.0003415235339081346,3.610451962800854e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.081159666,0.67844963,3.8010425956643255e-06,6.188748568462521e-06,1.4948827914279852e-05,0.0007690541601739903,0.9987301453649399,0.00010680854112197343,0.00036905286389983766,4.507858776396219e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059397403,0.6118717,6.0507983703635586e-05,4.684781261002792e-05,4.8325062497783806e-05,0.0029925445315502845,0.995403058836592,0.0003214337054009585,0.0011272804373703912,1.6302748126999468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044887837,0.61468416,5.315360073169898e-05,5.861952598938839e-05,3.596570512851044e-05,0.004004615496762751,0.9948597476717738,0.0003253351393764285,0.0006625601519212419,2.7083162398118423e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06264034,0.56762266,0.0003651646194157447,0.0001490827116995163,7.266684759846677e-05,0.004895590906416044,0.9896755726450729,0.001782348693056999,0.00305956572213881,7.854601536008034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.090945795,0.6820795,3.3901422691237687e-06,2.4817647200901404e-06,1.147993682474061e-05,0.0006268014901078508,0.9990069232680283,0.00014054727201455417,0.00020837594742783956,1.786074615864244e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07754344,0.6777662,1.4674593775479459e-06,1.0616853421661454e-06,9.307305141838429e-06,0.0003463939083498898,0.9995599298336636,2.4179437718821055e-05,5.766031129151911e-05,5.91147310029973e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033633944,0.5346639,0.00015799780904072975,0.0005022611311912346,0.0004448847082881347,0.004523449593265661,0.9935077742930875,0.0004548279274983248,0.0004087898321301058,1.4705498112021422e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049595598,0.51892054,0.0004886377852706674,0.004783704329012806,5.7707000361878315e-05,0.01734836404516594,0.975448349168338,0.0010061912979442754,0.0008670316571788839,1.47167274493433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.046234295,0.5038476,0.0006933013536027909,0.009319523300459098,0.00019900038479227033,0.010101859131866484,0.9758839536254296,0.0025778700072484877,0.0012244398564369757,5.234016436001455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014010258,0.49341017,0.0004081260160132789,0.007209082652299964,0.0008766405011782225,0.006630592790358435,0.9820219991645036,0.0020766742805300234,0.0007768008331311885,8.376198529579177e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04875505,0.4819379,0.0011986078188481173,0.032380899661283206,0.0002666502864551825,0.013534388357312958,0.9392688301636997,0.009504512942038404,0.0038459657137219763,1.4505664050253675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032056846,0.29117966,0.4616968062501736,0.3084560630956511,0.00845479226124277,0.008869109636812162,0.18718761676929094,0.010628694926221706,0.014705071174031683,1.845886576052144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016611302,0.33563113,0.7068066625280008,0.1231218070698298,0.0006174292244824019,0.015945555952306536,0.1024330246263536,0.007240238636726283,0.04383414880654358,1.1331557570370907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027123291,0.24928345,0.6744752415575013,0.23400855361740178,0.004185954140889602,0.0008066831366365914,0.010369508954469982,0.011450331351877709,0.06470054782390199,3.1794173209339823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00019958988,0.27392632,0.46757801101959245,0.41354246401356815,0.007839979372489555,0.005146378190550962,0.04784287496690853,0.030253721548271044,0.027793945335772324,2.62555284708213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011587501,0.2434311,0.5824499066936244,0.3131364959097393,0.009504621791303899,0.001216131822888944,0.011887794299840165,0.02472478506998618,0.05707836708104437,1.8973315727455067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08775741,0.26919073,0.7185886377065379,0.06865250100846393,0.03380354108555652,0.003594319069661193,0.06735024650077143,0.013122372039215409,0.09488670138303916,1.6812067545365016e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.044117976,0.31170994,0.2380197963803498,0.19975664452153777,0.032922550492579965,0.0021885743459914724,0.3120292234356535,0.05380109651507117,0.1612815907766851,5.235321312878751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07071592,0.4353614,0.004396041962076138,0.011083423148323366,0.00523827152360468,0.0007599068507690833,0.921302640352069,0.0135318826928262,0.04368783036677998,3.1035516212605735e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041588437,0.41232732,0.0057963240631581404,0.25176999045224946,0.0020652017768783056,0.0047906060834658525,0.6285426806109108,0.08005844531786506,0.02697673787366622,1.3821806033205656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08749996,0.2938503,0.020413737546045484,0.7682695770427516,0.00029070190547183004,0.0011333253324564841,0.004257167714143926,0.20321694100807228,0.0024180515792448665,4.978718135078008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13297112,0.2058886,0.10786835971419292,0.8706501158061245,0.0008001217240200855,0.0013207828013315685,0.0017528702586054239,0.017261862566355427,0.00034546207582476465,4.250535453727332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044222414,0.17284511,0.5895494626036432,0.38075100164432985,0.0004890525272855614,0.00022422497521502503,0.0004092907982083642,0.024916260500479993,0.0036589551279408417,1.7518228974387443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09638063,0.19746028,0.5218547639932194,0.4679251369179218,0.00016190902416407632,0.00034944689281989685,0.0005372801205465356,0.00552676868010607,0.0036441142042895488,5.801669327615395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08582354,0.23613536,0.7146279964483954,0.2706955134529848,9.463145268322601e-05,0.001991039019063268,0.002084211534068112,0.0053070420250556916,0.0051986897496253594,8.763181242743375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08481542,0.22282141,0.34598829231060674,0.6184061469014658,0.00010444725594781132,0.00047855599032198964,0.0004837601452488785,0.028271972340252395,0.006264692075829595,2.1329803268463716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007237211,0.27063894,0.7260503161335247,0.16711953225583653,9.270269990851955e-05,0.0016744124345468437,0.0008075795768099502,0.07860126696024143,0.02565166080855731,2.529130574848149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07433446,0.27873552,0.3376895376309679,0.5939993622203217,0.00024135870384965212,0.006612725810643074,0.010050184028780784,0.04116728739300792,0.010235734147523384,3.8100649058171236e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06413149,0.2987926,0.16270906356723344,0.6942073700004575,0.00012923713839118115,0.0034642623359124785,0.004729907848224128,0.11882035372545838,0.015938980614555204,8.247697676507402e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037338,0.27989584,0.18574516302561625,0.6276924034299894,0.00021855133331045342,0.001469064998559473,0.0018006948947104048,0.16374423094424043,0.019328634379868127,1.2569937054548882e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040853035,0.26070398,0.16625370460093203,0.6941787294643857,0.0008319607311611365,0.0008880204229841346,0.0033319141631111735,0.12539778475367183,0.009116873821582269,1.0120421716457112e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041974142,0.26526675,0.0974484339499756,0.6239825202341089,0.0002711994788754979,0.0005515340814479376,0.0018593916336338545,0.2650271717224886,0.010859044807551227,7.040919183661051e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0055452585,0.30428597,0.03930563865224713,0.5206067642930899,0.0005950552537752552,0.0006117803205490382,0.006412331835950019,0.42064278664751875,0.01182516615852034,4.768383495901126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02109256,0.29916695,0.04546693446407322,0.5384665333186998,0.002637549711788917,0.0008154332977779118,0.008250892255630436,0.3925058127614795,0.011856406408622424,4.377819278015081e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07299602,0.32805932,0.012680725172504426,0.4459157967336293,0.01850122854346747,0.0011450440840678896,0.030068320355775027,0.473298438454383,0.0183901305514072,3.161047656787203e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06460008,0.30318856,0.13174779746949805,0.436666816118295,0.020586766568531593,0.006833024967718457,0.06025867044287923,0.32779075730873536,0.016115877558406787,2.8956593555495205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004255805,0.28871793,0.1945123875436333,0.5870293685634206,0.0022511132017560363,0.0022179710802911826,0.018174397086748638,0.14455981263833548,0.051253292005066266,1.6578807484437405e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.063852414,0.3452672,0.44261551312564673,0.05910168748161763,0.003556729621459145,0.05474119188781569,0.3169716941514752,0.042861478136055585,0.08015060897698935,1.0966189406247377e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013085715,0.41061914,0.09353106881947426,0.02557122428602566,0.0007747976875262197,0.12922003744910793,0.7222249590100734,0.008767903006581477,0.019909811848657137,1.9789255381509939e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01351599,0.383038,0.1753299136786453,0.01656285305662131,0.0020169539346127155,0.09176357387607587,0.6879467386236368,0.012465993539606608,0.01391359500614262,3.782846589109469e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03167301,0.46771798,0.004199020396690024,0.0014702011956314117,0.0007106659855399589,0.05492789137923153,0.9324730583041682,0.003799611251269397,0.0024195371443289657,1.4343140545648281e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010340326,0.42298624,0.01623453026872939,0.011872614812946084,0.0012316977126411103,0.03165922172559057,0.9264346156477008,0.004399713705559124,0.008167537630991917,6.849584112032676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040923793,0.420438,0.016458586931161583,0.0030285996255732675,0.0017959557705066822,0.015812540739731182,0.9486727883645122,0.00635209921244221,0.007879317929158497,1.1142691452545123e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08942343,0.43294084,0.007088454963814082,0.006158365485913574,0.003708970701361263,0.009244246880287636,0.8973912105466549,0.05141990730535762,0.0249887668812065,7.723540432148738e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.061106082,0.4536884,0.005247488978447025,0.0036669405337613854,0.0008231495943970227,0.009026283158744892,0.9446794582808776,0.010650040259327746,0.02590659766501842,4.15294257557223e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032050375,0.4303245,0.04581781823499213,0.012895185954472446,0.0003923280448271016,0.05645568871351644,0.827428219675423,0.015858570185336825,0.041151939559236406,2.496321958245208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07616241,0.42432517,0.034657924881656005,0.0020848927431609742,0.0010668393640170365,0.010162143677743315,0.9119018938896191,0.0031444544578983474,0.03698174497351576,1.0601238954298317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10950671,0.41768628,0.02022495437443553,8.278885790940242e-05,0.002256139590724268,0.004932545616602395,0.9585063688290003,5.0426986894297953e-05,0.013946731880792278,4.3863641496833935e-08
