AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12450133,0.40016276,0.07688655388895321,0.0016402850034416651,8.106629594010441e-05,0.0001730406067937488,0.05396393803573624,0.006884321015114756,0.8603698967916052,8.983624152017016e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14613183,0.32924044,0.31720579520955156,0.0023221599360662864,0.0007474377606601352,0.0002039182214989769,0.020576275955433945,0.014996708736878096,0.6439463785297344,1.325650176682107e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19222575,0.42006078,0.08213465877568311,1.0359703943431173e-05,2.1402284304543628e-05,9.991238575831355e-05,0.058338915826072486,0.00034380707086476464,0.8590507328077742,2.111455990751962e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16262494,0.4400537,0.04356722076140015,9.819696702408027e-05,6.915271564787204e-05,0.00014829118828139391,0.09231014512965788,0.0022112877766711603,0.861595626837348,7.862396948013346e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20388263,0.37338406,0.147950974864716,2.456249403934484e-05,0.00012070869298858074,3.0625274955288876e-05,0.020208763924655072,0.0010750233346275627,0.8305892328173282,1.0859668975290142e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2358234,0.41374487,0.05208498331106416,2.9377088006050687e-06,4.6374973894294846e-05,1.0906729215867662e-05,0.0175950159805868,0.0007984281305258954,0.9294613074469457,4.571896665083069e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17057423,0.38699827,0.11148462792800694,2.5333509214237074e-05,3.9197971353120555e-05,2.188643403137218e-05,0.013416908169950751,0.0005168403335724448,0.8744951210212086,8.46326624645692e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14505076,0.37761876,0.2615016237422965,0.00011850566576646028,7.590114514274018e-05,0.00015442349130993357,0.05591062830818546,0.0009028295462963159,0.681335942960675,1.4514032757257586e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15557273,0.3741346,0.21054723080126464,3.995795120377798e-05,4.014611530993484e-05,6.450486719157365e-05,0.021378364422227923,0.0004918888032477412,0.767437775806608,1.312329463254612e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14166723,0.36103925,0.20572063280434025,9.818145771883174e-05,9.472731312050084e-05,3.496460891079708e-05,0.02561443595257778,0.0008054783913941563,0.7676313439088762,2.3556306155473687e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13935892,0.35801363,0.346681013682035,0.00012252589154644844,2.8553267195187616e-05,8.345231302459209e-05,0.013414672736409084,0.0016223457378209077,0.6380472806700122,1.5570195674970645e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1479729,0.34580475,0.42682439815351386,0.00013455345594916922,4.2864053549246304e-05,6.557441221004394e-05,0.009513332950148489,0.0021190000080854713,0.5613000343255786,2.426409651476047e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15289335,0.36808634,0.23407286422937998,2.1003198412116972e-05,6.707488833050455e-05,3.9409769068249705e-05,0.024393908572968432,0.00036165174972832505,0.7410440368539158,5.073819654349761e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14444852,0.26585034,0.8380983238264721,3.636460836960789e-05,0.00023665159686381542,2.8325458789476723e-05,0.013054288821919308,0.00022680100523947322,0.1483190542133784,1.9046896789315124e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14016624,0.32089922,0.6903061619201819,9.098740506782233e-05,0.00017075829739468185,0.00032393377316580166,0.07521267837125553,0.0012174345442515526,0.23267783447245827,2.1121622463541182e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116688564,0.3370943,0.652257961718758,0.00011397104324073725,7.097050792929932e-05,0.00043190446133516483,0.0707887528823826,0.0008792668273486778,0.27545688814535646,2.844136488320158e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15519994,0.33549452,0.5273086089666703,0.00013718800054623027,0.00018761955181267626,0.00018736887208864027,0.05984009809238355,0.0015272152407376797,0.4108110896360542,8.116397068146681e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15510672,0.39919186,0.2214557794371548,9.525782922045683e-05,0.00020866481470336012,0.0006903261776799476,0.26454276699415835,0.002492972885395765,0.5105139320323354,2.9982935200148663e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19000961,0.39597976,0.13038072386320462,2.9544248668834446e-05,9.130760622874891e-05,0.0001073354625833749,0.09079160409616109,0.0024202329973500615,0.7761790401631106,2.1156269258297354e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15626201,0.3540003,0.4725400328952458,9.275130282606847e-05,0.00013611624292184565,0.00030610823483738454,0.07687582586658943,0.002653948335453741,0.44739481913485296,3.9798727285157414e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16204356,0.33079183,0.5164417196771085,8.997642793133126e-05,0.00010300378386942915,7.948693942097229e-05,0.018320093174348916,0.0016947622155311832,0.46327046683880346,4.90942986101814e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15844068,0.3397913,0.44512324620003835,0.00010664474608522986,4.320344254235536e-05,4.9734267406417405e-05,0.013917010954571853,0.0023712895037091837,0.5383883831993034,4.876863430411549e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2219016,0.4327436,0.048272256725002426,4.419887249897005e-05,3.538773459326276e-05,0.00010829817252637532,0.05948998628775065,0.0036721341330632168,0.8883771761269922,5.619475727763346e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23273587,0.39837593,0.10544087548992262,7.444635105450784e-06,0.00019435252571292557,0.0001224923590462529,0.14310456315428396,0.0018143356613796835,0.7493156879243928,2.4825015614026246e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17605485,0.34079245,0.44911748756998143,0.000270448122852334,0.00017601254967411479,0.0001096562307749745,0.021758772694294895,0.0057065065195029685,0.5228601446620262,9.716508930770216e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21617341,0.35605365,0.3339092112480239,0.0002832960354032283,0.00014922532506358137,0.00016915922183083815,0.015623155386908331,0.01828150939419308,0.6315828529458656,1.5904427115249282e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19855048,0.31579834,0.5940788284240061,0.00015317897321384544,6.165738412175218e-05,3.512896477092316e-05,0.0037566053544551606,0.005824130502438577,0.396088637525247,1.832871746666808e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20808408,0.38963032,0.1551045677637714,7.723597911493139e-05,4.287553567023086e-05,0.00012729285785704388,0.017873847664712464,0.004615047314318247,0.8221581886810905,9.442034652622119e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22537547,0.3952514,0.14533815386745275,4.989200661878665e-05,0.00012285278909011794,0.0001866021484337993,0.05340778505802325,0.006960445792513057,0.7939333557840335,9.125538349372394e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22940835,0.41806242,0.07965266563839186,8.759406825588764e-05,5.4634785757629805e-05,0.0002247174379548686,0.02401461258298285,0.020151414867835293,0.8758134421673576,9.184514640709277e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2657443,0.42089888,0.05595397437435339,2.6823751515618233e-05,7.432428475369435e-05,0.00014781902856779753,0.037017451611812045,0.026279823215372693,0.8804989774697922,8.06263832533533e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2519672,0.40565532,0.10626882447043777,2.5887914613855034e-05,2.7052441028764688e-05,0.00011954612050713819,0.016011560035796728,0.011280752598822138,0.8662650842238973,1.292194896386311e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24258092,0.43848065,0.05478705106237251,2.7448204350455494e-05,3.263077137992536e-05,0.00016994260298352554,0.04986553444077229,0.009019920060380944,0.8860961547743093,1.3180834510890078e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15353797,0.4468806,0.079812103404775,7.532773876582116e-05,7.422533520235334e-06,0.000836490734349156,0.1491040768855725,0.0025727906470947564,0.7675908660443983,9.220115242435876e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19758296,0.4317135,0.042389257605723464,6.15676918972956e-05,2.9202118288326863e-05,0.00023447201711450255,0.08302402068595523,0.004745268288554828,0.8695153363652489,8.752272174612794e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14702053,0.4171116,0.08286527686928717,0.0003223398416236087,3.116396307979707e-05,0.0005032969721456327,0.11635025934800708,0.006639078135129264,0.793287591672095,9.931986324730287e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18268561,0.3937286,0.15424047392421136,0.00012668113516057584,4.090176362280431e-05,0.0002782286290852809,0.059493728491909564,0.006650771769507846,0.7791673920744392,1.8222120633382028e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13135134,0.38505548,0.19915972816456506,0.0007708659056818385,2.9624136040654788e-05,0.0003291575250907737,0.05602170230735695,0.006405171153587475,0.7372799397169213,3.811090756058058e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1427811,0.40206027,0.12712083090326667,0.0002967905697053653,4.359967680327298e-05,0.0003888441954529051,0.14699983415435136,0.003282162351127119,0.7218659512570375,1.98689225583717e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113169625,0.3989143,0.16714846751775536,0.0003671346679904572,9.775915155164071e-06,0.0003566353115926153,0.0799938250259118,0.0018333381750784254,0.7502889841515177,1.8392349985323215e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13269964,0.37858558,0.23358738111031224,0.0003052104410239764,3.5638000889251556e-05,0.0002613578416888188,0.059349709732901997,0.0013283933842589807,0.7051307384824053,1.5710065196385183e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13897377,0.39146805,0.16601568305402573,0.0002804376837900903,5.0507232260431526e-05,0.0003081699877801137,0.12369054729681876,0.001685605354511042,0.707966842608387,2.2067824266352914e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18386014,0.3641497,0.19021654418331144,0.00010317663355792765,8.357023436279439e-05,8.650017252101797e-05,0.03056807395238811,0.0021095151395858305,0.776830771552256,1.8481320169260355e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16623475,0.40609625,0.09298341470790611,0.0001056848359791871,9.01261557841382e-05,0.0005741728134624771,0.25863371702741716,0.003324087301958093,0.644287555227743,1.2419297498045286e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.189841,0.38832334,0.10504412092023285,0.00013684798895398164,5.689177279730292e-05,9.031840318176824e-05,0.033033475656799476,0.004219305162853672,0.8574158680271842,3.172067996825905e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1924377,0.37114084,0.15153451472998017,0.00010380416529239083,5.5300397578351815e-05,4.890299284510688e-05,0.012837438941754773,0.0016613023101920334,0.833754770541407,3.965920950026835e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17510347,0.386783,0.1079674205722627,3.768297116709909e-05,3.8204996260874784e-05,5.253682221273845e-05,0.03681830059158833,0.0005052191518650954,0.8545782054460888,2.429448554341063e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13639455,0.30210105,0.5638675265518457,4.3976333793727346e-05,4.180707655980078e-05,2.2168882599472252e-05,0.008320108885181251,0.00013738299657967793,0.4275658629579563,1.1663154841068032e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16805696,0.33041668,0.31547736985161134,3.487590642566012e-05,4.052784345054298e-05,3.2430950543213015e-05,0.008873896162072046,0.0002203548563946979,0.6753184460314311,2.098398071431075e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13330604,0.34105405,0.3361009706816455,3.727943752231939e-05,1.5772420893542025e-05,3.259095845123555e-05,0.01001982492351336,7.256798900379399e-05,0.6537164029652492,4.590623721065101e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.162314,0.3345894,0.30775317025631566,1.651690406716746e-05,1.4878710197837697e-05,2.4334457386890008e-05,0.005937285642617274,8.049534409278418e-05,0.686169352239855,3.966445467486023e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16056876,0.35096106,0.3076459431416895,1.5129740336307874e-05,1.896604671364722e-05,5.187880708659195e-05,0.022534626606127137,0.00012119082451880357,0.6696077455233558,4.519310172434645e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14503026,0.3523111,0.25413310861761357,6.516336720891291e-05,2.0813076320039893e-05,3.410723249440358e-05,0.011147972908256988,0.00014498748935824364,0.734449676585513,4.170723234950868e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1288166,0.33440205,0.49234992084611356,4.753093508031528e-05,3.95218136550712e-05,5.2672777384084805e-05,0.03211401325662306,7.3676785556234e-05,0.47531882287359595,3.8407119916643605e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13408259,0.34681866,0.40225533077515835,4.3138420078156037e-05,0.00010358422160952137,0.0001261084205063821,0.11047052443477787,0.00013101961137642495,0.4868680482306753,2.2458858181575388e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12256314,0.33429614,0.5015678417160154,3.991465520519795e-05,3.431390119891346e-05,9.518577942331906e-05,0.036797587128025125,7.307501781838085e-05,0.4613888942875099,3.1875148038988095e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13641362,0.35745978,0.28859121617342415,2.5007900348072074e-05,5.2020911858701075e-05,8.910289173329064e-05,0.063236616595307,9.807571563368023e-05,0.647906573906095,1.3859056001235818e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1105372,0.38119438,0.28879365728015466,1.079432381661965e-05,2.24182514379855e-05,0.0001406598301606676,0.1342493839365123,2.9637588084019047e-05,0.5767530264443325,4.2234550125393953e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14667161,0.3989324,0.162834437505298,4.085933588220236e-06,1.4731414328986005e-05,0.0004070643344157878,0.243473952071037,6.421881541568791e-05,0.5932010401905332,4.697353832313867e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14564717,0.40579784,0.128347538252706,2.783474348841678e-05,1.395148572471127e-05,0.00023230798344805385,0.18601916893208642,0.0002800936484946514,0.6850766481950405,2.456759011128389e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07834576,0.39923847,0.2333446715748178,0.00048532342125437943,1.574083854960449e-05,0.0021909806689906436,0.2926871343499678,0.0008633848332335039,0.4704099919072377,2.7724059484086814e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06731512,0.37999922,0.34893029027809985,0.0032013367627221376,2.2723025279816315e-05,0.0015958866272199155,0.11417455493038062,0.0029299297918852396,0.529134663014958,1.0615569454347176e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096742555,0.40165997,0.19201158114228925,0.0007408606623791947,2.906801903622869e-05,0.002137663240330711,0.3122418315383175,0.002358602514232117,0.4904718998895908,8.492993824252637e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08751856,0.40573168,0.19886547689462658,0.0008793626464030645,2.256008917950429e-05,0.002918988349594108,0.35946564187977237,0.002410157506188935,0.43542762780401845,1.0184830216808115e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068447664,0.40539145,0.16562927187133905,0.0015905274469092715,2.725979668347509e-05,0.0014062487370024438,0.37092900712506394,0.0022085533067311186,0.45820289529210473,6.2364241660997745e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06942725,0.36930346,0.40930035286183264,0.0010619791030072518,3.999184365075639e-05,0.0010996734208732458,0.1555576256002083,0.0008173705360896184,0.43211564345713677,7.363177201592748e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107976526,0.39938512,0.23162712830809312,9.403848864523914e-05,1.57660856017572e-05,0.00038803252061908654,0.20135188985175576,0.0002196060264565917,0.5662993770916264,4.161627202084462e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093695655,0.40567192,0.2353018151153135,0.0002886759240198467,3.199605739275989e-05,0.002036405837765921,0.3811387224401334,0.0005054897133173668,0.38069358387421176,3.3110378455019535e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08759867,0.37571725,0.4524417720754098,0.0004190795896626192,6.322980912632024e-05,0.0008574928607468112,0.20731576678486682,0.00040079571289582247,0.33849694742458036,4.915742711364925e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04857229,0.34111673,0.6466128149156679,0.0013882432293525144,5.258160601218995e-05,0.0003076723330667408,0.08219620096456702,0.0003579292578129938,0.2690785606574257,5.99703609493492e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07628791,0.3444228,0.4798400714072163,0.0005063338036512941,1.1363223624467715e-05,6.0640752029400574e-05,0.007315613237349075,0.00020223717509884297,0.5120602345961118,3.5058049186098347e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09684929,0.37405333,0.4813598692576066,0.0002916259938428313,9.087148278973482e-06,0.0007365433828813361,0.05279871531715057,0.0006769856920077017,0.46412172644713284,5.446761099177689e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11460975,0.38502333,0.3752531559982232,0.0001024609407241711,9.091015879344994e-06,0.000974704803826161,0.12096126626856385,0.0009699016356884391,0.5017263145421905,3.1047949043322678e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12193535,0.399256,0.26394819076759324,9.211570185703117e-05,4.985438760938565e-06,0.000603002544092419,0.1002247472595601,0.0007393241187355007,0.6343838017380631,3.832431337595632e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15807158,0.37432098,0.19831695805969904,4.195333075804781e-05,1.8087713959796862e-06,1.1599034107447972e-05,0.003519963249469951,0.00019226551898104608,0.7979117074729375,3.7445626510224958e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1173992,0.37905172,0.1389785512253987,2.6286447244728152e-05,1.2484621232538663e-06,3.985032227777723e-05,0.005441605867257579,4.246906771516501e-05,0.8554684498793805,1.5387286022277237e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084421635,0.36149475,0.3562208629040177,2.884914103076539e-05,5.266817124398644e-06,8.558184922336586e-05,0.015604306594367465,2.5060933988884938e-05,0.6280293744011394,6.973591081882651e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1159444,0.41006982,0.12055230201359052,9.7892219492111e-06,9.483343835622203e-06,0.00012405239036887642,0.12993998634539553,3.930166873210986e-05,0.7493245497167058,5.352994223759594e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10584058,0.41799986,0.08948142019923547,8.594489088366303e-05,6.592102140967554e-06,8.323028526421741e-05,0.05447173853556889,9.715195383723072e-05,0.8557725328619017,1.3891711678490663e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094972715,0.47226185,0.037467329743731646,3.725151538234897e-05,2.0353211615856155e-06,0.0005709842496090179,0.3336690543185334,4.6218937902357575e-05,0.6282067590391515,3.6687452812686104e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119121626,0.5112294,0.00794678467883987,4.848317235181958e-06,2.830956620342679e-06,0.0004172767550880361,0.7967325120445061,1.8441225651598886e-05,0.19487723650862945,6.951342934624869e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110983014,0.47529238,0.031487109624814116,1.3903790805857532e-05,2.2943154560794643e-06,0.000472657735420028,0.3969719581537642,3.493427792884853e-05,0.5710168642561448,2.7784566614545326e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08231093,0.4434515,0.08095677838974741,4.560305414368956e-05,2.085087229596974e-06,0.00040386662653355655,0.12372735714364287,5.786262641554746e-05,0.7948060416577998,4.054144876644919e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0770023,0.4723704,0.027152498616233756,0.00011737070575725136,5.21995797549891e-06,0.0005136804354496181,0.42071703095923213,0.00011170252948812847,0.5513821203837349,3.764121287302356e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032952044,0.43957415,0.12554026651958491,0.00042347938484470595,7.479409423970033e-06,0.002795216479079903,0.5242113044860879,7.586199503756647e-05,0.3469455863130019,8.054129391927506e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04046822,0.4096059,0.3078797671600312,0.00029716163589876723,7.412836943257092e-06,0.0018039612482535306,0.2925749696706313,9.15725193322817e-05,0.39734401436908146,1.1405598283637809e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03322589,0.42353347,0.2162016087019953,0.000926554275254561,4.060725389277833e-06,0.0022497235589567753,0.18688311089435114,0.0002746472714140661,0.5934591282093301,1.1663633087731667e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03908517,0.38943794,0.5028918755883883,0.0002952764000226085,3.6196048662341005e-06,0.0021336019075208585,0.09016971239531783,0.0001921810443198985,0.40431298279781414,7.502617501831912e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081691355,0.45169264,0.10545999169961012,7.271450872081445e-05,1.1413182276201864e-06,0.0012327009489580486,0.2336215866749242,0.00025222484565940584,0.6593591347918643,5.05212035464223e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07258348,0.47712392,0.05096786529813223,9.141180438317565e-05,5.577740209083535e-07,0.0024468594421876476,0.14721023600275768,0.00019703790490633205,0.7990858141502438,2.1762336821366118e-07
