AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089302674,0.2602265,0.8660503390612753,0.02678750734833822,0.003790767992535898,0.0013590835810025762,0.01236238797364038,0.0415881235582815,0.048060355876534594,1.4346083915612585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11021422,0.34811464,0.7160399826863535,0.01583692133199918,0.010594288203307324,0.01327037367251258,0.08847314035562213,0.03646679086587196,0.119317977244335,5.256399985971236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14976072,0.3947133,0.4573316070006148,0.00024522906276508866,0.002953974184283855,0.008586982938852286,0.3247548028541596,0.013341419509456883,0.19278516705033194,8.173995354428549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20188022,0.54224515,0.0036717965703997758,3.1760753153147725e-05,0.0008786673195456935,0.0015532462116962173,0.8885374274389214,0.023797988754798133,0.08152910483248854,8.118997037293286e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20964327,0.47435674,0.03791626211712442,0.00018601761595233245,0.002544231397981689,0.0033315281401236534,0.6608864894857253,0.06637590404065587,0.22875946941934686,9.778308994388586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2491431,0.44583607,0.07121767833010119,0.00011210174066374173,0.003919721395703134,0.003648877473372019,0.4394899626495349,0.046233265837302875,0.43537815650880707,2.3606451509557894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2722916,0.47385824,0.021624126673074392,1.6385797375332903e-05,0.005865549487307106,0.002391741273395934,0.7486770135450993,0.05836524932633835,0.16305990798649675,2.5910912833996165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059738245,0.25302976,0.9405015246023043,0.01754001022320629,0.0014902957195996353,0.00438860131734917,0.013881452128216443,0.006273325330483053,0.015920770377546467,4.02030129479746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07879923,0.32692096,0.8537831705600668,0.0046368361197231195,0.0007975340597451182,0.0145215864476638,0.060377665671637194,0.007489891136488227,0.05839091209476349,2.4039099123131023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03689192,0.29786164,0.9186140151379879,0.009398138416244331,0.0008123903147176457,0.009719494673892198,0.04033209801927094,0.005478961791131952,0.015642094237996753,2.807408758265798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05267023,0.27981222,0.8890868688054119,0.028292562075901515,0.0031133021452343216,0.004225945175350036,0.024665486182676038,0.023255367042508225,0.027355947003161088,4.521569756953796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14934877,0.37256974,0.6084325709556941,0.000946974696666961,0.004915168787847433,0.006968890949424968,0.17246685867365205,0.03336895892626671,0.17290012132277227,4.556876753394367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19601326,0.44504932,0.14433923996100173,0.0004738627112347903,0.003574653906233172,0.016604311026111696,0.4261035372874553,0.18707813466393167,0.22182601580398825,2.4464004349647946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15792865,0.3674123,0.6679287045884702,0.0010674103039447342,0.0006732681682148894,0.003128809053895136,0.05574019041534726,0.045544024891345396,0.2259151391299605,2.4534488220375028e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18975513,0.32410118,0.5713877554357248,0.0011123490723017396,0.009860403202314568,0.002201632345597144,0.1325915778809724,0.0816967368562333,0.20114862456359875,9.206432573306374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13540943,0.2912066,0.8777596122472423,0.0011549073981486863,0.0019523429535908401,0.0015505460605165415,0.033409362196755464,0.01433074409248016,0.06984176379412127,7.212571448377906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18022183,0.26551142,0.875202268567307,0.00022294928023582273,0.0028480969195746977,0.0007759695678316067,0.0405163673154947,0.016478080179289735,0.06395501999674147,1.2481735249409584e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21907273,0.31166828,0.7282465739431441,0.00010784362598038884,0.008723975075415802,0.004472493089640604,0.12635444222666897,0.019293726501261897,0.11280018637485897,7.591630293714222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16802834,0.2909923,0.8678057445127572,8.903626618452728e-05,0.0016149201180924487,0.0017475232381369437,0.06542186259015077,0.006755652034589406,0.05656426882242469,9.924176640003987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13633154,0.24508458,0.9339777285663597,0.0001877352774221136,0.0025370642176341988,0.0011064742323687478,0.03688137174163588,0.0018933345614662869,0.02341550928391935,7.821191938167021e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17290089,0.2568964,0.8526666538656558,0.00013274522072997884,0.004750131863783558,0.0011953241196712965,0.0682427620886188,0.003942978406465172,0.0690684732491741,9.311859012217888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15827751,0.25217593,0.8699821853249827,0.00018369333577183996,0.004073731601484947,0.0013922128153276451,0.05899191701655714,0.002039313914364433,0.0633355279542377,1.4180372735745198e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17092596,0.33069387,0.5373705305717108,0.00017059240873448678,0.010230626889757585,0.0051215486172872145,0.35350614115983325,0.01690370548955683,0.07669517949965332,1.6753634664194873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16564615,0.32844272,0.5303403592590592,0.0005989027713713144,0.008239255498481894,0.004042082331253099,0.3173095474227596,0.03922224215167847,0.10024467902426946,2.93154112710347e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20916411,0.36984545,0.14332274176889914,8.669786875372182e-05,0.010453230011419226,0.0024289158915830836,0.7203832936507291,0.03645618113908508,0.08686793897999126,1.0006895392586733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1260734,0.3976964,0.14758296341998556,6.693458241157202e-05,0.0018542725846914195,0.004439809550624525,0.8119457125983157,0.00421604077010441,0.029893901055718628,3.654381481219082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16832234,0.42483768,0.0635607456298228,7.0297795839685925e-06,0.0011466378742280685,0.0013725716166065227,0.8840486302478218,0.002921181251662152,0.04694309261676495,1.1098350988496961e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12057601,0.429278,0.17410971903084121,5.677289145100474e-05,0.0006909330625113253,0.006724830156514565,0.7550913004091575,0.0042866891266758285,0.059039320414538465,4.3490831014545946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12719132,0.4336259,0.1683921345930221,6.766463552202698e-05,0.0005092976771474549,0.005746111665792547,0.752110303985595,0.010535857023069122,0.0626382049100633,4.255097883043772e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10998054,0.4147806,0.22452937613744223,0.0003195134049606639,0.0012032887703174297,0.009364930831467569,0.7110821396139645,0.01450200549719206,0.03899755492812857,1.1908165270330595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13418259,0.40694672,0.1806698844794576,0.0014392663770469787,0.002005115215876003,0.00753939939781375,0.6125854993085434,0.11725599351103345,0.07850085554448498,3.986165743623222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20339781,0.39169994,0.22103561452152276,0.0002978077425872272,0.004452513820731209,0.00575318054540136,0.4914429404710594,0.17067921178374656,0.10633461211617161,4.11899877971969e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18442585,0.42582586,0.03951623320934953,0.0003896538706078919,0.008060209548940557,0.003931120716450917,0.8183806370250288,0.07723993027147676,0.05248170091342168,5.14444723802594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111948535,0.30632535,0.5307502232037091,0.002375646286564526,0.022608377447894852,0.004287142903145097,0.37141183752693047,0.016787650404551272,0.051777542931801694,1.5792954030047426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15643434,0.37268528,0.15937838489282008,0.0025332426304927416,0.020337412176462073,0.0033363625419304066,0.5777597669901289,0.03280238264049507,0.20385116703747197,1.2810901987670088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19828416,0.43662512,0.008214901630666703,0.0006092672807309083,0.012241976919356632,0.0009762415602477771,0.8572681616497044,0.035235347781127385,0.08545396219474057,1.4098342566955884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26021352,0.39995024,0.004652911214881542,0.0005557990846486347,0.11661198913691762,0.0004586738405327322,0.7563216067068633,0.07116030090919685,0.05023867213702743,4.696993186266489e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26915094,0.33623767,0.026462088805217006,0.0024358507940143784,0.11268734185488193,0.0003908361336239325,0.3527230180677572,0.3316095085362015,0.17369104153542325,3.142728807661363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2565743,0.2916345,0.06229679947901423,0.006426416360785741,0.24307305882284772,0.0010529555839156656,0.268082307727346,0.3474379374350636,0.07163000509424834,5.194967786789434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22590446,0.3072644,0.15926197750562052,0.004059616469821228,0.1395002653751192,0.005373097208354622,0.29934522427370946,0.3324390395507749,0.060019919788004805,8.598285952673858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32340518,0.31488022,0.015327358479087403,0.0009747944677389374,0.11817922965294182,0.0013363691775914659,0.17730729682430565,0.6643315635052237,0.02254290466591642,4.832271946902908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16467135,0.3537568,0.046063506338997216,0.008846978753606577,0.03164268552929896,0.0038703851225525116,0.4382616107814008,0.4386996528961773,0.0326134251155703,1.7554623963948875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23355952,0.40591535,0.09264836394160453,0.0003832657347756344,0.015532557332696416,0.007883991365468194,0.5634853269965843,0.13686120280879685,0.1832051006984785,1.911215956751412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22380584,0.4037404,0.05682429074364323,0.0018036256486040855,0.016168952454946352,0.0064822513996986705,0.430372833750726,0.32807652472037796,0.16027112113121567,4.001507880553148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17090032,0.35640436,0.34924491693593074,0.0030990742684178438,0.025855761129533243,0.010928930460183214,0.3737134935460593,0.15698816868325677,0.08016928358391567,3.713927031197994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06208356,0.3193298,0.4032370343232467,0.17649817979416324,0.02488331661726652,0.01601797555074796,0.08500427620671844,0.27181143264370766,0.02254667406596442,1.1107981850329952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21220762,0.39309487,0.13985861313730247,0.0011067469160656082,0.026749506007130858,0.005861420651176061,0.4328295519939136,0.15673100722581923,0.23686302160794956,1.3246064257240902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2370201,0.43182337,0.043175898473398144,0.0002795515502107687,0.030444776436909675,0.00287812613223403,0.610210472080983,0.16064973465341278,0.15236141577287166,2.4899979789873458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29235184,0.5495548,0.0007003855982672713,1.6784420937698107e-06,0.001812731382780574,0.000861618879761831,0.8846205173228859,0.021112087823211105,0.09089097933897121,1.2120283967426853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2540733,0.5734615,0.00047608995744022163,3.32059114431422e-06,0.000614313155022036,0.0010501705122587836,0.9180056484641254,0.010846175654493476,0.06900428082484551,8.406701577122694e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20596778,0.3699181,0.5014088328079651,0.00018207088346506708,0.005255776733420639,0.005671693791900387,0.20593463278561616,0.043606786933774476,0.2379400620573693,1.440064888218502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21073681,0.37981054,0.2694877083047875,0.0003833299317799838,0.015592730000927415,0.0034109395460651818,0.359981909950561,0.05231508596498018,0.2988281861746596,1.1012623932709246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18900754,0.35933617,0.34689899663143203,0.0018956857787404307,0.021710709444365348,0.005175607179215606,0.327071127189662,0.11117001115484161,0.18607738983982555,4.727819173808847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2067989,0.5359309,0.0037178198491883627,3.0007210819181955e-05,0.0010304920786687122,0.0021943753653565936,0.8952629145747419,0.009497023506781367,0.08826736389158792,3.522855887736705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23615381,0.5855896,0.0003333873704766073,1.756999612406283e-06,0.000391191648143062,0.0014975250962371602,0.9463687664373045,0.005481881106261577,0.045925490413735975,9.28228700167169e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27271754,0.5820657,0.00027778677150947656,8.096208805648896e-07,0.000518530998287876,0.0008985378314259096,0.9018635479916096,0.014984008485533398,0.08145677662866024,1.6720929235635412e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27962086,0.5288622,0.001179964267826419,3.094240361612494e-06,0.001850420029913002,0.0008997270463557942,0.8594813762920278,0.05411866613235013,0.08246674791499166,4.0761736377108534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33748245,0.5351855,0.0002739002762965578,5.10419718138277e-07,0.0025825048654978143,0.0001581166552581546,0.8289178923632126,0.005611706184674332,0.16245536807366232,1.1616801519013688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28725278,0.5107126,0.002145040444751083,3.757319057815434e-06,0.0034970243024257676,0.0006417768685780861,0.8358379107002326,0.014057954716588389,0.14381653252573512,3.122631155594103e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2886162,0.40174618,0.08128889924299013,4.4991799756735375e-05,0.021589713330485424,0.0014954168038607428,0.5393657793105021,0.03695032586941371,0.3192648364164297,3.72265614706929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23786485,0.38133934,0.22502471851788855,0.0005585720046307892,0.0207469501727938,0.004194890580433815,0.3363711812244782,0.04871832566113102,0.3643850930157397,2.6882290423164974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19607,0.3146954,0.32979313517956327,0.011693938081065381,0.06372281073625592,0.00225907987360157,0.21929055701014283,0.1315774425240823,0.24166237195488185,6.646404068156364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22108033,0.37775835,0.10085310705420972,0.005536325826874891,0.04863478777058364,0.0026288331343747593,0.3330871184041671,0.2099753352426502,0.2992840350860132,4.5748112661236686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23368102,0.4099133,0.03751120642705164,0.0024929225233671364,0.04252702373235799,0.005099842854374849,0.6285291620442665,0.12091148226916586,0.16292789262373286,4.6752568310939617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18796712,0.42159298,0.04546922940809631,0.0010735176936767297,0.013430172038036791,0.008793491278955883,0.7922280722990017,0.04313396856411227,0.09587093122286894,6.174952513788185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13697127,0.42724195,0.13427436760391462,0.0012599615770228433,0.005544021977482457,0.028067665675119313,0.7155303572165725,0.019695776582251835,0.09562752777752648,3.2159010990095044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14746419,0.38465747,0.16790522210858108,0.01961233423651166,0.024051218633336778,0.01685616838538651,0.4686089690988154,0.14176087597121462,0.16120384241227137,1.3691538825622735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17344274,0.3369479,0.31500121930705105,0.008807120214704641,0.04704527846843304,0.007220090660155758,0.37872657610137267,0.11511061200779331,0.1280885100390318,5.932014576927192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17852631,0.28450704,0.5211512912792469,0.006928604249595627,0.09530319977711779,0.006255014023807474,0.21498266262699156,0.04505359972339617,0.11032476068065851,8.676391859898901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16053386,0.28187832,0.5554161523826748,0.017035470270762215,0.09652892041656193,0.006503312463616056,0.16386839839547102,0.09004681095910981,0.07059989497428346,1.040137520710468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115141734,0.25142956,0.7782881875906164,0.007926236054765941,0.0537151065995951,0.006008855372953949,0.11119164861989385,0.013898908010529787,0.028970332139356358,7.256122887353586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11525598,0.2590266,0.7989960591264036,0.011212467328077048,0.037473773444890224,0.007485350273450203,0.09690550355303171,0.026645793972825998,0.021279918051374688,1.1342499465961005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004505556,0.17476955,0.9483001188171256,0.04154388478379686,0.00029400701046301326,0.0004557013278647265,0.0005234987341031937,0.005084055821901156,0.0037885802064068328,1.015329833858777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.077331334,0.22062708,0.9632008372806297,0.007964295132369922,0.0012711314938062281,0.0016588530732158857,0.005494378308717078,0.008229509746383264,0.012178814718859622,2.1802460181718843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12252101,0.21507733,0.958064295141159,0.002032920419769879,0.0026171341668145727,0.0017041166619424911,0.014465100549700141,0.009972450983761653,0.011140140979215563,3.841097636631046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11284754,0.3205558,0.7058565439912686,0.008329454945846512,0.00569057342856118,0.008364135830790691,0.17339323007942994,0.047754152255022275,0.05060822038835822,3.6890807226000925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10457055,0.31342793,0.7983437126630495,0.004446233006731486,0.007105486430573463,0.010615001350071521,0.10668085589991719,0.04202405625709616,0.03078341966110557,1.2347314552857943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07998948,0.3158772,0.8724356315466143,0.0018043520939446367,0.0007595490148277429,0.008316642075101462,0.0658982296278562,0.007350031336047056,0.04343413169575176,1.4326098569054706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14405426,0.37409887,0.67188591247644,0.0009597183269594393,0.001268624893718008,0.009995845463402653,0.1198907070281791,0.04319758336280558,0.1527988809392401,2.7275092551502975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07520495,0.4679493,0.08048923270265516,0.00023278183843392948,0.00011523265817798356,0.05549297411586629,0.8114855824326226,0.005672224791498468,0.04651125936813204,7.120926135732423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13684882,0.44816464,0.24755319968870668,0.0002624677418080549,5.786103492689181e-05,0.09533308403662451,0.41151600232429586,0.060233574159800726,0.18503492797965237,8.883034184891794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13089703,0.42953512,0.34538394553834373,0.0006477771046239304,0.00012761649871593394,0.09146564011165917,0.2709483964791529,0.0853773107876623,0.20603280091390766,1.651256593430142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16236272,0.45098215,0.21524166713321877,0.000590174177264814,0.00018239099538872733,0.06944203876756795,0.2642233399212107,0.16665993685238126,0.2836528212765071,7.630876460663552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17644948,0.45761698,0.24623872079196304,8.07942463211404e-05,0.00011660378725030732,0.054815251929560244,0.34083022353777065,0.0581983192301108,0.2997156150135501,4.471463473765559e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12065862,0.41743279,0.4566216790828263,0.0008421679764577601,0.0005718693129008939,0.08939262750072001,0.2610274338522605,0.02046283292035533,0.17107656628526743,4.823069211700875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05966686,0.4040358,0.5130461769105792,0.0019505606705168487,0.0007211168087846173,0.07381772320402964,0.3575101861983676,0.005411113285503727,0.04754068423191697,2.438690301637032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08587068,0.4155093,0.31536690765479464,0.0010985717721298607,0.0008630142699031434,0.03904793317367457,0.5640985369793571,0.0052999158718390746,0.07422158027653496,3.5400017665688977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012514908,0.50193286,0.00523595213486287,0.0008821763553902054,0.00019980601791220532,0.018842438756772984,0.9677886304493738,0.0016095726459434254,0.005441380007027169,4.363271724269407e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047383692,0.50349236,0.009995617507704682,0.00045534894025314076,0.00010347003218647295,0.018021829042179853,0.9558736582782658,0.0019444569747026047,0.01360544047540021,1.7874930718339739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058307152,0.5175855,0.005077408282209404,0.0011028678800565084,0.00023157000604137832,0.028134876145818093,0.9347277876868343,0.014090840138843576,0.016634351934085117,2.979261117759219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06337133,0.48340935,0.0500094463268196,0.00011510693813490544,3.9398060653588405e-05,0.034297597710354996,0.8761949519988537,0.002119320066983281,0.03722342673909902,7.521591010253904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06188151,0.44981173,0.13558134463276533,0.0019240897323417783,0.0001732403208794035,0.05295780633411556,0.7086859563776846,0.008695168178412288,0.09197635099357739,6.043430223674877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06463908,0.4684816,0.06733409906523882,0.0018122148675647667,0.0005023776159423742,0.03707484772959715,0.8416123202229292,0.009728996740115825,0.041934076621933776,1.0671366782085054e-06
