AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21423411,0.1461068,0.9584651007781567,9.132170787259421e-06,0.0054880288732789455,4.0558867226730126e-05,0.004297154895817742,0.000930013805404294,0.03076987575843042,1.3485089809782335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14811459,0.12565896,0.9909853442618521,8.784304279498034e-06,0.00038805245522531497,1.524673717410287e-05,0.0005507469921876715,0.00013768652239503013,0.007914015055763926,1.2367112238371097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17076883,0.13934398,0.9744831850188166,8.282456000211193e-06,0.0011385440121797188,6.504950762756049e-06,0.0014950419457628286,0.00016412240851537685,0.022704116776004035,2.0243195831856354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919287,0.16302454,0.8719374514801994,0.00017453948137773493,0.04656707244047516,0.00011550952225901026,0.035330926718453434,0.0032147117357462776,0.04265961513768459,1.7348380452394827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15039788,0.16452584,0.9107265022664851,0.0005950395739158789,0.033798591672767705,0.00018277975695262755,0.021136187843965117,0.0027714998482798224,0.030789189408446757,2.0962918687263821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16458513,0.21044604,0.9387105401030172,0.0004695643954101647,0.008801394437028199,0.0004409834942166512,0.010664816731663489,0.003938351235908401,0.03697408151865868,2.680840968886611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20173135,0.12682208,0.9296470815188717,0.00038791347449295045,0.03252724454603562,3.211464995355596e-05,0.010240813214001158,0.004723188172668404,0.022441322904671185,3.215193054247128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2618397,0.13611482,0.8599459433319756,0.00021334654376426736,0.07568125674779577,7.45370867066728e-05,0.01297749275806417,0.017726497085932796,0.033380254104467384,6.723412933764527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21369025,0.21338396,0.681442107014522,0.0001237335640852427,0.11278217439613769,0.0004900520339273758,0.11352207349821422,0.008114984558845958,0.08352469178749693,1.8314677052851016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2006484,0.3201909,0.5399366036377177,3.942952933037013e-05,0.045496651597965364,0.003181528469158837,0.2517168216363792,0.021443224728284912,0.13818560316540823,1.3723575550272492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1661239,0.35107127,0.5281076687677818,4.212079071586041e-05,0.02452174269760453,0.005870396515447274,0.2903575751039942,0.017127137280106536,0.1339732537353676,1.0510898234752262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16943528,0.32214892,0.6721547013791581,0.00010285783616206524,0.028545449159058336,0.004732665263267329,0.18232841234352076,0.02618138139620178,0.08595436573360464,1.6688902697128878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19327098,0.30726004,0.6788735750313669,7.849863187717154e-05,0.033647976391821835,0.005217325515989574,0.15670121724658095,0.030359756052631016,0.09512149006224162,1.6106749090325717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18680294,0.30270022,0.7171072547320402,7.640297968956732e-05,0.03209349679650215,0.0042208115399417125,0.12912738756428735,0.021502913070404146,0.09587156370165785,1.6961547708073178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19010958,0.32608765,0.4705825023481853,9.085979217364487e-05,0.062187206419887835,0.007805536534562341,0.2333049261801219,0.01752880090291042,0.20850005270517588,1.151169826760315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17438516,0.31615344,0.545163798082995,0.00010941736156500626,0.06769080131414468,0.007557355266024584,0.23817145094658745,0.01368220791476398,0.12762474729822007,2.2181569944810295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20250636,0.3189431,0.5281084146107251,0.00014734840319576388,0.0708290050980245,0.004943524771821314,0.15729894346139967,0.04395900931961368,0.19471356735419298,1.8698102690296927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22251269,0.33311442,0.3619362951392664,0.00023180360779518144,0.0890922380872769,0.005414471173142604,0.23652684619615028,0.09503376182160361,0.21176437461340092,2.0936136415307332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21036947,0.33173656,0.48808454121059014,0.000135180363140519,0.05035886297761936,0.003425617101258442,0.2171915386989096,0.07263396363011954,0.16817004347191308,2.525464491933402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21653947,0.37452307,0.27454183483992756,6.536369173876598e-05,0.04588465067216104,0.008140891159904122,0.3667790609919747,0.11756432764841414,0.18702375729169432,1.1370418541195566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20941982,0.38509947,0.16121592182840588,0.0002204195718481099,0.05317410851564492,0.012906442377884334,0.3717291864869572,0.17334287957166017,0.22741091876540176,1.2288219765566023e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20877892,0.35435173,0.33914141560013694,0.00011723675703374957,0.05106172400591043,0.007964938129681931,0.39113085658103197,0.10054950321780495,0.11003419438792177,1.3132047812240804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24033937,0.40553543,0.07108100423572009,4.34967146699912e-05,0.022450213663151388,0.0045570347206025695,0.618864985291669,0.17384431050044744,0.10915884679536127,1.0807837835227467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24450654,0.41018587,0.0647825256560124,4.5261020170373685e-05,0.013336423501287553,0.0037328756978624845,0.48523965416320536,0.3101068455588547,0.12275627692219382,1.3748041342666008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22980028,0.4098132,0.07229115949083707,5.45250988655906e-05,0.014473130281672752,0.00484978729031058,0.5113620470711632,0.3178132182814748,0.07915602037737214,1.1210830402602957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2537677,0.43797714,0.03042513237669851,1.0964735602991579e-05,0.009612323659833662,0.0015460943701287814,0.68868500525797,0.11196434694655281,0.15775607165585537,6.099735775522203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25506815,0.4435491,0.03547642295992818,1.2532516827325766e-05,0.007177867503541034,0.0020718301225867305,0.6420475291332787,0.16586319695651586,0.14735053409813095,8.670919138470064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28678817,0.44308525,0.022687055098567364,2.2518152930468928e-05,0.01223536466909135,0.001310121003265518,0.5319553205319473,0.21943092748967397,0.21235863116090664,6.189361720890208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32349855,0.4332946,0.023879095103773902,2.8129888909504433e-05,0.013084958891541761,0.000952214832107701,0.27755396821440903,0.2853942033813435,0.3991073364333553,9.325455945551335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28859508,0.4343835,0.0272821266967683,0.00020984456017762287,0.013469956863836613,0.0018161534727408144,0.22184075131164602,0.37025678855209354,0.3651242797264593,9.881627777526771e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3078094,0.38524145,0.08744263320050182,0.00018464890973143944,0.022618337199248006,0.001048078992713279,0.14169784774752814,0.35361613408278336,0.3933921524681037,1.673993902790236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22364104,0.30048853,0.5516217685895239,0.0023938013121171265,0.0277455400841715,0.0010990131157277685,0.045636352806632224,0.14594978286864413,0.22555332592483732,4.1529834582852046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18159339,0.26504147,0.8100733118675187,0.0030297004463680772,0.015621790273888738,0.0009549882445482379,0.021956006616696614,0.05919077795979919,0.08917304002676309,3.8456441724605437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1668559,0.20815319,0.8784644348517151,0.0063943668485110985,0.003556199515716655,0.00017450435560914423,0.0016640201020079854,0.05673404224280489,0.05301126419013143,1.167893503620389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1675097,0.31634423,0.6117288512131281,0.011656000721143544,0.013575220798380179,0.003987498654820327,0.023996959402557107,0.24201752254877956,0.09303763891213807,3.077490532582775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2288152,0.3134128,0.12046496647676132,0.022617342426886216,0.018280172015618688,0.0005200615942328984,0.008264563989388941,0.7038997715228468,0.12595201184412147,1.1101301436785485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31007773,0.39250994,0.07206298458405555,0.00022787102782856125,0.021434687532570357,0.0030878205625866047,0.1273714374934328,0.502964968479055,0.2728500897325481,1.4058792313213171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25450334,0.4214376,0.08452667893427178,8.124201102641259e-05,0.01579889832861051,0.008879677258362906,0.41646532780065015,0.2686367812380433,0.20561124210077916,1.523282557370881e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3075046,0.32957387,0.3805035570249905,0.0003277108958217796,0.0036038709279476748,0.0007425400469672894,0.004332070163420637,0.2823760026480796,0.3281115117816269,2.7365111455957586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26330465,0.39849645,0.049951795869903705,0.0016018023400588954,0.002676742199275118,0.0012939602252782444,0.011826590846462074,0.6023052989081381,0.3303426528743161,1.1567365678702066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.263407,0.36438444,0.029175901164437926,0.007033497311242616,0.007831124123649443,0.00038510820429556777,0.007014265935372226,0.7690185303788311,0.17954018701044758,1.3858717235300848e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2882309,0.43351457,0.014842308195271417,0.000715010368073802,0.0031954143435370705,0.0008862481969661395,0.03864798984165085,0.603551555508557,0.33816088197339833,5.915725453902891e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33460116,0.4289679,0.01627226742340306,0.00012657329566292854,0.007594571940382217,0.0006759367811954904,0.08629013437312404,0.49355794764148947,0.39548239531775004,1.7322699282597213e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28272218,0.40959507,0.13199579664841155,7.258420654688669e-05,0.01395101239157311,0.00439201481994834,0.18610221736837837,0.23351284317957072,0.42997328485213276,2.4653343826438424e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27234912,0.47086278,0.05015729560652736,3.109936056966713e-05,0.004510599085119368,0.014736139992928261,0.2968105271596065,0.17713213500792876,0.45662202939708185,1.743902384111251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27873737,0.46990412,0.029886574403604937,1.9337817641149764e-05,0.003054687704330832,0.003782973584559935,0.30164214455406724,0.3156456939772164,0.3459683728586044,2.1509997518762434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20753942,0.36339253,0.6174208067727278,0.00017123263852352857,0.01607362632154961,0.009873207863462652,0.0942781836254633,0.08859600906082628,0.173586635034877,2.986825698337871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.253006,0.2824934,0.8258993435643757,8.985984556170492e-05,0.0009952402695934048,0.0003903665560391247,0.0017564872009231886,0.06109169339808501,0.1097761075866081,9.015788137692429e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22596687,0.35104516,0.6963478996702686,7.360674534748353e-05,0.013185996447759049,0.007871789281552279,0.07069807828654942,0.03553621762825165,0.1762863023557707,1.0958450088823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17441335,0.2523377,0.9211723840040885,0.002619198065924998,0.004384590299598393,0.0011407913510969752,0.003302121660186423,0.030563643730582377,0.036816281861408055,9.890271143545662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20870811,0.1836578,0.9252330868640956,0.0012599399883914328,0.002350297912900711,2.9641498936334545e-05,0.0002997381830816334,0.033289668432632834,0.03753380867840227,3.818441559084428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20522809,0.22157097,0.8543978696975848,0.0011746649698213883,0.0084207001236221,0.00030853838302930567,0.007129057051732175,0.05951652320185475,0.06905207809212763,5.684802277120432e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11138643,0.17993183,0.9126012393828499,0.022183749727243955,0.004823809779664942,0.0002932719412051188,0.0015330589092348106,0.04776442075016189,0.0107982277837855,2.2217258539678515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12683101,0.21287385,0.8520885061933015,0.02648780403449448,0.003924062236073582,0.0003074389961080389,0.0013155073410951823,0.0811771173925621,0.03469523653713186,4.327269232940019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29220313,0.3832669,0.16677295854369964,0.00014050845104080593,0.03192748883658628,0.0025304985982738688,0.13273469449109682,0.22962977951135194,0.4362639097139149,1.6185403583370238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26932618,0.38393667,0.12862857321998675,0.0005816839464473137,0.05342121618544937,0.002882038839036045,0.18277684342766942,0.3510701194068504,0.28063923237220717,2.9260235347394085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3105663,0.4142124,0.03235868218735616,7.860911399418732e-05,0.047656349202001416,0.0017782777999976974,0.3228111146665025,0.20713367708475564,0.3881831901861281,9.975926421763371e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21554011,0.30368692,0.43165404641890887,0.004023555437528496,0.08986943986654063,0.0021053441573380895,0.07769302219827613,0.15226218693596527,0.24239168454949828,7.204359442500366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1823539,0.23698756,0.715162858887103,0.006675828333039556,0.03375657764196388,0.00038614060716664225,0.014340953014335954,0.1168204676094815,0.11285494160216301,2.2323047465836496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17777264,0.2711437,0.5562559988405544,0.00798862470440823,0.025796907434284286,0.00040911402087518025,0.01963195543317646,0.20622826087774465,0.18368762374583217,1.5149431247490923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16499397,0.2585863,0.31039644002011074,0.05688350014687179,0.09599972426613189,0.0007229431571255026,0.03039667779058584,0.3543054234407488,0.15129193568913757,3.355489287925272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21431205,0.2180737,0.7629138570672827,0.0034015201158595553,0.02315635888347618,0.0002692902256027349,0.005740064370295185,0.11528731738980552,0.08922849369375081,3.0982539274217274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24236065,0.26785085,0.5443790396387421,0.0032921925397500253,0.01608004027272494,0.0006008594501801512,0.005626607968295859,0.3271450885190758,0.10287161642211928,4.555189111768015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19537064,0.25538677,0.612039151539699,0.007360087001818831,0.0035511615727882293,0.00016979927982456046,0.0017841208155224533,0.24949097783860083,0.12559541562540294,9.286326343210953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20307383,0.23944405,0.8106121274673174,0.002519778687338198,0.002565216999352757,0.00028963814099315627,0.000995010563976465,0.13529466116802946,0.04772021368835523,3.3532846371185357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22319081,0.25998256,0.761929377381446,0.0022242108327414833,0.002978417653664669,0.00034562710054069436,0.001030628871506829,0.16325773866328785,0.06822879370170004,5.2057951125285946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11578329,0.23715752,0.9261667325602472,0.009118313604479632,0.002023063355308988,0.0007272280786920153,0.0008448154103304489,0.04297432632615138,0.018143545455911406,1.9752088788041654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18113703,0.2746337,0.8594867383591427,0.0018201308520237635,0.004446927441970509,0.0007628555342248988,0.005871008325897421,0.05884603137893861,0.06876489689754563,1.4112102565434194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14519104,0.1724605,0.9203464701139638,0.009556804339762331,0.004945318626619304,0.0001584992206197944,0.0006504267435970973,0.048310522646084986,0.016030295443258867,1.6628660937618686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1451718,0.1963816,0.7598806737585835,0.025776221321581087,0.0014832393007397388,0.00012547539602256733,0.00017654939431954289,0.2003813723892436,0.012171417957472197,5.05048203760517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23711956,0.40000597,0.25429624739718465,6.706921827633481e-05,0.0081168318819693,0.0027071973612708346,0.14790363039864513,0.05620894543763715,0.5307000137385312,6.456648535990197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15462166,0.22446167,0.9620959340075055,0.000746930728705544,0.00013666483222227419,0.00013072651224889611,0.00034993045970177467,0.01146312279301639,0.02507621203809726,4.786285022847174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10576975,0.19350737,0.9759633588021933,0.004600909693949743,8.707931086147203e-05,6.648931928320456e-05,0.00010128935506643365,0.01068803662466665,0.008486240129340985,6.5967646380086515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17426196,0.22959633,0.9035602580469723,0.0035667784799541784,0.00017519823089330645,4.552647754680628e-05,0.00017598435179159386,0.06195084833381154,0.03051479969506388,1.0606383966374252e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076276734,0.206854,0.8967784899394093,0.03467543759851633,0.00017408189773237423,5.745223259686312e-05,0.00011612681945725461,0.04729202071961667,0.02089781454172705,8.576250944081437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09001303,0.23691288,0.8555685219113801,0.017129244130340473,0.0006242852934045144,0.000157659944696338,0.0014294420393691093,0.08944676875912258,0.03564066231385895,3.4156078278891433e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04962525,0.2767778,0.9149742215352109,0.013194633470921069,0.0006282929073286649,0.0007753569241894723,0.007444892238552622,0.028004275408880442,0.03497523332395375,3.0941909630072623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025863573,0.2012973,0.9224541792022927,0.05082914977272729,0.00033455131752505203,0.0002783126949134095,0.0005862171496168567,0.02022751900859575,0.005287290936738842,2.779917590121014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012572695,0.22303544,0.9573400413991178,0.019751120985738065,0.00010292406954513352,0.0004301059301308265,0.0005043364109712523,0.014780108381958614,0.007085987543281274,5.375279257189627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024441246,0.21939902,0.9246182719433351,0.030063474807123267,0.0007668362253828899,0.0005641167605586295,0.002128207281289832,0.03354789010480499,0.00830882309225556,2.3797852495695045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15336797,0.31900918,0.692840369136152,0.009605434433105638,0.006768402049990372,0.0020908005378213997,0.032795752993101286,0.14326800328623782,0.11262717471519103,4.06284840037543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12541793,0.3467534,0.5802394118173215,0.007384699299133275,0.009519151316148734,0.00409955404124399,0.17678091496848866,0.05285303817220523,0.16912163628519913,1.59410025934528e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10317445,0.3189482,0.5719784370142889,0.035166794282995066,0.013248896860325233,0.0020583574145247824,0.09042694554225734,0.11874962596504654,0.16836686068172674,4.082238835566149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12618113,0.30942798,0.33881601321907734,0.11150397340450646,0.02484966387216389,0.0013378906423355404,0.03810670405795935,0.2928859330380643,0.19249500901175995,4.812754133411064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111552864,0.25678658,0.2513257927045402,0.25962260995301006,0.034938280004906494,0.0003598874542072745,0.007487238787742409,0.36710983323013185,0.0791539805584117,2.377307049769938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080790415,0.25911278,0.027276286445203954,0.4726248743397917,0.005587113003005045,4.295697250563981e-05,0.0005589158780381926,0.4791453501325162,0.014762788090199364,1.7151387400188368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09382698,0.25494885,0.16273244508016146,0.394932715916613,0.02143376346959802,0.0002679471313376659,0.004626309245163271,0.3755397824780691,0.04046556683738387,1.46984167355033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05146074,0.18200573,0.3526266287367528,0.48424975105502144,0.013182692410285843,8.698198838692122e-05,0.0009801984657040145,0.12909051025308477,0.019779791559632685,3.4455311315093377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021207709,0.23149128,0.23948997250627488,0.5735127381242956,0.006649592319995418,0.00036271914389025573,0.0021481898290336104,0.15991741848545396,0.01791125968060329,8.109910452952006e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026657265,0.23647384,0.19598196069539445,0.5688789203527819,0.007174496735030048,0.0004685865844715413,0.0024354331305196397,0.2169900755553088,0.00806795964101582,2.5673054778766057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16122277,0.23256356,0.8847191558257594,0.009353786705900025,0.0052403183829682065,0.00023869689745316123,0.0016906384803246364,0.056449828730953916,0.042305971935503846,1.6030411366341313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06127814,0.22504956,0.6917714101684004,0.18209182064974247,0.0008433042850888411,8.479515001149108e-05,0.00012822382221085502,0.10021060976459019,0.024862759186432166,7.076973523633007e-06
