AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.075228006,0.5223601,0.0002517655940834341,0.0008823338264306615,0.00193790054432264,0.0015407236265493655,0.9823240005854222,0.008524532589307696,0.004538738878652542,4.3552314356074355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070662975,0.44346115,0.007771334657375943,0.0018257847967287435,0.005827737931641117,0.0035490108121882602,0.9617746966840244,0.010730175582458201,0.008521197820369543,6.171521384118642e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037100986,0.437106,0.02467357762532708,0.0017050286929343903,0.0010705889732164427,0.010790541240237008,0.9538838745934346,0.0024890271698456566,0.005387314047529375,4.765747530640051e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066158906,0.43381286,0.009775617772581006,0.0014789498914219417,0.010507584220244124,0.005663852436167275,0.9548395377983723,0.013910810937412825,0.0038236226201327148,2.4323667829391398e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091394,0.36597225,0.13200085464959102,0.04262608531365772,0.01789156543745585,0.031462862976212536,0.7491673555301231,0.023146264276927047,0.0037043707163504974,6.410996821135842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011010319,0.31053802,0.5925847462618106,0.018402874853468146,0.013881067959512461,0.019191565669022824,0.33392115239925974,0.012400749253398645,0.009617235895558626,6.077079689862473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025271859,0.2760728,0.8838779648661927,0.003369485305339282,0.00604048921371017,0.016013274016380818,0.0850455507657967,0.0025814390230481776,0.0030717072186490424,8.959088297372953e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11310133,0.2843004,0.7659259314687982,0.004638058119241964,0.015122803494319175,0.004762771610272038,0.14513622292649442,0.030242335178914746,0.03417132253196745,5.546699919621457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060292903,0.3606584,0.35059779673368163,0.008464692494218166,0.011730927006076463,0.013759034848125577,0.5122770992923485,0.080674189240959,0.022495846410558924,4.1397403156024327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10356204,0.4219887,0.04769226527316469,0.0002608896471671807,0.008022396808382853,0.002848271249583609,0.9064476066741133,0.007221178965131385,0.02750737721729175,1.4165165105728361e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18095292,0.36946195,0.11900427266720816,8.468933478654942e-05,0.02234030390632062,0.0018103032944478768,0.7711661866575779,0.008596966403343122,0.0769972261542035,5.1582112488979164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010972582,0.39844552,0.1422294197716156,0.00653851703086403,0.019202747851634876,0.024651638923964405,0.7848835682381617,0.01593295149934807,0.006561100749543185,5.593486809040512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17921966,0.44564533,0.0012790787896580196,0.0008372292285494106,0.059683620737346364,0.002128189510598746,0.8911867694086429,0.04122004318969358,0.003665063360730688,5.77478011992381e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19705695,0.46519974,0.0008665347898417538,8.43061872728052e-05,0.015856428143564208,0.0004275388913666031,0.9643870124227212,0.01288149749701046,0.005496678381781798,3.6864411592494665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060596805,0.49574792,0.0083772360390331,1.212310711964921e-05,0.00015301949181980795,0.0017882384547459418,0.9847846933142227,2.6538441667087952e-05,0.004858141861651592,9.289740226893227e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041677583,0.3799737,0.13091768144806748,0.0002046022844241276,0.0027986908094718697,0.0030010185262299444,0.8441251282195301,4.2354599361290635e-05,0.018910507874978232,1.6237937050517345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057214636,0.4862878,0.0011874265756926458,1.9967215488955354e-05,0.0007827424408592856,0.00041439461783105796,0.9938166411724064,7.524930765596786e-05,0.003703578165222508,5.048433892927611e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10834111,0.5969881,5.02822587460962e-06,8.043235270330148e-08,6.1927987191292e-05,3.5216059454730964e-05,0.9997071979807408,4.9488647808171055e-06,0.00018560044408899833,5.515971378120358e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116898924,0.53978586,3.340936135260917e-05,1.1748707490414322e-06,0.0009428895416546158,7.684843771264743e-05,0.9982301507990051,0.00010801176330998203,0.0006075151667397353,5.947628720191634e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041632924,0.49819353,0.002000255120175753,6.671441886781512e-06,0.00046284721549427835,0.0005832168143651861,0.99508785775602,5.871340183924854e-05,0.0018004375748770774,6.753415544312107e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030222133,0.40631685,0.037855854355024206,0.0003421485226098512,0.002005999901519264,0.0038324705231402756,0.9537323155864723,4.832871606157996e-05,0.0021828789841189414,3.4110535359778717e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016203575,0.36306503,0.16860487155203926,0.002276328730545762,0.008811378867100058,0.004221953515463429,0.806353264001752,0.0006137306912156068,0.009118450964630194,2.1677253766364508e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119186506,0.44756123,0.015745548236324715,4.710202306455912e-05,0.012889263443973734,0.0021099192437604108,0.9590961913469443,0.0024685024560092035,0.007643469886177069,3.363745992301147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13241266,0.4693371,0.007695482544859682,0.000188092949557928,0.014768299740984044,0.003250754015520932,0.9572178214822008,0.012007170034249554,0.004872372448432889,6.784194253686859e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14970353,0.57441026,0.00010923626736292261,1.3542178211403928e-05,0.0020908148030019382,0.0005219893194657222,0.993419813783405,0.0025152642004059194,0.0013293390288290814,4.193180431469726e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13107628,0.5851004,6.348311403738575e-05,6.935048469519854e-07,0.0004552942666816152,0.00019751765047949403,0.9983880924208662,0.00018167328742355586,0.0007132456918195157,6.384520666353573e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12275116,0.46808958,0.011226501639522057,1.7403258869123717e-05,0.005437107451767912,0.0020255093525042354,0.9726897781002455,0.002846710738811068,0.005756986732069192,2.7262110706848438e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15354407,0.39322743,0.05507868609055703,5.284141144568308e-06,0.009753242745642675,0.0008154981047247057,0.9238275490638478,0.0012221612636353235,0.009297567613467625,1.0976980266335235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1548254,0.39177644,0.051961318873847334,1.34976277251487e-06,0.006290632197220404,0.00044020602367358307,0.9294693890968535,0.00017314109721907649,0.011663957994483927,4.9539296579646185e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093204245,0.39746734,0.14650732181007683,2.9226992542443265e-05,0.011331306768718973,0.006788495936241059,0.8261583031276643,0.0017574834105636421,0.007427857101091418,4.853101394667995e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12595914,0.48908955,0.013844683301101206,0.0018981795243078613,0.011774195110345694,0.018245441750887166,0.8769812230913527,0.04712060042634971,0.030135662821245048,1.397441055643349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072328255,0.4679879,0.05864098324543111,0.00012280308086884599,0.0032051113261728314,0.017660894144000495,0.9018061854112558,0.0035312920539493833,0.015032714981216364,1.575710512962204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08413158,0.47314227,0.040491499607167074,0.0006468687048817685,0.004811457562883139,0.01562304496947568,0.892543690896013,0.013839600246382923,0.03204381118089008,2.683230638894963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08826482,0.44894165,0.06098681397960898,0.0037093871583193994,0.01497369023201192,0.02820977859535631,0.810351963831809,0.044539466178316535,0.03722883801968912,6.200488885906883e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044677127,0.43818116,0.031507403043096315,0.0005384802470224766,0.010054613012979144,0.005229698014835455,0.9414615756866578,0.004007014841180155,0.007201191766578817,2.3387649723151654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049570564,0.39407405,0.14176719149424274,0.0003369860364470841,0.01068128575826678,0.010620936723427607,0.8247820879583839,0.0006881201742939052,0.011123357933073615,3.3921864385246923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009467866,0.39478764,0.11462718068685043,0.0009936482133536973,0.0058838479134358645,0.0075909743416427726,0.8595323436826113,0.001032892330638633,0.01033902897324749,8.385821976738332e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08433381,0.42132494,0.028804868530210973,0.00017028894965225578,0.008295460347122073,0.0015269715870800048,0.944582866604863,0.0011051548037435876,0.015514365777492848,2.3399835139243377e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049896736,0.39013037,0.05536114894103534,3.8671246680944426e-05,0.002821760737437057,0.0014952375119397865,0.9342135618973421,0.00010460112889511286,0.0059650030393881715,1.5497281524868568e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088553905,0.39182717,0.04579391796220446,1.0913882095986165e-05,0.003932169411636295,0.0008499381360339063,0.9413186267828748,0.00012096903039635325,0.007973450114041644,1.468071671704023e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032141026,0.4068675,0.027748354618755564,0.00017981828701446988,0.006363525485657011,0.002100292341790046,0.9593940098597022,0.0005444765227692225,0.0036695114944102396,1.138990120267902e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03677239,0.3918459,0.09434911502337048,0.002119840589129884,0.004235248025574121,0.007327291157847708,0.8876782018849495,0.0012385457288685011,0.0030517216050701917,3.598518946348753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02677193,0.4906631,0.006268836264654211,0.00370567983704276,0.0029021990237583003,0.01633737999733022,0.964483219147219,0.004206873493569131,0.0020958060602999334,6.17612647920821e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0321501,0.59434736,3.842804057150601e-05,0.00017805801360598551,0.00018944872668470792,0.001625455586392061,0.9955736835048267,0.0013092613684859268,0.001085664386463561,3.729696221204861e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07992883,0.67803264,5.772928249668218e-07,1.237398586017101e-05,3.1073344275091005e-05,0.0002891548490280778,0.9983867990488432,0.0009652173936905,0.00031480404138430437,4.409361169199269e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08803058,0.6279185,3.4458723425690606e-06,4.0723022353512145e-05,0.00017594810477308936,0.0010014138118235993,0.991385354895751,0.006898505633777671,0.000494608525606196,1.3357253321781575e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049875665,0.5847305,2.7848479811787946e-05,5.16965671571527e-05,0.0001845466690045191,0.001106901976523245,0.9972878067242313,0.0010009915923492763,0.0003402077226503476,2.6827241496272486e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04979064,0.6234234,5.45819762841513e-06,5.486950466317669e-06,2.7431380466626654e-05,0.0003975010718522483,0.9992573485123443,8.31577686462703e-05,0.0002236160750238196,4.357197587499503e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12096886,0.6031525,1.7905450616606795e-05,7.73905177352278e-06,0.0003403757553685221,0.000284079511831972,0.9962693883387722,0.002088522527264517,0.0009919891504869202,2.1388569315492443e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06661813,0.49920225,0.0006572649459263846,0.0010278537850369994,0.0052525933415660045,0.0018824741040766213,0.9761145286555677,0.012476999688496892,0.0025882809370158977,4.5423135847980814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06251,0.61025727,2.6255618544681812e-05,6.604147844609463e-05,0.0001235511828112367,0.0017201658781319656,0.9959479796461299,0.001175899900168935,0.0009401054087373367,8.8702978736736e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11152941,0.66319585,3.9373699163275395e-06,4.071668907880595e-06,5.4785905747374805e-05,0.0002729012386327501,0.9987539854401553,0.0002834344746534176,0.0006268836558034776,2.4618358164101595e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15303037,0.6245046,3.600990329988482e-06,9.151134853437866e-06,0.0003269822536675491,0.000143603050481339,0.9979498457734403,0.00044590008367819377,0.0011209164619583561,2.5159092556372627e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1102643,0.55656624,0.00011499021797485954,3.581952574700761e-06,0.00033810350068636354,0.0001489799992415491,0.9978921303768505,0.0001206225276950976,0.0013815910705058665,3.54471029901461e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10041498,0.55900073,0.00012809699324309613,1.4796205114022067e-05,0.0010439780430669678,0.0005612740206781816,0.9969873259497541,0.0004218394269114101,0.0008426888038762726,5.573560672364467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0870156,0.5309818,0.00011359659290797614,1.3763009384065719e-05,0.0013634608838518636,0.0004655309181927956,0.9973664298123159,0.00013384086422794166,0.000543377621530461,2.9758921780073235e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10096569,0.5035309,0.00023738550769342246,0.00010630272652605893,0.0055911676952998595,0.0007212064497501891,0.9904953340127871,0.0011541003877130974,0.001694502445713107,7.745172966971661e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092992544,0.50688386,0.0006539552713661461,0.0002469717497763708,0.0028507772537973296,0.0006111020440173948,0.9872812741693463,0.0015877003963349985,0.006768216954598867,2.160762644839674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029356409,0.5523875,4.564126330649007e-05,0.0003977629418826645,0.0005548041698809743,0.0013682313568942404,0.9965392487076378,9.141889670588298e-05,0.0010028920995116574,5.641802329314586e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07453251,0.5615243,1.7404738624049945e-05,9.896799389358546e-05,0.0011361430366055062,0.0002977591695383013,0.9973394913383749,0.00024535067258469565,0.000864882797783313,2.52595668428977e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07865386,0.54838467,5.4773002867415675e-05,0.00024332315702583438,0.0016091967559886961,0.0006729145980265707,0.9946959824322664,0.00034641463483266915,0.0023773945120435804,9.06948784976539e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11130749,0.6578524,7.488531956853251e-07,4.177874752832371e-06,0.00011112877732188378,0.00023210519251200593,0.9992491089999421,7.357348369261856e-05,0.0003291567841774294,3.440559659524191e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15124755,0.6404216,5.715678469609661e-06,4.457486760269982e-07,0.00011624243970331899,0.00017833325296111356,0.999014335664706,2.431678876683547e-05,0.0006606102358026533,1.909144774074907e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069522336,0.58571756,1.279868406308473e-05,4.317982438653477e-05,0.00024304007758361627,0.0003498009778618466,0.9985970851111855,9.210832758025586e-05,0.0006619853051744803,1.6921647679892373e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019885346,0.5538799,0.0004510299250141494,0.0001784081119854681,0.00019836379431829472,0.0038873644584368587,0.9925915110701993,0.00022905122989871912,0.0024642534729615384,1.7937185654255405e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01711239,0.5223657,0.0016440735490387268,9.700119640248183e-05,0.00018120687102854337,0.0027663479853760995,0.9935384208776589,5.672371132517536e-05,0.0017162042717995987,2.1537370551433743e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049841117,0.49930793,0.006164621032801879,0.0001365476916465916,0.0006648197444635243,0.0042396073718313125,0.9824142513676314,0.0005506783836245991,0.005829450044790304,2.436321035029092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042760756,0.48741147,0.015603303887910919,6.9015074965848e-05,0.0003156130564933142,0.00544219612862755,0.9721472449078702,0.00010986858376149044,0.006312726527601519,3.183276920913408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04888313,0.52484214,0.0017017157148553955,2.3436420995195337e-05,0.00022303021713601857,0.001982240927222926,0.9940726436712126,3.0959666141885006e-05,0.0019659684743131532,4.9081227862774495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039247733,0.5082084,0.0030362484669735263,4.849685620894611e-05,0.0003834606375097415,0.0027568085726543674,0.9903819694328991,3.418277886905858e-05,0.0033588266323632825,6.622521935255997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011175912,0.52441376,0.001968786078244602,0.0006046582533065131,0.00022702211323377295,0.007675966001044983,0.9867092819486649,0.00011054850985796815,0.0027037214772003054,1.5618446862443674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020836314,0.5563086,8.279317473413498e-05,0.0013370602333999595,0.00020573966907643968,0.005558578156243265,0.9918915217832497,0.00025571041869579204,0.0006685897392486736,6.825351941274247e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017490335,0.6176752,6.768378555081943e-06,3.471172596105927e-05,2.0562736990215726e-05,0.0006422538007370608,0.9990652330220412,1.3801779785613077e-05,0.00021666785391607392,7.020138349822137e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046038385,0.6930644,4.3171545219119373e-07,9.378139696565289e-06,9.063337382653535e-06,0.00026677628325859657,0.9995229726061162,2.0663532192236635e-05,0.00017071430303262425,8.286866247738802e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064470425,0.6748172,3.9798812046537466e-07,1.652735484876595e-05,3.118215193546117e-05,0.0002739837718419484,0.9994426751788202,2.411149934111618e-05,0.00021112193926957365,1.1582245239244916e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052611534,0.6314983,3.3381112807095075e-06,0.00017170985488769032,0.00016969354982288379,0.001322038526037645,0.9976169482469538,0.00018975298781725376,0.0005265172856210912,1.4375789892258342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07160778,0.625787,3.302294364618982e-06,5.5372744097813745e-05,0.0002966391713426675,0.0006388268765133006,0.9981921670334337,0.00031533418741853096,0.0004983569009404654,7.918888545954689e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16828035,0.5889495,4.105764049537765e-06,1.9007922237802672e-05,0.002569251401891071,0.00014994384422183354,0.9953148041157263,0.000875351790765055,0.0010675342748201217,8.862884040520184e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0349056,0.5631821,6.934113068698833e-05,0.00014365696160801227,0.0003516576955180377,0.0011755545192630487,0.9972454892228344,0.00013522164494492766,0.0008790745853088258,4.239835729808101e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024121892,0.5332495,0.0001123978288842451,0.00037686371420055694,0.000895407230822676,0.0018638781469421737,0.9958068791160635,0.00014834069497277096,0.0007962296277347372,3.6403793755820676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011969432,0.48691183,0.0007688944061771178,0.0017671681815106634,0.0011997310035191846,0.002972439118914972,0.9922562276467843,0.00015290313967756546,0.0008825898943568613,4.6609059210467974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0672303,0.57374626,7.82629218955672e-05,6.330042510373773e-06,5.41080758922287e-05,0.000409224519079871,0.9989564387572696,3.926427391831769e-06,0.0004917035291473748,5.7268132879695636e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07053541,0.55777705,0.0008159620659197886,2.8327242072532872e-06,6.037057793876907e-05,0.00021450152889110262,0.9954139562364497,1.6471454725119916e-05,0.003475897041205049,8.370663436851518e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10451612,0.38104826,0.19434512128409143,0.01584534163944813,0.01241521273646425,0.010138515167461391,0.5313397006413536,0.07784973966781127,0.15805989670381065,6.472159559272492e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007793959,0.6055424,0.002207479001268785,0.0001614574144030045,2.375404930446752e-06,0.42757796285529376,0.5500188998510819,0.0005410436286144234,0.01949074311879545,3.8725612350218194e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03922351,0.6782621,0.0002144839795752218,3.5840700792505304e-06,8.693695791058222e-07,0.1894203025994002,0.8018294820010092,0.00018546478917904857,0.008345811275140284,1.9160376453961687e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021096263,0.60416025,0.004277989409464393,1.448450437287277e-05,1.0560403703572019e-06,0.3409744115673987,0.6265660119810877,0.00031591759809460377,0.027850116098615943,1.2800595496921621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03429394,0.5555653,0.015617134093286163,4.501766326778409e-05,6.971266599234498e-06,0.13510437810387044,0.8185861549527987,0.0007399169349406623,0.029900363898332706,6.308690427595817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08743633,0.67788297,5.585938037158284e-05,3.54440236671743e-07,3.995387089159603e-06,0.014319198495034175,0.9826800549109802,3.093528580817918e-05,0.002909601670862299,4.296178213378366e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021474715,0.667912,3.569541313889445e-05,1.1953823639449773e-05,7.963074723161527e-06,0.06895926155882366,0.9302430704239332,4.232065213406916e-05,0.0006997346536927978,3.9991489220858163e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011554353,0.63621426,0.00011134298575412121,3.255084729684455e-05,1.3387994853543107e-05,0.07140206710369977,0.9277588322387121,2.176589725747318e-05,0.0006600511941728104,1.7382531600126727e-09
