AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24296531,0.485157,0.0003295361250871898,9.528725603468433e-06,9.35120199838855e-05,2.1061526427328524e-05,0.06628487258553539,0.00019195615450755678,0.9330695149894249,1.787343018654111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23310539,0.56133014,9.463984739439908e-05,7.289125698311021e-06,3.509766511024711e-05,0.00014880156014413092,0.3391499460105088,0.00034387547727781205,0.6602203402714588,1.004240759852346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2796219,0.54502016,2.6853676814688704e-05,9.474659784437603e-07,1.009579247759351e-05,7.79120669271591e-06,0.04960118733708196,0.00019645821269901709,0.9501566556574235,1.065083219689626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24365881,0.5147301,0.00012331991655191327,1.2726175384932055e-05,1.335768569042557e-05,1.0156439383413973e-05,0.02977769571574542,0.00033132008303158364,0.9697313237997405,1.0018447187364836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15607496,0.44604114,0.003425192320320792,0.0005980347729694159,1.470576951855515e-05,0.0001093013668985918,0.0180493129809306,0.0008127332102655308,0.9769902007522595,5.188268369616665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22438422,0.48156148,0.0014508105823693633,0.00016709720376233803,0.0001384010599210797,0.0001707613899329374,0.10278866893327339,0.0019342244063938014,0.8933497151841951,3.212401520125466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22130954,0.51655126,0.0004570959622785136,4.0803805615696524e-05,3.370834227427647e-05,0.0001140463964446745,0.10486193424739311,0.0011543011235199139,0.8933380574138738,5.2708600044672144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20211318,0.5028177,0.00031823366575761935,0.00018992531404864752,3.727533735061842e-05,8.321044750590736e-05,0.08243211712806474,0.001172942597452896,0.9157661450778143,1.504320052754499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21088043,0.52463865,0.00018225806643502754,2.1789269638182958e-05,8.228482655414172e-06,5.0882376718920075e-05,0.07268400533608604,0.00028373469533166085,0.9267690070689764,9.470415827112186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17871158,0.49215385,0.0008666491677261246,0.00028615288875527984,1.6783885741604314e-05,0.0001436199025352225,0.059160847604859366,0.0010379721615522669,0.9384876203691437,3.5401968645223943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15486205,0.4854906,0.002100889110149213,0.0009721293968139573,2.896308012862062e-05,0.000395490956080985,0.09559472501926321,0.004762713843238804,0.8961444718779721,6.167163531761396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14361663,0.482283,0.006837659468217908,0.0011253684465338414,8.896150686592811e-05,0.002101502342342415,0.2371388394485707,0.0074899302874362,0.745217029013122,7.094869108614532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16534229,0.46023142,0.01161198988896575,0.0011624364326837135,0.0002997289164753064,0.003775229499497266,0.3139271257650447,0.008624035886739899,0.6605987200657489,7.335448444823776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16095835,0.449764,0.0074201949616852034,0.0009980776820183157,0.0002560508636753674,0.000903898532222706,0.17582898244614187,0.003752464529542641,0.8108395010430699,8.29941644060547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13303252,0.4259262,0.01947982835794913,0.0018813140340744642,0.00015154381119723007,0.0011374859123078796,0.10576142892017563,0.004841422037529809,0.8667459283793782,1.048547387613427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16944471,0.50129604,0.0018163097324053771,0.0004808118849886814,9.05474571907273e-05,0.0005661715375198808,0.3099618492987951,0.0029383577096892583,0.6841456428691078,3.095103031068987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15202232,0.45817173,0.004373097305771615,0.0038471688866392544,0.00018881086555351946,0.0007884829656299692,0.1585636711969069,0.0192551493502092,0.8129824508744533,1.1685548362572767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16225117,0.45995218,0.004487944450877003,0.0033696092594400285,0.0001494077386978636,0.0008433407351480734,0.1594255099514731,0.018997127639852996,0.8127249934523042,2.0667722067687765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18879825,0.49532568,0.001297426161106055,0.000838994545145717,6.989528579486597e-05,0.00042231572796617127,0.1167999831172203,0.0062971863709308405,0.8742736487004155,5.500914206702432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19868457,0.5277128,0.00045365021335915624,0.0005172029992693352,6.398920811462491e-05,0.0005533022663370058,0.2002712037930876,0.0049263786626351225,0.7932138575665106,4.1529068670192647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13179432,0.46362013,0.004197108471567293,0.0036499002156471813,7.737038680939015e-05,0.0016861196587592549,0.14431083203524905,0.007131480303255723,0.8389455696057975,1.619322914757737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14163275,0.47292596,0.0026577282958351127,0.002437452005842156,5.725560335075465e-05,0.0005966964426279392,0.12376408755341227,0.009640994177829458,0.8608445427126334,1.2432084688763187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16593705,0.42659706,0.008311795311429927,0.00449480204410954,8.55967150481596e-05,0.0003268647271295271,0.029140752610146,0.015963815467397176,0.9416721970075753,4.176117164440792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13833971,0.4898982,0.001129326262946002,0.0034133159133809257,0.000993152777220456,0.0002545874791530551,0.5301139203091495,0.027763861456631088,0.43633147900209546,3.5679942365677504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20931336,0.52921313,0.0003904127569595774,0.00014160118227766908,0.0005975575102530499,9.02640740893702e-05,0.6768896436084803,0.004426287743756128,0.3174640398683626,1.9325582119469416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20579916,0.528477,9.950577528683605e-05,0.0005418410461083303,0.0007954298700502537,4.5194648579215706e-05,0.6027728383411296,0.018631979020374504,0.3771128224919037,3.8880656764941904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17650954,0.54905224,2.9154117697795e-05,0.00032018122440266437,0.000685621798632653,3.459794065843024e-05,0.8924411586239717,0.005617444711098005,0.10087181806710602,2.351643270289665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07488032,0.47433472,0.0009467565673453408,0.0037017094427202143,0.0013218387034621224,0.0002128883827012929,0.8052708854686897,0.0024434640484958634,0.1861023934202277,6.39663575881842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13494574,0.35608637,0.019202520448412533,0.0019252253845572441,0.03207192522206254,0.00018987734721871892,0.8838682771384615,0.0027369962057390003,0.060004229042084654,9.492114637243316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16942102,0.4233316,0.0047045057693564695,0.0009569096743168429,0.007224519479885528,8.565520579598991e-05,0.6253954213312014,0.007334034133712981,0.35429883504261006,1.1936312074634002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20944932,0.3682172,0.012772382728015548,0.0004381831701135617,0.00856488530518023,2.314829249653455e-05,0.26830375170516274,0.0071004186037275565,0.7027970371896856,1.9300561824232545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2513464,0.32829946,0.008629301805208756,0.003790062836855661,0.026964106659305844,2.1543709633541135e-05,0.07490870449087438,0.23504161853252564,0.6506437117450073,9.502205889795805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19355977,0.3664486,0.002582925310080672,0.025957604155773868,0.005526294937323284,3.0929328517695965e-05,0.05433385958676348,0.652906280631213,0.2586613294513076,7.76599020245482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22845852,0.31272,0.026531020359388757,0.008521391320161997,0.020968821164403285,8.197586764840964e-05,0.06509063140296753,0.44276786591389533,0.4360367932591673,1.500712367409671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18394479,0.31937963,0.02258882344806554,0.027802842015865994,0.01414647174363958,8.022935940407644e-05,0.0332523435145226,0.5718628822276055,0.33026529187205217,1.1158188446941923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28268415,0.37089333,0.0066648609574833885,0.002582557254165155,0.007342262897832434,2.840344301672504e-05,0.028295027763794462,0.5299449280566672,0.425141345729741,6.138972996753177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20173468,0.27165982,0.09114861419122758,0.023291984707113345,0.011433656122594527,3.32401863571603e-05,0.00955273305578953,0.5494048477846847,0.31513095966697396,3.964285259372722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31103852,0.3039803,0.022451268133798625,0.002461195234475654,0.00364256498472696,4.100957071752432e-06,0.0008925944894694957,0.6484380036822623,0.3221087107597754,1.56175841974869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2284311,0.30495173,0.013746356321356554,0.025341510797890782,0.002188452765098798,9.449955884302298e-06,0.0012374066696906759,0.8532942902835606,0.10418131495448323,1.2182520349975368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21631417,0.35801548,0.010355076909552906,0.004865404816311237,0.0014226060301144434,1.196907453355875e-05,0.011847879685842444,0.23225997405399754,0.7392357794610038,1.3099686440523849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19939636,0.28170803,0.1536918104265457,0.01680194017383262,0.0027515169183682767,2.3639963422401273e-05,0.0016704922880946427,0.26855879513700726,0.5564948777545016,6.9273382274864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20220238,0.22980729,0.18572152504758355,0.04302977744121904,0.013370006465013892,1.7357221657307414e-05,0.0014005406976395807,0.4163642069280046,0.340085608172716,1.097802616625295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21449995,0.33097157,0.026694977782517584,0.011835807253996508,0.0008534924776495699,2.8650409282552506e-05,0.00509689968347748,0.6033904198674258,0.3520984942544337,1.2582712167756665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28055355,0.35272706,0.0073474292747594365,0.003790619618675463,0.0013647161980573752,1.7194950626463773e-05,0.0058044072141425086,0.6586435504207807,0.3230310644961516,1.017826806475645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3056879,0.38922238,0.000723025078718855,0.002005212679305751,0.00015750148843183333,7.120720460533541e-06,0.004839017138745199,0.836970336500947,0.15529694053396076,8.458594301320082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31195623,0.3662894,0.002625206276251878,0.0008085728283923083,0.0010021086945613258,7.773657336921252e-06,0.016045243883024692,0.5434550912679594,0.43605416809651565,1.8352959577293361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2478033,0.35910177,0.012033855621349078,0.001106458062957678,0.00018143006418361353,8.796265515266495e-06,0.003013752497350368,0.0932653801179981,0.8903894748251826,8.525454633080423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21143481,0.35925224,0.03313364749031943,0.0006791890992899283,0.00024404449995535775,3.0601670088690326e-05,0.005358329716958271,0.03874637901072699,0.9218073986382233,4.098744382044407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45159787,0.4692946,0.0001519148773048805,2.439354007560743e-05,2.4452010442822927e-06,3.132171494555793e-08,9.400268505215975e-05,0.07694228283908333,0.9227838889431377,1.0405925871797958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33637384,0.4740347,0.000440205711906026,0.00020869996465281362,1.5095644186076983e-06,5.405069112110019e-07,0.0005368958590599355,0.07958995295554593,0.9192203505761204,1.8448613852323633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2295801,0.4653219,0.002335237536996706,0.0005150272922065897,1.0986475175749362e-06,3.948421559404256e-06,0.002183116875022876,0.011819321585456781,0.9831393940786048,2.855562635259047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14928865,0.4461466,0.005886823071982543,0.0014301344710845596,3.4670037715899748e-06,1.5567754480762397e-05,0.006298336025498924,0.005370190998473514,0.9809938354240398,1.6452506683043823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2040441,0.41946286,0.008833982664722387,0.0001368654367748673,7.720122484806412e-06,2.1991506767844375e-06,0.0020124672378245886,0.0012777911853189613,0.9877279947009523,9.795012453526961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24741274,0.44579238,0.003763011499792589,8.885526825084947e-05,5.862674194074483e-06,3.5057302591118028e-06,0.0022552471495218313,0.001782426374141506,0.9920996616621497,1.4296416902354591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792416,0.40760362,0.028802027939734676,0.00023768852028307826,1.0725081654080402e-05,1.797112095726475e-05,0.002304066946926015,0.001077480881269583,0.9675487383948401,1.3011143351978704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20078729,0.39084005,0.04590093339734047,0.00018242784615215104,5.268542354898124e-06,4.65957727869222e-06,0.0012099384037410677,0.0014182311871650888,0.9512741079653949,4.433080572870006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21468174,0.40257677,0.019266266198919538,0.00021247258754459236,1.0070415632950432e-05,6.91121172272235e-06,0.0019229889132915043,0.003579230027886152,0.9750006145165103,1.4461284922315405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17725004,0.3647706,0.03445570298136688,0.0006057242239296607,8.058389425990037e-05,7.89470124905905e-06,0.003980655592580073,0.00451105263943109,0.9563562857730047,2.100194178626198e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24575114,0.40380597,0.012484402155054548,0.0008859484946885641,4.379699976453379e-05,4.535662793095532e-05,0.004797538805348751,0.04683852450693783,0.9349032402103026,1.1921999722288377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12011899,0.30581397,0.34314930194434257,0.003052148091736636,7.141171375456421e-05,2.2132274195948953e-05,0.0012425697759206795,0.003635870774417859,0.6488203935923996,6.171833232194447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09145823,0.34348473,0.1871573019118552,0.008288317141685193,6.670268646398751e-05,7.620851706338503e-05,0.007163100729088062,0.006947139207041125,0.7902899867560277,1.1243050775349539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109469265,0.3204589,0.23846096313333542,0.011828426032738733,0.0003246559152969361,0.0001240115739212949,0.008885436786100903,0.01778164277464534,0.7225836706013301,1.1193182631146982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11303149,0.31009126,0.14227101388017316,0.005445586625279772,0.0020569030690752747,4.686062478812788e-05,0.02788529494809499,0.01375537266530277,0.8085268491715665,1.2119015719375981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09028436,0.3481484,0.07175777356968285,0.0059669457164535766,0.0004604609118828231,9.782238831195243e-05,0.02804034010032527,0.00876997706491564,0.8848998645505018,6.8156979260781796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16505158,0.30183944,0.12946703949855068,0.0023661622231126904,0.0003255980374032712,2.3351581207147647e-06,0.0007425280193617467,0.0103901301084022,0.8566953126017777,1.089435327110353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21631595,0.361325,0.03901306001414244,0.0002279136299580581,0.00017502166061591552,5.330306499985401e-06,0.0032082591277651016,0.006866115124522447,0.9505021864390856,2.113697410515034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10037224,0.2772835,0.36979527999180783,0.004940427941062867,0.00013837068873759063,5.3892554189157765e-06,0.0007333251812766091,0.002122311776535144,0.6222553600507869,9.535114374185098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07906987,0.29855672,0.5898506200352174,0.0046412759537222984,3.2795115855039883e-05,6.454318905311006e-05,0.001884282889343672,0.0014963013829625844,0.40202461515033805,5.566283507757261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09967166,0.28625098,0.5326073235754619,0.008887277182210012,0.0001544375801731111,5.349493640988623e-05,0.0013952808537973462,0.004024311031401946,0.45286366680052714,1.4208040018716902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16988315,0.36821845,0.05724665931449373,0.0009801489668756049,0.00018872587532801048,3.82391770437293e-05,0.0064572290629234886,0.0048523168317019276,0.9302337402277251,2.940543908493602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.132234,0.35584354,0.16049601696487992,0.002306047743911504,0.00031084655707888854,0.0003099634554317463,0.01887309052622135,0.004472422131962611,0.8132301248117567,1.4878087572924155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13613904,0.39258444,0.0354332217943376,0.008002650896226132,0.0008752942607323633,0.0006449592443866627,0.07009951314171871,0.032894940074636676,0.8520475616634002,1.85892456156818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16549295,0.4151635,0.04145891264301051,0.0009357311094655951,0.0002679847722660925,0.0004934177404659199,0.08712212587477798,0.010233819572372347,0.8594868971847045,1.1111029370701532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12150371,0.3782374,0.1350304454446474,0.0028890746912656673,0.0003309212904199486,0.0007389731251710013,0.05404479689690684,0.00443606301531936,0.8025284249091424,1.3006271273570387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110556945,0.3266609,0.4182566225119871,0.006901557933643899,0.0011229062309953666,0.0008410494460392571,0.04996731909374925,0.012204102596374772,0.5107019610652501,4.481121960049999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11539926,0.32603523,0.3653334328594602,0.013148452239329858,0.0067286131411220425,0.001803604299247439,0.23399050819490272,0.07030458739681315,0.3086852197229016,5.5821462231495275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097455814,0.38922945,0.11106728186066976,0.011558454500416725,0.003225526396247527,0.0032451356776323687,0.6163605868718901,0.0544150712522897,0.20012679898253688,1.1444583170876648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13726427,0.39458647,0.09039064587123756,0.010958082229713862,0.005605811273968679,0.0027417003323061706,0.44540192963076697,0.17059473743130088,0.27430614143316495,9.51797540976298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19488926,0.4052137,0.03791591008031361,0.002714054968895981,0.009999167255115394,0.0008127130490281147,0.44949247593928787,0.13343804864477166,0.3656272292414154,4.008211721104467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20283376,0.39894816,0.04769127844144586,0.0024156599941678784,0.00725970750369807,0.0008542695858406538,0.3117705620614501,0.16295816953922007,0.46704991637910037,4.364950771645592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20620945,0.34401795,0.1297780861515786,0.006705230960944455,0.0033502198220853557,0.00044758579553263203,0.026078884455996695,0.4671925392040596,0.3664445677287587,2.885881043977742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14589778,0.37555534,0.06054970808903517,0.0014969050087227363,0.01092374269242363,0.00032252315366837535,0.630483287931353,0.01993786423059032,0.27628519543246544,7.734617412757118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25580713,0.28774434,0.07074474919678861,0.00577217706780722,0.20878506328731541,0.0002983912653994158,0.1659964358709925,0.3067328942191506,0.2416695549106041,7.341819421111967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2237426,0.30572635,0.07635379955168103,0.006004137382552295,0.08780230870552687,0.00020390946051651623,0.1222098678784751,0.23050090653758767,0.4769232113082267,1.8591754339086788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23760515,0.30869237,0.026589535287743514,0.005356815782620461,0.08380927890483934,5.040876189690537e-05,0.04857882460034261,0.17281328395353296,0.6628002933513222,1.5593577022152981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21009925,0.2822112,0.033915442880662464,0.0103053889027721,0.0603447199269006,1.3525647959191426e-05,0.016011824056798026,0.1978977440028225,0.6815072251134793,4.1294686059032035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3357133,0.3894451,0.0017333930255281414,0.0004435213999959996,0.06504307704308485,2.3588800707657437e-05,0.12472805085869434,0.2137175693851161,0.594310240922243,5.585646297769923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39351913,0.48481572,0.00011105763115397131,4.85626281096137e-05,0.00560909275484717,5.662957408898692e-06,0.08992481993403355,0.24943124028711366,0.6548695052614049,5.854592828760823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2967373,0.40935484,0.0032743486168157238,0.001546264394033267,0.008910701353244933,8.673922751877041e-05,0.05824358476995191,0.42114742632428864,0.5067894106407322,1.5246734144380887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32052633,0.44180065,0.00021764443466356016,0.001412446657283158,0.008970957531323017,1.3468676060108166e-05,0.057111838165947455,0.6927328441388246,0.2395400002516861,8.001442120897745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34820223,0.51859,6.93805833228023e-05,0.0005372089092714839,0.0005770973958074949,1.2618525969684248e-05,0.047332954726951086,0.3918014749982627,0.5596687384251721,5.264352426742515e-07
