AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37573704,0.4532729,0.00045622620638713737,6.278573758365363e-07,0.022442230501342163,7.475572860170935e-06,0.8613491802346028,0.013364761097139554,0.1023794976369971,8.932953909492023e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3620722,0.3845011,0.004761709696929157,4.346413676002676e-06,0.04185640298924881,1.4062913201670987e-05,0.6513566774381083,0.02069186822630392,0.28131492850466716,3.817864907963588e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39402544,0.39803103,0.0019993751505669216,1.291596417247083e-06,0.05690167094403667,1.6744016758526703e-05,0.7194716383735248,0.03784980042297116,0.18375947603626555,3.4594591609687215e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3713305,0.37847042,0.005343726128180785,2.916588074445798e-06,0.05629671506438079,2.5471430854185392e-05,0.7194824876727091,0.027706947290325204,0.19114172841303503,7.412440552673002e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3681919,0.3364067,0.015249812717648335,1.679836400731068e-05,0.16215768437567762,5.911676176173516e-05,0.5712606139005533,0.04186937790589824,0.20938658285926776,1.3115185799075192e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33238098,0.34938568,0.011832505926537598,4.421644428985087e-05,0.1580715033758707,4.44706207222445e-05,0.6255764118441635,0.038145335529678435,0.16628554873697865,7.521759161328278e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36240163,0.34695548,0.010885298025089776,1.3361084670482502e-05,0.1387639202528904,4.085132893001233e-05,0.6671521119018534,0.0358119298432599,0.14733252010443074,7.458875247272385e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32000756,0.35806394,0.009398971849647723,2.8463671346744335e-05,0.12113047926003252,4.4208301340341346e-05,0.7408856579256219,0.023331568285123082,0.10518064553745037,5.1694374055729725e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27105063,0.34581032,0.02449696753784216,5.929189477190991e-05,0.11232835642989987,6.405151073722913e-05,0.7430648601973744,0.0146955295593484,0.10529093582754959,7.042476570488744e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27096936,0.32247776,0.036661560169177224,0.00021814153130319253,0.2027524545705749,7.151899496719308e-05,0.5914781834535335,0.036311075296122715,0.13250704307707356,2.290724777651111e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29542443,0.29447213,0.08468879088927876,0.00020826463046501068,0.25967510512087705,6.246132298289898e-05,0.3092748160377131,0.042570914161861505,0.3035196199155503,2.7921271338251718e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30604193,0.33055434,0.02185437931218628,7.773060811417068e-05,0.14762891995762972,3.753013111057754e-05,0.5982626237211758,0.05430546289312091,0.17783334143760232,1.1939060092087074e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31457368,0.3508618,0.011886546623176496,5.090216737516177e-05,0.09872194130397206,3.847145369066839e-05,0.6682686241820064,0.053414392104136656,0.16761911363473475,8.530907820909803e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22263134,0.31808707,0.0549388777386746,0.0008771372963548825,0.12350297605920627,0.0001853608623488305,0.6571332103573174,0.09095576172483794,0.0724066577779743,1.818328583446268e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24413767,0.395,0.010782747441761125,0.001028459855985629,0.0462082520406232,9.616723207426615e-05,0.5239689347501825,0.2557635532943079,0.1621518752727407,1.0112324785419887e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2026659,0.32483774,0.05936788813698722,0.00456725549532187,0.11280339954671148,0.000167117265633191,0.4634736236280406,0.22892409287308896,0.13069658299839468,4.005582212659611e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21121615,0.32280052,0.09639124700076752,0.0007850376494608654,0.07913485312253535,0.00020344926824888797,0.6118807427565376,0.06585572726026125,0.14574891759400796,2.5348180611475977e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16697617,0.28755587,0.29401008504856924,0.013661929139857011,0.10297735087549471,0.000577690552274147,0.2709266363452293,0.20213869478423757,0.11570757112776932,4.212656871906696e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22624272,0.3427536,0.05731036831925789,0.0023365945651465454,0.08919986760461344,0.0002057096758731715,0.41089699199384566,0.2040505087951948,0.23599994107223296,1.7973835431883174e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2992539,0.30049407,0.049399517425468185,0.0014031036214241972,0.19529391016213332,7.600696147244303e-05,0.2062037289231912,0.302070264865758,0.24555345318059468,1.4859958007268622e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2397733,0.30759174,0.045993903335458046,0.0037028391066206783,0.20706315669139247,9.03394399186143e-05,0.3304521444963496,0.2572933443093792,0.1554042601296812,1.249120016363583e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24707344,0.26115188,0.20276429153080494,0.0019489293664481416,0.29813642356592646,0.00011850171794917228,0.2197332210545022,0.10726905155932401,0.17002953868882154,4.251622368756476e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28856865,0.28962794,0.16293068652881343,0.00021931118412619308,0.11934570605089653,5.9242942164348024e-05,0.21669988424028305,0.06876035712895942,0.4319847878650403,2.405971661737033e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28462508,0.3774659,0.04204757659032059,8.574262119324252e-05,0.025594865197306572,8.800177917036973e-05,0.4633590563124884,0.06994748548436662,0.39887726104466015,1.0970494064974348e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26660123,0.2906636,0.15170360697772894,0.0005449499426514539,0.17246367992048955,6.641347297163079e-05,0.28537144946249626,0.07348612869110413,0.3163637512500625,2.0282495452542802e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28540784,0.31625906,0.05312728708430907,0.000175618662898856,0.14492475509012717,9.188097195569161e-05,0.5649547713965666,0.06279746317254965,0.17392821860008015,5.021512761805415e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24634731,0.21473044,0.5347517418818803,0.000132475918841393,0.05584252105864373,1.0373680572716891e-05,0.017219364702786368,0.0050013486463481435,0.3870421513568316,2.275409577588508e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2697172,0.1981974,0.5844925943184134,3.800411296156888e-05,0.050306792649303406,3.84105623394338e-06,0.007841037115219444,0.00289045552473185,0.3544272515678962,2.365524032653749e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30870435,0.24387607,0.1739322151810353,2.9122991099144005e-05,0.04520192413941188,2.42171734303266e-06,0.008041146362183811,0.005563139768208815,0.7672300225188886,7.321829389535094e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36821693,0.26410815,0.05495488356119925,2.7634937639284703e-05,0.06803399792483994,4.699775909258105e-06,0.01386979632594376,0.04672846695420637,0.8163805036050034,1.6915258893626588e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34693864,0.23406722,0.1221297874817015,2.372614465372619e-05,0.046904813858088173,1.2890011164130614e-06,0.003786815055626562,0.03253886793003922,0.7946146745714487,2.595732566615354e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32604507,0.26181948,0.10652096638372001,3.974388974622391e-05,0.03365995437268029,5.808115200999001e-06,0.010692994775956194,0.015065974144097901,0.8340145374703196,2.0848278756472544e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31362087,0.24507827,0.22183532696710398,4.7860121215555537e-05,0.032775927760512365,8.869386384572982e-06,0.007998146570942668,0.016707075898910382,0.720626762061941,3.123298956847884e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34029958,0.2798673,0.135121159804584,6.076617050507039e-06,0.021200353498107463,8.624803111115538e-06,0.0242871852669918,0.007984944698564884,0.8113916468468492,8.464740961056868e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26777005,0.2844322,0.4107386953145535,2.050353916549082e-05,0.008727607126210327,2.9851124578855745e-05,0.024146953775457402,0.00394035268979636,0.5523960298851963,6.545041842860349e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27757365,0.28241223,0.17099160761750903,0.00012235158641648092,0.04957717156305319,2.393995345806166e-05,0.05111011777075763,0.012596883940190639,0.7155779064798374,2.1088777669814755e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30634058,0.28942543,0.10021017319140405,7.46677290426527e-05,0.025752139533904365,1.1982976185430604e-05,0.025176064264120123,0.012294029184374833,0.836480921264099,2.185686960042559e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27763993,0.2641438,0.2556396145121886,0.00039380268163975523,0.04690680199669759,4.734020695885836e-05,0.019576085561172255,0.02728528911913403,0.6501510346178843,3.1304324621183415e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36000025,0.27253976,0.06154584515992353,2.7236517440410016e-05,0.04212419787118592,7.200868371049725e-06,0.01224751852223978,0.038114826250021154,0.845933157855443,1.6955375205489163e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31260622,0.25711116,0.1777485559354744,0.0001130878808961093,0.04401528432043801,2.2849431182834196e-05,0.014599860071404652,0.035321291633005236,0.7281790345329783,3.6194620487901346e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35144484,0.29147017,0.06449547289401616,4.8477380738529825e-05,0.044389947389129214,1.9145645727737767e-05,0.027163768194203675,0.07320655994220973,0.7906765992412831,2.931269186285766e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34495562,0.26839516,0.08283474114187882,8.159833288111712e-05,0.050537950666823345,1.81470648500537e-05,0.015479716474618896,0.05668238840825712,0.7943653964273589,6.148333179566304e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31973332,0.25614688,0.19443240842774998,0.0001429515650773259,0.03600823233014214,2.906520827995148e-05,0.013322909712639585,0.09886483242181805,0.6571994755466862,1.247876067498605e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3157552,0.24739528,0.22489910485136513,0.0001260888929405854,0.07939337121017491,2.197938915695934e-05,0.02120872977481498,0.04412695758270664,0.6302237271154336,4.118340717296456e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21566102,0.26734248,0.5365090184995075,0.0006883253721590655,0.03317568976813982,0.00013951256247478545,0.0773424815422991,0.0199684269128233,0.33217647264466504,7.26979313678119e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24046794,0.27963552,0.35686583097282876,0.0003943481570777509,0.027099191338555307,0.00013638764559859598,0.06423356462401338,0.02197164783680049,0.5292989459904961,8.34346295410903e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23785782,0.24050553,0.5926503699931548,0.0003932619419537465,0.02007358215273068,8.849666863919528e-05,0.017719817212964655,0.014111021092470543,0.3549633802141423,7.072394412641514e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22893879,0.20493881,0.7858100085861064,0.0004913871563228725,0.025298118967386277,4.13876829316249e-05,0.005523822175951375,0.009660844278676925,0.17317437656170268,5.459092181588129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.277899,0.23187958,0.5784402615294892,0.0009510311869512789,0.008834977657230436,8.997446032189745e-05,0.0013290356138820321,0.10914536055555259,0.30120695206228976,2.4069342827125595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17173845,0.26234362,0.7162441452925997,0.011944095954266381,0.020854611396453164,0.0013679429209580319,0.012435460310296404,0.18565128345132215,0.051501611265241366,8.494088626595812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12146351,0.20901284,0.9263315276873286,0.008349928632602076,0.007205416189974973,0.0005591698486901788,0.0041702958971084735,0.03829081276530986,0.015092048139488138,8.00839497868072e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13878517,0.22678389,0.9335464323880698,0.0018573202105774751,0.0071175367383506495,0.000825906838492948,0.011689426343292697,0.02946858267738708,0.015494485738937906,3.0906489153397444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13186327,0.19728795,0.9071382477505952,0.006012549460031429,0.009304785722316468,0.0004239570447639578,0.006193887146643468,0.055778297586875525,0.015147270664976316,1.0046237974948245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03200208,0.21380498,0.8885948381236408,0.05494925272005564,0.004067498053193485,0.0009791074197538702,0.006461400445225069,0.04008563663467245,0.004860411385178517,1.8552182803200684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036224075,0.24016346,0.663604223364622,0.2600154162738885,0.004963866248194482,0.0018401404911995024,0.01707646026797926,0.045755267541775196,0.006741577329000347,3.048483340710201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044682372,0.21432681,0.7772578501097288,0.12186353446885091,0.012520694667277319,0.0008081786436596592,0.010909673238333273,0.06844584500611035,0.00819152307926735,2.7007867723301467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08583917,0.19873628,0.8975739483636523,0.02468648210664824,0.007395034863997832,0.0005825919864765938,0.005857733831898929,0.05829240501519971,0.005610393225152335,1.4106069738521093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028799158,0.18126532,0.8975412991604643,0.06099196505462413,0.003100710054436488,0.000393770957477676,0.0033502606041048476,0.03042872717540086,0.00419153969363277,1.727299858959834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036565658,0.20077851,0.6708949711770814,0.14019285338945883,0.00100631485405011,0.0001024404114566674,0.0006303059131031926,0.1804244262395486,0.006741854253638276,6.83376166288906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033693355,0.17143287,0.8487835487887586,0.07979955319527145,0.00043623504161426297,3.201671737531244e-05,0.00012381991162652647,0.06600859134068304,0.004811870593927647,4.364410743274801e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0005460121,0.20347886,0.701031350690776,0.2197300634880828,0.00042451149649721896,8.293855959434337e-05,0.00026411037102107434,0.06980731535893163,0.008645455514549186,1.4254520547744398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019956795,0.24745879,0.48196935728740153,0.38449894223866926,0.00044155863371353487,0.0006941692569866274,0.0011853896486174035,0.1214116135959125,0.009792438810573005,6.530528126165572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004423201,0.18306021,0.5568845083501939,0.3306901626712245,0.0014528859264979906,0.00012789251077323382,0.00037227512026853497,0.10689380580837603,0.0035772411418566043,1.2284708094187609e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014631946,0.16898738,0.8189034558466084,0.13591031183337438,0.0008051209184215299,0.00010147966923931607,0.0001652095181517077,0.04075429351123031,0.0033591205423812794,1.0081605929454176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01571365,0.1480729,0.5998685228335562,0.3505770470065688,0.001066837327203593,1.1087981584264492e-05,4.3295936337044925e-05,0.044359127895899284,0.00407299867190468,1.0823469460581427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005347915,0.1479603,0.6373467382033216,0.31402695854691337,0.0024650838853112283,2.538681935865942e-05,0.0002024953891079321,0.04100027760224502,0.004932351428201351,7.081255407597583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027947728,0.15858415,0.9469991137552772,0.03828385080782981,0.000840525621750941,3.844691414112626e-05,0.00021481741533426163,0.009192557206464794,0.004430345878150377,3.424010515249733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024584677,0.1784765,0.5254807733797804,0.4211165357388169,0.0019949452420256835,0.00017735384855829906,0.00051722701635971,0.04852405247632212,0.0021883451137592797,7.671843774767366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03929537,0.15092334,0.9635000658719137,0.023355104216493925,0.0006949020047085014,9.71974848598248e-05,0.00029528406794766555,0.010415119580600674,0.0016419614876560986,3.6528581946980263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11487123,0.1891979,0.9039477417945887,0.01857362476474854,0.007961007410623335,0.00033361773447037864,0.003510440580013158,0.05925259348594108,0.0064208053321002335,1.6889751467546147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11967188,0.19509988,0.8345956038140732,0.03507926800109861,0.008109711553512576,0.00027301140741340887,0.0033093185786795443,0.10743438624678953,0.011198493952437062,2.0644599622166326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10587983,0.2124345,0.9261689589218643,0.012322275972129308,0.003501581344037428,0.0004448290086164465,0.005647018343463485,0.04264630688755747,0.009268871904669743,1.576176615795871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11944264,0.24353686,0.8438597818629275,0.010689696627701193,0.0015953311712471733,0.0004920501413156061,0.004933523040709417,0.1163309731896506,0.02209840304621351,2.4092023498124957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082405075,0.17501716,0.9670674308828897,0.007135399386620403,0.0004257253857631411,0.0001710875654421958,0.0005082421483788334,0.02012752386861955,0.004564313982337104,2.767799491358217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086983964,0.14854302,0.9812453957192003,0.005209243151699145,0.00033604458876184155,5.945155955270308e-05,0.0001526765842705657,0.00850979264990546,0.004487225476657074,1.7026995272567254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073932216,0.16582431,0.98753040715992,0.0028084178676619407,8.947171728438184e-05,8.152400912415796e-05,0.000155541965116786,0.004593637934000822,0.0047407591843753255,2.401625165155781e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1003636,0.19662993,0.9797535113061046,0.0021027403464915747,0.0001038465885433444,0.00019778640779868832,0.00020643068701104645,0.011684853388782666,0.005950691438475189,1.398367930874555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18300644,0.24645479,0.9427227721977344,0.0005172353190104677,4.516547346029629e-05,0.00033984340345889264,0.00014156046403050631,0.04772090942004468,0.008512048704680152,4.650175805149063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21598521,0.20774528,0.8986372271477755,0.0004318132930036837,0.00022817213055726927,0.00012025714230635519,8.789626415446509e-05,0.09308881372357197,0.007404874678834374,9.456197963728889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20954531,0.18902521,0.7834620359360474,0.0032431990576996875,0.0023338918736638633,4.215349019413985e-05,0.0002639151065016657,0.18343313353262442,0.027220250668657964,1.4203346106418868e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109648824,0.14387624,0.9768180635658678,0.002955596273839609,0.0003107394234342236,1.0927315834344555e-05,3.52961782851561e-05,0.01405289487131889,0.005815899238605041,5.831328148500015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113702655,0.11952564,0.9235931873799826,0.013304006111911975,0.0012409834886943638,6.063362294397708e-06,1.625690075171883e-05,0.05443956576168929,0.007399268924140527,6.680705349861322e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04839437,0.13355505,0.8852531844543139,0.06767810315413673,0.0012896768565858134,7.286970382214704e-05,8.76336421657715e-05,0.04212315915877994,0.0034948892540716757,4.837761240969768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05374134,0.15090409,0.9833601100953315,0.0067758335397840735,4.7997535694045066e-05,1.755592798642903e-05,2.0123447347278053e-05,0.0060333317724906585,0.003744467401248138,5.802801179094293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12799272,0.17537433,0.9583654065551653,0.003554272609293716,4.906444856336578e-05,1.391984765741526e-05,1.5298973133601802e-05,0.026836165364274422,0.01116490561618859,9.665857236808715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060353797,0.13804768,0.9908248831136881,0.0038891923402689065,3.1987998655747226e-05,9.251001264212152e-06,7.2098402220356e-06,0.002864292894390421,0.0023727307604813025,4.5205102897760863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040517945,0.13760924,0.9929492135137217,0.0034520957771318503,2.4807791996297573e-05,6.384389034134326e-06,6.053265008029997e-06,0.0010484894593562938,0.002512455390592432,5.004131594975767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043764148,0.13297424,0.9803073862884685,0.010741751760388711,5.918655833422611e-05,6.031431994742183e-06,6.93331782282375e-06,0.00563382260226082,0.003244178573193591,7.094675363824974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17729779,0.16929054,0.9218126337398139,0.0014417663382773028,0.0002880195226118952,8.123525742581341e-06,2.5698747741063864e-05,0.05875803946990836,0.017665162605167928,5.560507369906417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17265487,0.1889251,0.9200087837959036,0.0011035256797227054,0.0006040799136701592,1.3993941648782645e-05,0.00015622987754073682,0.019778395737094744,0.05833423939390685,7.516605122687091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14150625,0.16929634,0.976752274016643,0.0006561732410597887,0.00046456377224105233,5.826641416904022e-05,0.00030587142718608386,0.0061456072731314254,0.015617101472924064,1.4238264549723832e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13731743,0.19456787,0.8892296885800197,0.005947251437189836,0.0014397034710478,4.3533878387457705e-05,0.0006940378156847114,0.05144818421847777,0.05119675594041912,8.446587735053131e-07
