AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3747659,0.81287545,1.1492951613797104e-10,2.6007970202954538e-11,2.8219794528456054e-07,2.064686858090738e-07,0.7777292068121296,0.0007141888901259343,0.22155611546731552,2.286028298447063e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39520946,0.7303033,4.000164701594793e-09,3.492394261001037e-09,3.6698663946957906e-06,6.441660507646765e-07,0.3693235088529383,0.0028554486545278182,0.6278167206076339,3.598955371122142e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41908395,0.7209663,8.173175817047206e-09,4.783160642334263e-09,4.6177024271616455e-06,1.4122557818092947e-06,0.44838444127225163,0.01707062230616979,0.534538892601595,9.054380223635063e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45461848,0.75264555,4.418694090560322e-10,4.954687993612247e-10,4.977848780057078e-06,3.726509180200002e-07,0.4885010138186963,0.01596925876365877,0.49552437577147046,2.0913822223966747e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44468674,0.7550991,1.5658672239694604e-09,1.1715396304898426e-09,4.7373789955911476e-06,1.2404454242926959e-06,0.5857701336774066,0.02237994508824659,0.39184394038974285,2.827771371653818e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39986056,0.6917485,3.457999963362519e-08,1.7951406522432402e-08,1.9975073888174592e-05,2.459005969091947e-06,0.5661453864261197,0.017964703420605705,0.4158674217274904,1.8145209067697892e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40507114,0.6735128,9.854762080909602e-08,9.831945197390558e-08,2.8831732755460606e-05,5.865587293331356e-06,0.5511669365299076,0.04014012001907133,0.4086580461579674,3.10593218624104e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4339476,0.6874005,7.343313627759641e-09,1.1552642384467685e-08,0.0001315029664207374,7.814547046478665e-07,0.7872519450867344,0.018453136032686824,0.1941626152160277,3.47469700243805e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41791445,0.7191311,8.618998325226443e-09,2.493137060974726e-08,3.702382392760417e-05,1.1849559434482725e-06,0.6667124319142249,0.018422849528436664,0.31482647574477834,4.823201732273884e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43443644,0.7145037,1.7895362795940332e-09,9.840106405877e-09,3.915390827303687e-05,4.79315730139044e-07,0.609444183159636,0.031724554363525545,0.35879161726055053,3.6264188463069764e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45512345,0.72773397,4.877787878788542e-10,3.540729291837584e-09,6.106253125093022e-05,3.8056641951031195e-07,0.7502940246758679,0.05060417904001503,0.1990403489285479,2.2939054773512933e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46315375,0.72575843,1.7974510179691447e-09,3.2513996336878044e-09,2.571216641317346e-05,3.2156688425375414e-07,0.5959602690591085,0.08157629376621756,0.3224373978472778,5.452480556722101e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4649879,0.6852764,2.8878683651776274e-08,1.161954661547203e-08,2.0608331877141904e-05,7.838868869258352e-07,0.4024478306221291,0.17566484241709487,0.4218658932809968,9.627848900647709e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45928153,0.66452146,9.743095213549666e-08,8.681304895045425e-08,2.560146726586175e-05,5.193281432122258e-07,0.13233994936007482,0.08538217761084545,0.782251567149225,8.404447557770122e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38881892,0.65466505,2.3422511228173709e-07,1.5795460335628678e-07,3.4381354333118465e-05,1.8133616578770742e-06,0.46306568545101867,0.06243355138003778,0.47446417432417615,1.9490609085411814e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3997123,0.69105804,4.806514132261223e-08,7.758787785306935e-08,3.390491275017293e-05,3.644852928326194e-07,0.36283607338198925,0.025039461584610897,0.6120900693283351,6.540027005533274e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43146294,0.70747375,1.181463899375821e-08,9.340785555268048e-09,4.813305567628039e-06,4.046827210475418e-07,0.2247091270742696,0.03568245449690855,0.7396031786497232,6.353853303149526e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3987424,0.7009624,3.4547255404736036e-08,2.8133138897805414e-09,5.951128287420469e-06,2.8134512222701124e-07,0.29289528344070803,0.004520359611456494,0.7025780868831775,2.3067905858192809e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37477142,0.6673623,3.0379149343082405e-07,1.3656759345520135e-08,7.538395117532455e-06,6.461790219889444e-07,0.22942604446965448,0.004817224976496816,0.7657482277009555,8.30500779957441e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4393936,0.62609875,1.028010458077462e-06,4.3111018719935005e-08,4.118673918928642e-05,1.7341239192755638e-06,0.11944302282520429,0.04354647076076086,0.836966512916534,1.512915553330109e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43561238,0.68894017,1.3861828936178518e-07,2.832599787937865e-08,1.655767527147366e-05,3.542964325931896e-06,0.4155327691460138,0.08185558024405788,0.5025913819181075,1.1079362337782853e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42604506,0.6978699,7.026649238468029e-08,7.887127875225255e-09,1.5176319247017934e-05,2.9150785571530448e-06,0.5552650069241608,0.03791730066043103,0.40679952223948007,6.245037452117984e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45426482,0.6789026,7.523774864358728e-08,2.634641400001617e-09,2.9303729736094296e-05,3.26335172159841e-06,0.5956476039678315,0.06228312508458917,0.3420366255865088,4.0722276124175253e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39709273,0.69405735,1.130634085904607e-07,1.3939991551938821e-08,1.691125743054127e-05,4.910223795600974e-06,0.6731244570758055,0.0207533201548122,0.30610027407788165,2.0687424121550024e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37300262,0.65998816,1.2628971007407905e-06,2.0121273670564012e-08,2.201269578289508e-05,1.3727173945284282e-05,0.5401524361936099,0.026064115649090128,0.433746424920823,3.483744565751152e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40704852,0.65220416,7.032902141214566e-07,1.0597303998312528e-08,2.1796520566260253e-05,4.599692024252234e-06,0.38770745412568375,0.034411302484878295,0.5778541325671914,7.221377484112679e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36293215,0.66053367,8.816691061356288e-07,2.3831082821655446e-07,7.706078634920596e-05,9.719940951660394e-06,0.7309596534149115,0.07539921505433037,0.19355322989567936,9.278435233473189e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4152886,0.55263263,3.026173537822393e-05,9.235651413472339e-07,0.0005284737079493951,6.690917807136727e-06,0.17442516166156694,0.31373201831197994,0.5112764677364177,2.363759439948247e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43856296,0.49850762,6.81511419878573e-05,1.4211905203612422e-06,0.001529487383797452,2.7203319545553416e-06,0.06438287206387683,0.1612377906637345,0.7727775528792655,4.344862853291389e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4527312,0.57834965,4.088606160566648e-06,8.89393252889551e-08,0.0004723579750921213,7.705984331594873e-07,0.18784576758661273,0.12818705200081135,0.6834898738777943,4.1577060500809935e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42507672,0.55470765,1.0169880435899122e-05,5.984642708683393e-08,0.00013064914574462922,6.128754489025051e-07,0.14313191312620024,0.0633895343491908,0.7933370592027703,1.5737821458218423e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43249264,0.5343611,1.0871072506827514e-05,2.171835051268679e-07,8.100067240557601e-06,6.011260473600287e-07,0.007112530473662271,0.04901170190394341,0.9438559734100281,4.763066301949006e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45933184,0.49698088,3.099537603478979e-05,3.141109640494613e-07,8.644394128248823e-06,5.08613965933596e-07,0.002992558640884745,0.0866057537774506,0.9103612094447794,1.5641792087828756e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42968807,0.47894722,0.00010220299338702942,9.049586443672988e-07,1.926316969548613e-05,1.0858086042962846e-06,0.002651386439388905,0.05471055693882121,0.9425145792094834,2.048197530222187e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46871933,0.48821056,4.869581140455805e-05,1.386504887684585e-07,2.3544329791087475e-05,4.823491827238546e-07,0.0020538801069617716,0.02808015893689817,0.9697930898274933,9.987779515678483e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44764847,0.49962428,9.657198007068109e-05,1.5767940931607285e-07,4.1324379883989336e-05,9.676494824024099e-07,0.006891703926829505,0.059574090641955964,0.9333951699144457,1.382792248992389e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43340135,0.4536731,0.000138471636311232,2.9914391888798407e-07,0.00010397853802261505,3.1716235119696536e-07,0.003456302007992921,0.014648753312158563,0.9816518694080307,8.79121380667438e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4316017,0.46785676,8.062509634613644e-05,6.674558522182167e-07,3.06153944822091e-05,1.361167875317902e-07,0.000798049774931971,0.010411903210410474,0.9886779939786454,8.972544010656249e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47606787,0.5070056,1.5840346812737075e-05,1.4561303427368433e-08,4.920298900977609e-06,8.670500872389026e-09,0.00028371728894244035,0.003055016525408535,0.9966404787880868,3.520044247601134e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38179034,0.43154436,0.00042177589166453273,2.9246218888543547e-07,2.4178313875666636e-05,2.963391224679414e-08,0.00013541743388418892,0.0013515793959962708,0.9980667237923542,3.0761240818978864e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3133871,0.39430085,0.0032218775473046297,2.029457584981465e-06,0.0002785728368456402,5.674200377672986e-07,0.002964052082137709,0.0008149473890407914,0.9927179434680142,9.79903426874527e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27114803,0.33936578,0.027626262165391262,3.3228240340469776e-05,0.001375341203093194,7.96207088156777e-06,0.005463976645660682,0.0031127041438922818,0.9623804474822422,7.804849825767244e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31554404,0.3798468,0.007842911072614282,7.426230892391131e-07,0.00036392629275762867,4.136977110989727e-06,0.0056053196017389765,0.0007352211620563961,0.9854477197577065,2.251292601230838e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40376377,0.4044243,0.0018047920625627557,7.344060191703758e-08,0.00017720950263378185,9.874945149874273e-07,0.002278461385746178,0.002679165550678345,0.9930593040359519,6.527310187796132e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38142204,0.4011594,0.0037641982448382394,2.5700911211190762e-08,6.725283461340546e-05,2.1114209734963266e-06,0.0024265946332429414,0.0017687991835851128,0.9919710158815875,2.100248029332515e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4329915,0.454924,0.00023892600092629624,1.1140043768223951e-08,2.669055838780613e-05,2.9281738736943167e-07,0.0010531067504428492,0.0019915527392279767,0.9966894185693757,1.4242084182581408e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48470727,0.46805015,0.0001177784187766486,1.8082784104330515e-08,1.5039198895832683e-05,1.237738773575453e-07,0.0002653697276282913,0.008093908754930115,0.9915077587720174,3.2710902240081213e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45654023,0.47112906,0.0001003864793365375,3.6123326106559746e-08,5.388046760953096e-05,8.543225444636256e-07,0.0029630829137601506,0.011815157620303014,0.9850665981723313,3.9007888784591425e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41235337,0.36735016,0.0037827450274059964,1.3263319804865248e-06,0.0008434311064084953,2.279108192446973e-06,0.0027306671149737037,0.027224653563669318,0.9654148871403765,1.0606993012587055e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48752633,0.41565564,0.0003704241200598417,1.3395178189451296e-07,0.0006749601280713527,9.25921908101367e-07,0.0016308630294508243,0.06233969243281641,0.9349829937511186,6.66479302134161e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36772373,0.30650797,0.04839095820704921,4.099402622842043e-06,0.000993340257404897,4.627025686510278e-06,0.0013362350327604476,0.0263641460352479,0.9229065490095161,4.502971207989053e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3976744,0.37865978,0.004934289822419839,1.1476553501850111e-06,0.00016696580570839387,8.830566141168906e-07,0.0005628882032843192,0.021980259525031316,0.9723535337996915,3.213190025872332e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42179182,0.42538363,0.000878963882696428,1.0965302768407739e-07,3.758074460897041e-05,5.986667424258654e-07,0.001026112642543391,0.011096386655331365,0.9869602141832611,3.3571788514523225e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47655234,0.48887685,3.4934443144795295e-05,6.4706368255320535e-09,1.082510801496223e-05,2.5114903581498955e-07,0.002245638685460927,0.010488573989154685,0.98721976393494,6.21961203560244e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44702095,0.43439248,0.0003589145448811923,2.709005021140309e-07,3.3518325650663695e-05,2.243617271192587e-07,0.0004594781199648039,0.03093944925691778,0.9682081010821025,4.3408253793254003e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5177148,0.48241672,5.557786291939299e-05,3.87761067691451e-08,6.5168359411009975e-06,9.096240161058872e-08,0.0003312929313713368,0.0681764156909784,0.9314300507198563,1.6220425023699415e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39424464,0.41441962,0.00372794808830355,4.3634164671340126e-07,2.769600699222716e-05,3.7486667779846414e-06,0.0013738073486372346,0.033173055726518574,0.9616932875465711,2.027455253321253e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37873292,0.39500198,0.00394288518361904,1.2265753458359532e-06,4.6728021386198805e-05,1.4617188158528411e-06,0.0007191701762967362,0.020921403700289908,0.9743671033246889,2.1299557405057587e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.372663,0.4017288,0.005358091360884509,8.084366979208834e-07,2.934570215362344e-05,1.5812206329325251e-06,0.0008222809304969133,0.012266455261980745,0.9815214053390691,3.1748084101079493e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41206485,0.43722495,0.001235257244942805,2.235376378421647e-07,1.3617946560499793e-05,1.3419389193506535e-06,0.0007421612390570537,0.015350272769720594,0.9826571144546934,1.0868468532729468e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4386446,0.45283335,0.00016927705903888322,2.81287744489238e-08,7.27034521412101e-06,1.334253378230025e-07,0.00035968360685359246,0.005976484364590693,0.9934871185537324,4.5164579811222455e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42366487,0.41297692,0.0021133580255097034,4.3842279127162715e-07,1.3760077196359867e-05,2.8713305703087893e-07,0.00010291232814300793,0.02112297189592611,0.9766462060706994,6.604667715457404e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37412372,0.3530707,0.0584445553447228,7.688446995213897e-06,5.2927010917976494e-05,6.115257096979576e-06,9.418131543063597e-05,0.06832280004686293,0.8730715689359775,1.6364199606606456e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39630333,0.3495924,0.03679176271663326,8.605945140909038e-06,7.954789235827342e-05,7.647228945517336e-07,3.749427519588532e-05,0.11558000577987784,0.8475012217930021,5.968748971145794e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3973763,0.35790166,0.019276983623885753,2.8651164981985166e-05,0.00014003818072347762,1.5612723610444046e-06,8.391648724891015e-05,0.2521383200210491,0.7283302066325811,3.226171686393036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.402466,0.39106417,0.004997403952900582,0.00011136719972069118,0.00012578748388675015,4.310685098967561e-06,0.00014768134040971022,0.4228005556366201,0.5718127445863177,1.4911504560092305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41559392,0.38820156,0.005014032621292162,0.00017345284656730323,0.002007237715012824,1.6755553988927165e-05,0.0016291469035499308,0.6726982111080149,0.31846105962269317,1.0362888085640759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38161266,0.40552226,0.0018952832580273985,0.0003529474160752675,0.0002659164290402857,6.947431916522606e-06,0.0006088056474559923,0.7563549706632822,0.24051508327406163,4.588014083339979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4916531,0.4443526,0.00013798252281110204,2.1392278322018743e-05,0.00019647221677220918,2.7941474432863377e-06,0.000484326386075967,0.899571331799999,0.09958566732322836,3.332534804004909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41712406,0.41534215,0.0011665150675571928,0.00013303483460777558,0.00010620073272565941,1.2811138761792036e-05,0.0002985854057344092,0.9495144315961386,0.04876835938373962,6.18407348475603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33203122,0.35827523,0.023566872063366173,0.0005991537714275356,0.0005703454778637825,3.4618017334429864e-05,0.0007119269292863889,0.6885094198376528,0.2860074043317341,2.5957133470521095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34256333,0.35734028,0.023540081418864958,0.0004251320555292325,0.00027283025890382877,2.4974962912626938e-05,0.00030046126371318006,0.798341587659335,0.1770947607126141,1.7166812696226533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33903855,0.37439165,0.014299073058554998,0.00035973818143512345,0.000241828910099635,4.856883126003255e-05,0.0006172854094641362,0.8459536019612629,0.13847976502967038,1.3861825278343471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3039712,0.4017772,0.010880669982750274,0.0009840070855720257,0.0002164826915966597,9.922441448907036e-05,0.001133489376732858,0.8612913379784322,0.1253946318199006,1.5665052625008605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30302453,0.37018502,0.050707138339992186,0.0005632395214038998,0.00035276001280840254,0.00014191495579413355,0.001639304712824905,0.5940980638224975,0.3524973471283402,2.3150633873849337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31032044,0.3861365,0.03614737587219283,0.0002515204089040563,0.00014601766900546246,7.580085975295698e-05,0.0016970125064898912,0.5976025829347035,0.36407942922523107,2.605237203238668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31390277,0.3998933,0.018343226991719596,0.00037400369763093504,0.00035017137730228396,7.686654098304674e-05,0.0033741869955461984,0.3635280298836091,0.6139532622263011,2.5228690784037786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2680782,0.37716728,0.049253375051722774,0.00023819202431619375,0.00027939210046737677,5.192504171962777e-05,0.0037339602298242145,0.11978864452342636,0.8266542202588505,2.9076967304447255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18320642,0.30901653,0.3449367047051841,0.0007802428477995771,0.00024216376557990843,4.7173449067386376e-05,0.001010163233960417,0.026058888926407058,0.6269240090352836,6.540367179536949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24863818,0.4286546,0.026587189567589854,2.1876910893550666e-05,0.00011443932656610037,0.00012152922678964663,0.017633958523385646,0.013134370604827804,0.9423865159382687,1.1990167867300278e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23687008,0.42867365,0.01293278943515336,1.798101133199874e-06,3.259445500636053e-05,3.550161477533268e-05,0.01740159559875095,0.0012269923157709937,0.9683686999100314,2.8569378461137654e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2553167,0.43015322,0.007591407664528437,9.2991259254812e-07,8.723427505476736e-05,1.2172244467410779e-05,0.032172724785954836,0.0006185037879580803,0.959517004228197,2.3101246918410483e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32134867,0.48630044,0.00043018142800146334,2.5879165684749413e-07,5.6858916205507184e-05,3.7306259899067725e-06,0.04249524835655364,0.0017177782939385435,0.9552959295028242,1.408482989564608e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31060988,0.51621056,0.0002466145621254274,9.646998460242047e-08,7.535638358465517e-05,1.3285239947580337e-05,0.264700066803695,0.0013972546702327596,0.7335673120007811,1.386964888880174e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35211724,0.53569096,1.7438036187235474e-05,8.823689446801671e-09,1.5828416039294668e-05,8.002283201845761e-07,0.1407030342416019,0.00044787617906495844,0.8588149975364301,1.6538666889769395e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36623138,0.5178884,1.9214162144276937e-05,6.1978403318433614e-09,3.6098622683778253e-06,2.3094784314921033e-07,0.011457629498320654,0.0001559960394541806,0.988363297155595,1.613653406434147e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38088948,0.54279816,2.7450471736698056e-06,1.009751686938526e-08,2.494280373440675e-06,1.3354326918922212e-07,0.011458633703967215,0.00030348047028866675,0.9882324873400178,1.551739323683361e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38391575,0.5570707,1.0418474390839782e-06,1.2270497451142602e-08,4.8666680338989695e-06,1.7998451150012754e-07,0.0357276158154641,0.0008226719520102201,0.9634435927225585,1.873948509102025e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3724719,0.5676234,1.1649723002222781e-06,1.3674907567922117e-08,7.203847873211351e-06,2.3530030432558794e-07,0.07214464276556708,0.0009625300727618682,0.9268841930026328,1.6363652907151076e-08
