AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23802167,0.23413034,0.6780039328842925,0.00111744819516614,0.0002695661912017165,5.075794008769485e-06,5.042287633431359e-05,0.041364113805555984,0.27918668743309144,2.752820349100043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33983135,0.26316595,0.04340950291530717,0.0001902000964677332,0.002688233746974455,1.103440195872873e-07,5.33060406250236e-05,0.033696244039732225,0.9199610924375475,1.3103793262253884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3067708,0.22129428,0.1359702485582033,0.0018388550108290166,0.007960183888843946,6.469834141517453e-07,5.8670460986515005e-05,0.16558623246443682,0.6885820624092452,3.1002240410470318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25468284,0.25116414,0.04939453247318061,0.004414571347851314,0.009049809786168156,1.0226926667971474e-06,0.0002815744865305371,0.1661400387068133,0.770713523286376,4.92722041333051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2656141,0.23725648,0.07992591936571943,0.014470226559891618,0.009723135976207872,2.2373910488217716e-06,0.00013652892223925262,0.43538334580469984,0.46035622765752804,2.3783226652399057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24610206,0.2713968,0.07556195022218808,0.0205956492605692,0.010226249066348152,1.0652526899049884e-05,0.0005308147718760673,0.3693536375877912,0.5237187756418398,2.2709224884704467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28416014,0.30993223,0.012183408625377352,0.00876149959928211,0.007165938792211733,4.670767272719718e-06,0.0008560770265769404,0.6091631179609255,0.3618647334272324,5.538011212564744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29197943,0.36998418,0.0022527660394361794,0.008028669411456643,0.0082975294348678,1.7047219155205886e-05,0.0038114656951207426,0.8404225592213063,0.13716950338425327,4.595944039598626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3411149,0.3645313,0.002139581121590008,0.0010404247802380262,0.01149707979553072,3.577754436674596e-06,0.004072927678961823,0.48452017546957815,0.4967257546553667,4.787442980110155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3862119,0.43749136,0.0003048154906757999,0.0002642679749486163,0.002785330021406553,1.994404770054126e-06,0.006212043239892556,0.39263289502500237,0.5977985151361475,1.3870715663437795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43420285,0.42672443,0.00025613523958832265,0.00026040408161878855,0.004168819097466108,2.5717370991104915e-06,0.0048678740690171135,0.65304256155811,0.33740156403376725,7.018333317003016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44146073,0.45327923,0.00010054913812409796,3.8213449873286174e-05,0.017382409830142376,5.905579278899302e-06,0.10080979923898017,0.5311190870977848,0.3505440112310047,2.4434811675948736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2842867,0.3289185,0.0064264496250608935,0.003565815316182879,0.004765317792276627,4.8966901970397e-06,0.002115542388131044,0.5959306063035074,0.3871906579475993,7.139370447793295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18643586,0.22532886,0.11074000278319585,0.0648174032859456,0.014691941358029008,1.5376577583867747e-05,0.0009507150783591187,0.6228139487385542,0.18596623714816357,4.375030168791884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110807255,0.24554124,0.2610910116758052,0.21102889142310588,0.008252078023601435,0.00016520007734230517,0.0019846965884273106,0.3709807039277462,0.1464937917283644,3.626555607143572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17406784,0.32383877,0.06351570594461914,0.02761191032147855,0.004583661867357295,8.308103792496338e-05,0.006784572013930855,0.40251010938442755,0.494907864552246,3.094878015677289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12889788,0.25405997,0.3143086041943547,0.0636405801255956,0.00513008546642893,4.3551127735324126e-05,0.002069891766440378,0.20880322873235657,0.40597757300273946,2.648558434903087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15211791,0.3010595,0.06305482853845869,0.02586173963026323,0.0021109364034945528,2.3957631620774324e-05,0.002396210766013364,0.2620154947203283,0.6445308205896777,6.011720143451233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17088276,0.30580488,0.11523018781869669,0.016739358801804216,0.0019992652958022526,7.03405214258153e-05,0.0038123803619566294,0.28905320195242423,0.5730859818090768,9.283438813465518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063129395,0.23849094,0.7199403889764174,0.09841659276413263,0.0018313152334201509,0.00021000591447266034,0.0011306768271461007,0.026770362949102997,0.15166883327253963,3.182406276859852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033040736,0.29488218,0.8109336515187372,0.025669826604389386,0.00040262536695062596,0.0013830196212881057,0.00642192707473171,0.006942016123679723,0.14824410009155226,2.833598671042043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017456438,0.25896564,0.9400284833124205,0.022978550094619382,0.00030486222559270455,0.0012160697914738816,0.0013074924939833654,0.005915323433771769,0.028248042868493372,1.1757796449585587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033752099,0.18846907,0.9473787867423641,0.03384166038257893,8.30740914930182e-05,0.00013108040036676396,7.742206970008768e-05,0.0035909134003784863,0.0148940916270518,2.971286066746699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113003224,0.2499592,0.9632362661427416,0.0032968145868212785,4.666400504423231e-06,0.00012484537911588723,2.4533806033578878e-05,0.003792296322929045,0.029517364744421137,3.212617432940504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2638516,0.18698163,0.9242702452136278,8.449647977524956e-06,0.00012632889464195192,8.099430746807097e-06,3.7023460565195256e-05,0.0015202906019145413,0.07402941409926117,1.4865126510233202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25219092,0.15976013,0.9402288000758842,1.3876399632566215e-05,0.00012727543644909878,6.397879593530044e-07,5.5329743548713014e-06,0.0009115819792980031,0.0587119480245971,3.4532182487564855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29672885,0.2104095,0.7332343881340647,1.487028156334106e-05,0.00018878573510810797,9.877493530003624e-07,1.2215586218949395e-05,0.00241540606614993,0.2641326439850734,7.024624685770474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3115634,0.18376666,0.8509641053558752,2.259114978832729e-05,0.00032086363740916436,3.0203518169777665e-07,3.1254811123664888e-06,0.005196212258364043,0.1434913777908772,1.4222913918420263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28637928,0.21089149,0.9141617847320254,9.60827541117631e-05,0.000269770565984321,1.7307983034276585e-05,3.7529708355160084e-05,0.0394718817171445,0.04594461104059407,1.031498750450546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20389731,0.17835012,0.9380875146967017,0.0011331062371660614,0.00030008447636060824,9.958007714131805e-06,2.519647296174957e-05,0.01287998741918443,0.047562885651746614,1.2670381645754291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22634584,0.20453256,0.9083101522829224,0.0007053714733975876,0.0001320881597649864,1.2430841180739538e-05,1.045543121264001e-05,0.027778221035622254,0.06305045618543546,8.245904638633781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19689535,0.20044252,0.9220020568880197,0.0024921790654223665,0.00018670703552749326,1.0576776839166176e-05,1.263129839375264e-05,0.02001216731755368,0.055282392293362605,1.2893248811510345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19876222,0.21057814,0.8497018911245529,0.004639207580759894,0.0014166452431123681,8.306403784612163e-05,0.00011835515007290193,0.10333246149651137,0.04070787536512876,5.000020155975813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17127144,0.20294796,0.9320056118711209,0.0036931768993724253,0.0008402788617096431,0.00013146410058203473,7.75423171413318e-05,0.03914796869824399,0.024103632035011122,3.2521681856883254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18690391,0.16992958,0.9564600766653845,0.0014546554217385673,0.0005912135731483497,1.7219204953932368e-05,5.283449691376496e-05,0.009067340928919266,0.03235605092428295,6.087846587046733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25528973,0.17818207,0.8979332618445622,0.00035813930322331266,0.0026347986011782372,3.237239410658861e-05,0.00022759643208200672,0.010961123077904238,0.08785236602991024,3.423170330355688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2826065,0.24072053,0.7478098266252348,6.65454373094481e-05,9.279019548895273e-05,1.1284973648161265e-06,1.0120691404738277e-05,0.00680193209314839,0.24521679655647374,8.599035752284252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20438318,0.19228353,0.9340840742902985,0.001555739428731193,0.00025226780171543636,8.192484654389631e-06,2.8077603454684605e-05,0.013473340422605054,0.050596831182357895,1.4767861826712008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17673747,0.19709495,0.8814796518379626,0.009728667293481071,0.0014774888415321217,4.974620588056854e-05,0.0001608818423318608,0.05034623893719964,0.056754328013414214,2.9970281978707477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19582106,0.24388033,0.7024626710550281,0.006327907814636392,0.006378128160309273,0.0002183442490770159,0.0036052952319225976,0.0705180469741059,0.21048821430557654,1.3922093441123848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17042346,0.15658018,0.9659787396143646,0.0005260446548422497,0.0001172065900047582,3.876125984594842e-07,6.400365539437335e-06,0.001861131852109013,0.031507128609424055,2.9607011173913157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19226258,0.19174154,0.8938631774169667,0.0004584325620637094,0.0003782544801631358,1.985280466386379e-06,6.827933762725465e-05,0.003666860762901403,0.10156011793453691,2.8922252746111423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16891487,0.17053764,0.9233552244497798,0.003565614534743026,0.0008452620503221481,4.943935618906377e-06,3.3183232328817355e-05,0.008433479332103117,0.06375702786758544,5.264597518869523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12603626,0.19048156,0.8606727979435624,0.007450494504133895,0.00026142767964088383,3.0226673969050214e-06,3.578882470385275e-05,0.0060223852789453095,0.12552769438057598,2.63887210409454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05174977,0.15383852,0.9729847158985074,0.008199857481703458,0.00013899431775313292,5.4539441971273104e-06,2.043888170680106e-05,0.0028513192269739407,0.015793773401375607,5.446847782551034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04105567,0.2202736,0.9217924934018934,0.012238545481843619,0.0003635299604861798,0.00010100830243831489,0.0003395511898744451,0.004574614518106829,0.06058482425266727,5.4328926898183195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095315635,0.22618766,0.7503444943426054,0.018373048343562376,0.001403811204542518,2.6685493571896962e-05,0.00039959163209216233,0.01893594233335944,0.21050340459985747,1.3022050408652375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16200581,0.2662776,0.3696905031729885,0.004798184790213781,0.0013603032838053232,8.445163888696838e-06,0.0004855054225483814,0.023273786345629943,0.6003677461327048,1.5525688220606065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16658945,0.22273593,0.7442413449852413,0.005654192869032968,0.0014433493793998109,1.17242418309221e-05,0.0002408231025448956,0.030015783820376302,0.21838474022206134,8.041379512536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20314519,0.3532143,0.029968027026839955,0.016445831610420493,0.00048598527570590757,2.428059373442391e-06,0.0002532264952897465,0.14708417582592845,0.8057528417744105,7.483932031580592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11684905,0.315136,0.11609771849352248,0.05693181007993541,0.0010788452296475464,3.326741922123711e-05,0.0008650891076705867,0.09864985250095361,0.7263388469619716,4.570207077644112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.100074306,0.31590652,0.10362469364005593,0.2650574664545632,0.0002928937560743353,1.6736867752662264e-05,0.0003040405060161672,0.2366435633660774,0.3939954090301066,6.519637935361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1760623,0.39213157,0.017903619969985282,0.003323543142171387,0.0005001745834324811,0.00015218413533375305,0.008596670054917207,0.02120103339125415,0.9483174654483664,5.309274539422518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15582639,0.32050052,0.12204828509155842,0.009888453327302791,0.0013052893572271418,8.768562938178715e-05,0.003003165040018742,0.059849539986782885,0.8038082501307042,9.33143702390965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23150808,0.3275582,0.035323330247660586,0.0015777103637596075,0.008692604956170571,5.519249247499759e-05,0.010161302768370989,0.03993865528980213,0.9042466437298439,4.560151917194934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.28230673,0.34186453,0.008060222816759758,0.0012353869006489074,0.0240078821872144,2.6008605912215037e-05,0.0160985982164034,0.06681985058844818,0.883751753083287,2.9760132607910447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35935208,0.35990074,0.0036498436584159345,0.0003215463214143101,0.01878839389833628,1.0322485895039616e-05,0.007119626978321942,0.09571014807865541,0.8743999969430931,1.2163586777953637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47978303,0.3829186,0.00040959487623978076,1.815619027356424e-05,0.027038297461341936,3.362213592897793e-06,0.010004422902721646,0.09973612870360876,0.8627899665309944,7.112122699012937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47785679,0.37710142,0.0004927114862120439,3.670923220223692e-05,0.02877567761545954,3.835526762876849e-06,0.007791757958889149,0.12900005143556154,0.8338991761021503,8.064276250987034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5001076,0.43607968,7.156502940979602e-05,1.4124156219679232e-05,0.020935918232064605,1.8226428051903148e-06,0.016763464055832122,0.1856057980961217,0.7766072552707628,5.2516784200951126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.44093055,0.4677718,0.00014523402592710356,2.1606463505049438e-06,0.0139685326826208,8.313007138623385e-06,0.07307637552553796,0.03375344999932917,0.8790459171806663,1.693242956355247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.46999016,0.47268647,8.081744920801926e-05,7.998666959690337e-06,0.020320690811770604,1.213163978116026e-05,0.0783614125064513,0.2582446312384281,0.6429722837846834,3.390271761267452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28270444,0.41050047,0.021260572595270363,0.00020283900478661613,0.11282047127547726,0.0006233265785173898,0.42791552539813166,0.03446741226215649,0.40270984117363784,1.171202232639453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33138114,0.3976414,0.018781039750795238,0.00039834565808649386,0.1083353855520539,0.0005030824715590282,0.1805752948977628,0.14366293649686487,0.5477438973124522,1.7860425422328628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36454085,0.35493684,0.008135378302775791,0.0009449552025668525,0.13695422456012543,9.702333549451393e-05,0.06467787904743284,0.4268750052811923,0.36231545053895003,8.373146231072748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3408179,0.35850546,0.0066258864373590935,0.0006567480397379069,0.06769708793825695,2.4726077199255462e-05,0.062073810244266565,0.45220569999126964,0.41071583025385056,2.1101806010996266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31854445,0.31749737,0.007228456916085886,0.00644935796449237,0.016114952786294257,8.32830425349672e-06,0.0016304834818423005,0.775166298825665,0.1934013542776499,7.674437166587656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3046338,0.2793668,0.01115918655070295,0.01111806279512323,0.10197830193981472,1.929340530650647e-05,0.006716358142662207,0.733902851224362,0.13510524463090076,7.013111276125984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18060566,0.23803577,0.06950397456412609,0.15159643224215444,0.06185444346794435,5.05418253320993e-05,0.002324830048407924,0.5677720052371877,0.14689498429218742,2.7883226599485657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27614346,0.28432032,0.014097567983656365,0.020692437577052258,0.0633764473219957,1.7199951741017186e-05,0.003962262890599558,0.558805404569699,0.33904773174568287,9.479595732008179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25116694,0.29516932,0.021915379849131514,0.018750729654350613,0.016759506785664652,9.299400591359745e-06,0.0018792009625178208,0.5896571501522094,0.3510273239888014,1.4092067332514006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24300277,0.27288085,0.07575961165918518,0.007411399759830447,0.013811869386088946,7.985453722547488e-06,0.001969274740490379,0.2954643902835409,0.6055737301303371,1.7385868045094564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20678666,0.22191998,0.14002530476307012,0.032407022870867476,0.07568682890239603,4.327138346454666e-06,0.001928235150125665,0.2348852635219571,0.5150616769618607,1.3406913765658267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19161631,0.2769332,0.06769569880550338,0.06805571069951076,0.05111068855682832,0.00010171826906324397,0.00875160090973144,0.533645438051836,0.2706370555269436,2.089180583375624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27277997,0.31030163,0.021340370959453916,0.006285639763680984,0.02233166505749555,1.1615784524203508e-05,0.0042881724035612,0.5579744813649302,0.38776738204255184,6.726238021698385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2822341,0.30794162,0.03877902940465012,0.004086989441959977,0.020970414713997527,2.5529659661450785e-05,0.004764733568423225,0.37692665568103156,0.5544462795736089,3.679566672583785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23432902,0.21947788,0.37411419658605394,0.004794728519284295,0.023226969669741793,1.2140407699906005e-05,0.0012306765874812314,0.224802016746963,0.37181785202866563,1.419454110187425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3518868,0.30977857,0.004800111632792718,0.006295746045637198,0.057655847606922904,1.0674358391390404e-05,0.003404990584758131,0.7972734941756056,0.13055886194731095,2.7364858108726383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28018987,0.26117814,0.023172980458017647,0.009147256191418141,0.028232787067019115,4.823318822520734e-06,0.0019839225375505054,0.7571160653917144,0.18034108320741393,1.0818280439233878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.287666,0.28127182,0.01137033054709382,0.005493108898944218,0.023220496981448957,7.720782748426513e-07,0.001420754941389573,0.5680687097096848,0.3904238637985189,1.9630446448040653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27756023,0.2354241,0.006124473928296608,0.0465404517012932,0.07709187277113742,2.5642066754676606e-06,0.0008154125181832496,0.7854119549318063,0.08401201828952681,1.2516530810484452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20697474,0.22967458,0.06236989557292375,0.06023205683933959,0.030363393335354004,1.2588869974088421e-06,0.00034985612383186653,0.42573526789056426,0.42094480316740124,3.4681835878944308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19652134,0.26724994,0.1118895845484506,0.05402552028401281,0.008433286323633922,1.6342610071268294e-05,0.0007785808284435222,0.48405039963721314,0.3408033186658992,2.9671022755897266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25363535,0.3197655,0.02224600629493352,0.014918939305727403,0.014468682703866403,4.515995663918188e-05,0.0036330245115702526,0.46416723156048906,0.4805200717348437,8.839319306125008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13249363,0.19858912,0.6256612142730504,0.025286585389217464,0.011154689956233473,1.679520304041662e-05,0.0008464526910762269,0.039353622668041634,0.2976784965137358,2.1433056046668096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07784665,0.27600893,0.4079850924989459,0.022516663514463152,0.0043147942277710636,0.0001268641608885128,0.007216900995373966,0.015309853423898597,0.5425285093026919,1.3218759669168681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14956371,0.24334955,0.3730596886765578,0.01846716758212382,0.038640557222133595,0.00011989600104818467,0.012702164729777851,0.026776467678894324,0.5302332107788214,8.473306430424006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13015248,0.19044088,0.6612383923207908,0.04951741514801863,0.0654739549277141,0.00016755634920487248,0.008170241181962034,0.025709059226464288,0.18972230091208314,1.0799337620869618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17004824,0.2784289,0.24518994984124945,0.01856793587836442,0.14853924740677024,0.0005444632759300697,0.07686289233376423,0.033125825860229864,0.4771692337133892,4.5169030252468045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17751499,0.24383426,0.22559017466116515,0.06811782774554419,0.33049481361983724,0.0006590584632220511,0.04548447080182463,0.07028321210292399,0.25936983217493476,6.104305480099899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14409558,0.24287006,0.40146582455337726,0.06191539834246429,0.05849778617417335,0.000534110202465831,0.01656246367183207,0.05417055040658312,0.4068517670357948,2.099613309262438e-06
