AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0112994835,0.7517746,1.9917792798085779e-07,2.1873445124933208e-06,5.799561723099324e-07,0.006734650919690453,0.9931711222400439,4.005230627379723e-05,5.120802493218646e-05,3.0446858347176974e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011125803,0.70160055,1.1910313169788683e-06,5.46402438288972e-06,1.2611671285510306e-06,0.004158825928602812,0.9957463990520438,2.544625509741693e-05,6.141251149797364e-05,2.9929635479353804e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02679452,0.6583382,1.2131921594194931e-05,2.8619669324830546e-06,2.9641316627505436e-06,0.0033756329520745155,0.9964684198642373,4.533356136104584e-05,9.26554826654638e-05,1.1947219721848182e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009747364,0.5611325,0.00013312359601016707,0.00013664208513757025,9.69935993269004e-05,0.0071292904334480985,0.9919248129581413,0.0003929136980848119,0.00018622208931542595,1.5405357861276334e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019051623,0.5139583,0.0024027982948190856,0.000530753817554266,0.00015929571112756273,0.018072022321894168,0.9777448186171787,0.00029588571840729434,0.0007944200037051487,5.5153139204636055e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00073617697,0.5585085,0.00022564642915086144,0.00028922597454762234,5.74908210658468e-05,0.015126936404120819,0.982616019169855,0.0009696859938634942,0.0007149912475448378,3.959851721125817e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017472256,0.6203238,1.830284284630106e-05,9.521889457918732e-05,3.942183673294172e-05,0.005990465461840456,0.9920779825062437,0.0012317563966799184,0.0005468510132010553,1.047876435150644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07351388,0.5674882,1.6924506334420165e-05,1.152577867439934e-05,0.00031655188143616704,0.00039246452483023247,0.9983970786282429,0.0006371105258818075,0.00022834374578662055,4.088133555565075e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07788919,0.60121405,7.79259134477514e-06,1.0951554993625757e-05,0.0001522407964825852,0.00048693296012729536,0.9986282384924047,0.0003572818459414433,0.0003565613998901996,3.5881538657455745e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054037508,0.5716957,3.282268467822698e-05,0.00010934093911627271,0.0002263337958445622,0.0017378011434367171,0.9945149226920544,0.002293680203583194,0.001085095067969325,3.4733174036537822e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019296907,0.5857886,3.6903986772993654e-05,0.00013795569568344639,5.5850003480775525e-05,0.0037938119639425462,0.9939520925414655,0.001223454370364703,0.0007999262915325342,5.146757304858009e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008449346,0.5846335,4.510364752402981e-05,0.0006863578367237982,5.745012152456452e-05,0.012415977367882716,0.9842475500046325,0.0015414011502836219,0.0010061536972963759,6.174132572667857e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008785699,0.56184894,9.418257899988589e-05,0.0003239156777856801,5.7848598573701156e-05,0.009613169191314875,0.9890336439466909,0.00036413811343076913,0.000513098701973898,3.1912302704167598e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070145875,0.58557296,6.34223251412492e-05,1.3305120099391226e-05,6.942450693373694e-05,0.001371735397916626,0.9968860315490797,0.00039788178200531705,0.001198197868853458,1.4499704979831704e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04886921,0.5561569,0.00018901079268184473,1.6431859743287554e-05,0.00012047263329664407,0.003416135148711584,0.9956032537161522,0.00016288136562484778,0.0004918127809582032,1.7028314026056533e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054240752,0.5065257,0.0014867203096258935,5.7711464102813834e-05,0.00033889178509240674,0.002315641047148321,0.9941511519389812,9.74248039010394e-05,0.0015524425967456193,1.6054402602055228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07609397,0.5109501,0.0016164724128179785,1.0369818617663355e-05,0.00021732991204799398,0.0011323263712391376,0.9948970376366596,6.0887964688568e-05,0.002065565940461534,9.943467570708769e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0939697,0.44816318,0.0231255144448197,5.417788549006618e-05,0.00043863200686764,0.0012262902186136282,0.963838287915275,0.0002537724015413306,0.011062793371206588,5.317561860418991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14545113,0.4741153,0.007526585637354347,4.007544795466245e-06,0.000415167803109318,0.0006260960434335431,0.980364071656194,0.00012170654561015392,0.010941736396425749,6.283730773743083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10056843,0.49933273,0.003610923986594401,1.3525313050696016e-05,0.00031605996888739,0.0007519027325283931,0.9890650387163074,9.222202367606951e-05,0.006150292806880114,3.44520757461549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0903282,0.5233046,0.0005577593145792479,3.577971216426686e-05,0.0005349998858062639,0.000621791938928297,0.9940225121790952,0.00023920562398660014,0.003987945773012342,5.572427703712144e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082201645,0.5032208,0.0018558487399691407,0.00016089281728911,0.0008228446417187722,0.0009553601713580452,0.9887314256154076,0.0002641500762213479,0.007209424534354313,5.340368179950758e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10498655,0.5808506,9.998004132128142e-06,3.042122572101234e-06,0.00018877455762466954,0.00016497112956977825,0.999347741135851,2.1584306210524454e-05,0.00026388686939565346,1.8746439822661605e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118038535,0.5091224,7.128778860510001e-05,2.4992356670482497e-05,0.002091435695853643,0.00016433015508624543,0.9964596687807069,0.00022332811213454526,0.0009649063451214829,5.0765821545299786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08907226,0.58284664,5.130384344317593e-06,1.2164678861138267e-05,0.00036354227035470657,0.0001630074780392537,0.9990956285221908,0.00013285198015596788,0.00022767008314781385,4.602906060370198e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10426304,0.5599916,7.886525604296876e-06,2.6210803773505674e-05,0.0012218858018682587,0.0002033400465021001,0.9976279433572707,0.0004761713095693487,0.00043654815221066094,1.4003201226612034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0890699,0.55016977,3.0315698595797635e-05,7.871389401087897e-05,0.0016297659325338353,0.00048026675245347087,0.9950536992867828,0.0018820609094155145,0.000845163148456388,1.4377751294919685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070254296,0.4367686,0.003796583272242333,0.0017986286679027713,0.009364140215265814,0.004194375761071696,0.9648830703552493,0.009493197821763654,0.006469323369579979,6.805369244238562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06149021,0.3590775,0.024006074341019232,0.004809460404781211,0.052954756384842754,0.0027985121357701355,0.8992716841382802,0.008190417684284012,0.007968831708060247,2.632029621694182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058480155,0.29766047,0.12557074341155403,0.09598829839111658,0.14513862094857136,0.0012370843648775653,0.39795434684248315,0.21702255587850772,0.0170864421495368,1.9080133526796236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1563473,0.2719286,0.12367892039934118,0.036004713333538385,0.11870647576042265,0.0003518134750762821,0.15481283262555637,0.5339257881591142,0.03251842513154488,1.0311154060462734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06403144,0.29503053,0.072817478738048,0.027814876930395534,0.13807596696379007,0.0003226668277787913,0.7103210272772956,0.03380987835930558,0.016837844788455153,2.6011493132608356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30606675,0.31289166,0.005222406592198364,0.0023420774359132054,0.11857744941437484,1.8374697963841038e-05,0.08383011652293584,0.7227337728135884,0.06727564799771801,1.5452530766863962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30133522,0.23886405,0.0036747577716270408,0.013913717416606066,0.24064317099398674,1.818158915130634e-05,0.016719508612331128,0.7161334397843007,0.008897143035971467,8.079602558188942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3166923,0.35991916,0.0008356466002420699,0.0022672893924497385,0.03926984877761737,1.8677812026296618e-05,0.0335663144430337,0.9055477577112085,0.01849441912668331,4.6136739076788325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2718096,0.29343796,0.011499412683657314,0.008960929523594969,0.047961229370570645,2.8701897686510685e-05,0.00978409358141212,0.8661769890947445,0.055588506545422106,1.3730291192622088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3047944,0.26761007,0.003852280370919279,0.014603661385334352,0.06925638043659699,1.8240284025051882e-05,0.004392681132919899,0.8955755436179084,0.01230115643533418,5.6336961812642564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15771618,0.37108013,0.0026708197826134784,0.04747434500499905,0.0542304446401211,0.00015213872041461784,0.11059069571127997,0.7366762096039937,0.04820527524444278,7.129213536766855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13813113,0.3549233,0.0116178222757118,0.05707900279386067,0.13157780137885622,0.00041996929485354383,0.2899780765824313,0.44066913017107034,0.06865804555923934,1.519439769327102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1180007,0.32153553,0.04180013525756342,0.1430640704971805,0.09922972090869439,0.0004590113118611256,0.12392574744916403,0.5175564365622916,0.0739644502208012,4.277924436934423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16812047,0.3098162,0.004972878039570777,0.08394591772745545,0.10683731478896674,5.829078586165236e-05,0.03502908634909437,0.6978113227069761,0.07134482096216527,3.6863990961332807e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25637314,0.3517747,0.004646540175608923,0.006556139208436711,0.17163762010406317,0.0001011985241636591,0.22474510523431304,0.4996904938234452,0.0926228521239187,5.080605052760408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20974475,0.29679716,0.014999090926655653,0.02042387570883648,0.2846554764280369,7.93905920627509e-05,0.15012489701066567,0.419363294002259,0.11035380291117458,1.7242030890079856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.181872,0.2812541,0.00803734502447534,0.09823011199530778,0.3097225224631912,0.00032243323346971953,0.10931436434503974,0.4537801400926047,0.0205929093003155,1.735455959601478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1552385,0.23534924,0.05850458791574412,0.2099428135224492,0.1651072358553844,0.00011541813099277224,0.01360475245706768,0.492168027291325,0.06055591645234831,1.2483746884977583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120135054,0.18818101,0.10854547655926845,0.34632139249587046,0.16173549015223715,0.0001327591391991449,0.00709361599521939,0.35828122544670377,0.017889254475561424,7.857359401102243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16173758,0.2088973,0.07787229152405543,0.26255516089932524,0.15834626674176897,8.304540244921543e-05,0.0068298328250421605,0.46211704202581727,0.032196063602742145,2.969787996721473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24104264,0.20017824,0.03366484880693982,0.09978114432839907,0.13871579932370248,1.804009011416548e-05,0.002985470126869068,0.68362753571675,0.04120667389097209,4.87716253424489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19438203,0.22858647,0.09192125738815728,0.15073122932603408,0.1705503076280978,0.0001503492004636849,0.009170211153932779,0.5081406669051612,0.06933496418145202,1.0142167011796581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19490908,0.21606112,0.10603635353697918,0.1415981325846974,0.29917748518282183,7.420987831140094e-05,0.012761719082952913,0.35842896423079146,0.08192277155779298,3.63945652865763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19595306,0.17815113,0.048454771017517224,0.2375012309722692,0.11038439856407872,3.634516146476337e-05,0.001991537207268904,0.5853481547319385,0.016283035622688836,5.267227739350032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19245699,0.22187853,0.03573994296572969,0.17513321517723443,0.0983251077250815,8.71576190675598e-05,0.0041914255966047035,0.6668698596562196,0.019652821463163397,4.697968991699771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16082276,0.27476037,0.039034803420770106,0.12406692572383457,0.048496694626301545,0.00010857806665159088,0.012713814314298131,0.7082764216707824,0.06730154165440157,1.2205229599168252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20898673,0.29078272,0.08609000827062416,0.02700654804373396,0.01888805773987613,5.563361671477929e-05,0.005425181508958567,0.5583965408853233,0.30413490114386976,3.1287908991548407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11646822,0.1904462,0.2695461028918416,0.3525281382759718,0.011345968061718514,5.134429428265255e-06,0.0001281980998924514,0.2992389577365232,0.06719893800873995,8.562495884492333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112845406,0.21844603,0.3284064374029312,0.30592732682471496,0.008107135336985991,2.6683165440109486e-05,0.0004622509191500138,0.26867153652809234,0.08836876584905277,2.9863973632464313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0982867,0.24243803,0.3322242050366031,0.2459076496121217,0.011743008677908291,5.373466566495032e-05,0.001560373252972713,0.2410573946877647,0.16744033140269277,1.3302664271751753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19762002,0.22284713,0.13515139870597867,0.06775661693681233,0.04367177978341509,2.189038284635961e-05,0.0016307305783082161,0.6335149648363513,0.11824539952389436,7.219252393500679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19394213,0.31557056,0.03860494484724871,0.03489185333339444,0.0056283671481668855,7.474876213742286e-05,0.0038809282826169165,0.7967125694205347,0.12020485028997437,1.7379159267284533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23430416,0.3439317,0.016260891579172067,0.014114179569403189,0.007227931786461004,4.3773832803077655e-05,0.0068137112018511695,0.7863190572228919,0.16921971093652133,7.438708962635182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26816738,0.39965156,0.005849505729756926,0.003261695548378161,0.006001792454525789,6.425364450735818e-05,0.027404580392549928,0.7408494750187955,0.216568039230704,6.579807825176977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18221578,0.3405347,0.05483831734299589,0.021479546810274617,0.003916796777666223,5.360988379201573e-05,0.00579163810465349,0.47580740984863923,0.43810669263324675,5.9885987318760145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10234365,0.30000293,0.21501260748372814,0.11892388491082748,0.005555612432378423,0.00013083905039022403,0.007337107312743009,0.3466125778521681,0.3064227443036898,4.626654074929287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08081941,0.29459435,0.364283495721478,0.08728829700224439,0.0035828601244865554,0.00010683276607032986,0.006317063088103785,0.1845588529699525,0.3538543539318205,8.244395843977655e-06
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100970745,0.2302004,0.5525165845214794,0.0768750556612229,0.009281985235652872,2.0283519908233526e-05,0.0013191010081912984,0.09303859901091943,0.26693693985177364,1.1451190852267354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11997385,0.28220582,0.2123766473970938,0.05662628841340023,0.01648190870053261,2.754212404005765e-05,0.005447388595107845,0.15826697733090192,0.5507661654653939,7.08197352947605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10525906,0.21378583,0.7507944873313322,0.02618278051104758,0.022180332267099156,2.5123213045293616e-05,0.002797146980820726,0.05399232799436706,0.14402385740724766,3.944295040117691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11673872,0.23043938,0.479292533619837,0.024051422162230666,0.010084122209164706,5.01170114493645e-06,0.0015154404584665087,0.04088241945107726,0.44416456176415275,4.488633925981415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14850938,0.21904968,0.5060926545743417,0.001321199140952139,0.00740914289799808,1.0830401532886414e-06,0.0009203638153256358,0.009833164099719446,0.4744213089363841,1.0834951256905412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08080585,0.26837352,0.41538602742163855,0.0344239407528062,0.00912883672793025,2.101069415158439e-05,0.004703280643299009,0.023669381059074058,0.512665340418151,2.1822829495663217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12724987,0.21703038,0.583557582911676,0.01838009218139082,0.010723870367472263,4.039295967055475e-06,0.0011601637189956428,0.06641640785618995,0.3197550174814275,2.8261868809236958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16743211,0.22822084,0.4295211828399484,0.0030021570890552047,0.005779510901436082,1.2951277500293043e-06,0.000493329515375959,0.014635909444687612,0.5465646833916086,1.9316901381697192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11113079,0.21335746,0.7502409608756974,0.010562779312263047,0.010151458970542562,9.955097336127343e-06,0.0021772191344504852,0.011987475975739318,0.21486682897378132,3.3216601897010047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123474985,0.2720009,0.501649289495265,0.0106515375117405,0.05681595868536997,0.00017016176237755236,0.07967224239491702,0.027500996738032538,0.32353886603748233,9.473748151360219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12515,0.31224,0.257575893443579,0.004317365630524204,0.015252179463764273,8.110176202688809e-05,0.07026307476157573,0.01593776433487298,0.6365719225171946,6.980864622176209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16698816,0.2659129,0.38721802542084527,0.004947947813941495,0.08353727233873404,8.310245021435124e-05,0.0632261453324588,0.02787382029349645,0.4331131055247525,5.808255569406341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10678244,0.27943718,0.505672804586518,0.023781258889846914,0.02676263849532078,0.00016630926677067172,0.03535553046414743,0.04990997231981436,0.3583502388186526,1.2471589292578672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23189744,0.28772214,0.16714757446882983,0.009918027905215574,0.148093391982036,0.00022131906218244074,0.07724190353340647,0.34043257952627554,0.2569444983014555,7.052205985557263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18879771,0.28704143,0.1221122637136147,0.01809377245824031,0.05701736188836957,7.92305609498184e-05,0.04041252719504745,0.3114518700410177,0.4508315723526154,1.4017901452206989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17446242,0.28365457,0.3248678879693752,0.018274334719784287,0.021174499441471484,0.0001987386967289533,0.027417036798378,0.26488151191075926,0.34318497967180783,1.010791694878065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16842528,0.30512866,0.2164669591813399,0.012374153750454444,0.03928999562876951,0.00021973520357294933,0.05313590742018763,0.11803178142534221,0.5604796428990465,1.8244912869433245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23651049,0.34680787,0.05046980153098583,0.0024529126812607746,0.09007657734368124,0.00011483306291555128,0.268140250913583,0.16420804122040117,0.42453742649410847,1.5675306392502585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2688549,0.39431143,0.003788788173215378,0.007103411948547742,0.04748050590253038,5.272683366860906e-05,0.07441773036095932,0.7510689997824206,0.11608773306313008,1.0393552788382293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.240585,0.42246735,0.009314329000573376,0.0013719745329852525,0.017464355359684606,5.9773250579023234e-05,0.2973904634691154,0.13785879920462427,0.536540188089434,1.1709300401421081e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25773448,0.3440796,0.0426086618162674,0.004185790444053042,0.08732026457523312,0.00021179796830595482,0.16477757952146513,0.45495001766318094,0.2459456463265199,2.416849744329347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1392884,0.27239156,0.4501991393378357,0.06469099537211513,0.08135448926683926,0.0007013838385371713,0.04755357721389616,0.18815931359876784,0.167340392558417,7.088135916618267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15141435,0.26195934,0.35633334370773434,0.03644413905670737,0.10855029907161333,0.00012554420535461862,0.04132049614130122,0.13381866690740074,0.32340637244253573,1.1384673527643728e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16173309,0.20842066,0.8312002284594312,0.0033848741083542804,0.004381327298370958,3.656856847543175e-06,0.0006696766564770957,0.02107114806865508,0.1392537369398219,3.5351612041984945e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044438224,0.22306761,0.930102573091367,0.011470326240926122,0.0009543358492114196,1.970928121955377e-05,0.003049087524953572,0.0027622218492274753,0.051555318339813264,8.642782328177814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0801142,0.26092157,0.7829982835549831,0.0072395728341512495,0.00041391948855810993,1.124451532193375e-05,0.0031037752832782004,0.006300671429622247,0.19979946806012472,0.0001330648339603522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059411477,0.24465176,0.8639988610502708,0.004356844037175327,0.0005575734422059005,1.0580981902637557e-05,0.005374386621514362,0.003644976617814477,0.12201487341917124,4.19038299451599e-05
