AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02372405,0.3595103,0.5812936672786325,0.10009559512228769,0.00010346992177110815,0.053578168477451775,0.1543527674635732,0.001884679312779637,0.10869009640866938,1.556014834673666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008463949,0.4017019,0.4567833520027755,0.0685714462630994,6.90098668246131e-05,0.048147499857189344,0.1796477901911466,0.0019560423307185878,0.2448226847604796,2.174727766397723e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05538555,0.4301935,0.08997462401847585,0.004584062782026054,0.000630499873143587,0.021114514082658888,0.8219339797486225,0.0002778915568195056,0.06148428878244472,1.3915580896798245e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07718097,0.38747817,0.17164219445348325,0.019340494244399074,0.005926939915022703,0.038746795098824366,0.6796552234501405,0.0017168256703993102,0.08297132326387176,2.0390385897363283e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05019274,0.3219633,0.5751496647999451,0.04707543398614546,0.005589133652750644,0.035058436851236406,0.28406165041733683,0.001416310560395722,0.05164923031596917,1.394162205762512e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07492085,0.37216792,0.3046082908611907,0.016807322573871616,0.008617479658674185,0.03395729341081916,0.5691065408916068,0.0020061584188698074,0.06489649778085373,4.164041141199434e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04489627,0.43690577,0.04479721309295052,0.003878947793982205,0.001933691614847015,0.08219980499529571,0.8511372783634998,0.0009986258747152425,0.015054379262110893,5.9002598641301045e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.038756434,0.39318642,0.09703462849585207,0.01129375490420017,0.006388566508140134,0.1575463198947974,0.7159284341055318,0.0036247883833600085,0.008183197033081858,3.106750366194865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02666955,0.44836852,0.023466614302186634,0.003334139893320284,0.0005480461627716966,0.03627695688161889,0.920804498712735,0.0007735814940813407,0.014796027654967263,1.348983188601069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04221228,0.45617542,0.0023876555288121055,0.001300851349309855,0.001493491898583435,0.009216781828795149,0.979189250842946,0.0005891349138478266,0.00582281565462245,1.798308317139114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044289567,0.42938745,0.0068854958478823955,0.0022350121139472342,0.0019966677143223636,0.015627382252507465,0.9704575372375766,0.0005883758398601915,0.0022095185655626134,1.0428341106026896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05356126,0.54372734,0.0003832628305897813,7.566960007502687e-05,0.00012162937311364759,0.018563656480296842,0.9793332829225152,0.0005967035927684779,0.0009257928407941093,2.3598469719836666e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009098303,0.4816821,0.03865028476955742,0.00033755498713768735,4.764651175666814e-05,0.0658000858414707,0.8874896354472145,0.00013999719992788436,0.007534731086929714,6.415600535068664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020953193,0.45200485,0.1310659926546931,0.0007054410683555985,6.931360699536136e-05,0.07717256028143737,0.777262753331678,0.0003506188500158207,0.013373256873571906,6.333325299828495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0022213422,0.45088652,0.11889997156268224,0.0009170232657335346,0.00012520768561820718,0.06536490963378949,0.804465888390012,0.0001519064458472454,0.010074984451203245,1.0856511405250012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03981922,0.44080502,0.1327461174360103,0.004221296939675945,6.344907981224322e-05,0.13985769096294434,0.7157131173004894,0.0002536224367123598,0.007144639909120493,6.593523487490554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.04970455,0.45886663,0.03966250512956429,0.0152021640015168,0.0003212188174587004,0.19626450921583327,0.7451483203181724,0.001195853655284823,0.0022054030608705984,2.5801299121436192e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06986028,0.58886945,4.2235568468945e-05,1.203492357220018e-05,0.00013520825517800215,0.0018376056402992147,0.9973084914111383,0.00021548552130214806,0.00044893841624587877,2.637952617816506e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030889612,0.58123946,6.914975948058413e-05,4.7526886376114086e-05,8.799223569767814e-05,0.013581581873750973,0.9859595218754695,8.084474442394673e-05,0.0001733822301036609,3.946976930534928e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06075542,0.618492,2.560848583912333e-06,3.4170670269175896e-05,0.0005041247118734724,0.008463098865219877,0.9904029719403592,0.0005462160981800298,4.685668470554673e-05,1.8080882174764723e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017781034,0.66506785,6.581935212556616e-06,7.299389498790555e-05,5.424039360540157e-06,0.039966401089089935,0.9594269012800475,0.0003347104425121232,0.00018698666559780592,6.531915112093664e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001624655,0.59074473,5.389153126560796e-05,0.0003780329443526413,8.01128564504335e-05,0.021770472239207337,0.9766572456572932,0.0007618055551796906,0.0002984377433815164,1.4728696271454703e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02409121,0.64108956,5.547579314073173e-06,8.923244199747714e-05,2.4137404059227567e-05,0.011994802056698499,0.9856660386198854,0.0018900539884943105,0.00033018716917278745,7.403782697651336e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06517658,0.6024456,4.119174579997309e-05,4.035655728295225e-05,5.806574433566478e-05,0.006346805482133541,0.9916131015815103,0.0012099180289456071,0.0006905593294619015,1.5305301376810255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08539325,0.6063562,3.434496129212611e-05,9.995263398527356e-06,6.464490677731381e-05,0.003524737768747148,0.9937990682970567,0.001974829452879882,0.0005923782227340992,1.1271142436478842e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092075214,0.6395347,2.8301235071061197e-06,1.0539240121541643e-06,5.6175310913668465e-05,0.0009281100858924303,0.998623642875023,0.00031527849293464454,7.290905574662569e-05,1.31970301779491e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10118042,0.5380467,8.584239332212815e-05,3.804615314256863e-05,0.001393349694342514,0.0033340697340801502,0.9930971560053956,0.0016761218464291458,0.0003754100814950221,4.091792991061064e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07283351,0.5204285,7.693585820004732e-05,0.0002510148408606549,0.0024136178039230326,0.008536279740717592,0.9872329060819137,0.0012798165986188362,0.00020941796014592643,1.1115620188560415e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08573474,0.56089354,2.5796653059930716e-05,3.798273662477344e-05,0.0006161828520029764,0.0025882293109241268,0.9957851068896125,0.0007340541187423482,0.000212643117790549,4.3212427570791894e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093314335,0.5764975,2.073505389333439e-06,1.0741079539902599e-05,0.0017165583395931275,0.002198192256225787,0.9959273576782655,0.0001224985998163628,2.2578149444493255e-05,3.917254288696783e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120475635,0.57425725,3.935104933816548e-06,1.615978176407255e-05,0.0013192986495830868,0.000983855019512618,0.996976570136536,0.0005482522812758918,0.0001519281251722145,9.01222438095097e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20258574,0.5815501,1.4393178448172827e-06,1.5938855582601903e-06,0.0019264742205288966,0.0003296181233681779,0.9961493573179142,0.0012601836993715845,0.0003313329570986896,4.783153966046606e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106944874,0.6333388,5.256560559084028e-06,4.081256581937403e-06,0.00019249726132955112,0.0018220853607814195,0.9976000532909928,0.0001414488159297762,0.00023457700810924033,4.457162259053152e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06533085,0.59931093,2.282502792680083e-05,1.2117681294436329e-05,0.00011353040085492364,0.0026925141113429093,0.9968514591177452,9.867105588607931e-05,0.00020888203149477705,5.734548509213088e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12465039,0.5453985,6.009203618056703e-05,1.382957373290982e-05,0.002070350764360939,0.0012589890332033173,0.9949142418057152,0.0011952006082466319,0.0004872938471145915,2.331445828231849e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04357938,0.49561855,0.00040618479300948525,0.0007304678441379677,0.002838650979955685,0.010227569152884397,0.9841466615766282,0.0010710558442505861,0.0005794012317538843,8.577379868471791e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048311386,0.49777722,0.00041786180912977073,0.00044504205249780324,0.0028753100120500457,0.00913921502879894,0.9852697866189649,0.0012392600885222308,0.0006135205609046931,3.82913165930188e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09548658,0.49813074,0.00027060917734465925,0.0007036503915941409,0.00824897005700963,0.008581608364297003,0.9708574508539809,0.010156078070855407,0.0011816199677241604,1.3117194265650165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20111208,0.4592613,3.3461893489455556e-05,8.887450189942862e-05,0.033456564137558285,0.0013862205354806536,0.9498024395676702,0.014758002892306402,0.00047442914609434876,7.3255011033923474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22741964,0.45563093,2.4969691561672024e-05,2.3734810117345582e-05,0.024346241218682556,0.0005303264455093692,0.9637470586392651,0.01086444980130163,0.00046321196257269505,7.430989534679256e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17022148,0.46013558,0.00013082896230118897,6.358825851974869e-05,0.02394531191095816,0.0011770138081425238,0.9699345159136823,0.003993749683325682,0.0007549872327441296,4.230326250304286e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1449924,0.4695126,4.7176033989375384e-05,6.8743900264026e-05,0.01672838086860584,0.0006214428856728287,0.9797306923709397,0.00243582066912989,0.0003677355292106517,7.74218763742337e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14523745,0.52121603,4.588744714751568e-06,1.3652375066546315e-05,0.007312753108317436,0.00030482398267813355,0.9918330780804921,0.0003725854859764039,0.00015851647070595562,1.7520486896540488e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18022709,0.57382745,1.219943086567121e-06,5.90413705113121e-07,0.0015853876131582683,0.00014838484565664537,0.9981083407847647,7.409986476763398e-05,8.197622017182733e-05,3.1468928817072184e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14462619,0.5703514,3.1298017960699975e-05,2.345742004322415e-06,0.00039980373796175264,0.0003941406288387826,0.9985657431683457,1.4797774111710298e-05,0.0005918698552444646,1.0755326751094e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15884697,0.62045753,9.567438971938909e-06,9.310182117654083e-07,0.00019696628256818567,0.0002912591904610637,0.9988167022983986,8.558093698841442e-05,0.0005989921899880531,6.444118997772443e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13863462,0.5450963,0.00021858059149298543,1.1126579397783049e-05,0.0013278651567854322,0.0024277344742032053,0.9948171061353864,8.668785440009462e-05,0.001110896678111941,2.5302220490166822e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.20877871,0.44371545,0.0008567615938677041,0.00010058907899194033,0.04769405772137973,0.0008464724819777401,0.9387558305793403,0.004419163452613712,0.0073271044755917475,2.061623705807883e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10740058,0.4295919,0.011468289874371353,0.023956778824662794,0.04599084360011623,0.010148077965020638,0.8383631203810866,0.04409773076285215,0.02597494253086712,2.1606102317175768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09259905,0.40564674,0.004414336159887794,0.016091021772945902,0.07706467178014742,0.005245473229134417,0.8740332886141114,0.019098149825569836,0.004052923459587578,1.3515861579400326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06957881,0.44291288,0.0029350783113001443,0.005995487691015734,0.009533769070396146,0.001524851662441443,0.963729000039726,0.009858639080498364,0.0064228961828226155,2.779617996067663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17346585,0.4873132,0.00030496963861704096,8.345359477185053e-05,0.008861157922922178,0.0002387850383630388,0.9642465769803413,0.02378451758011531,0.0024804833667986604,5.587807053758711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0930987,0.44416878,0.00027047907228214106,0.0028545121404853655,0.02020816538110973,0.001220057452094521,0.950047657871785,0.02384784005537156,0.0015500930316000483,1.19499527153273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13123834,0.34006202,0.004913952694756216,0.01212217775706057,0.164005448105173,0.0018092775960888454,0.7441934001015326,0.06902212100035185,0.003926222027748228,7.400717288626128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09431535,0.29926735,0.1088240078557206,0.09825070934487931,0.11366715337736219,0.004553423968535648,0.5133165803465739,0.13792698770115375,0.02337934570757144,8.179169820326065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08778378,0.25857252,0.021217348120441386,0.8887665962257767,0.009682829425633687,0.001400555795486424,0.022513207896718603,0.05505827416586437,0.0013570268332605045,4.161536818588772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12406927,0.22593017,0.028469708034362943,0.9371455871857396,0.006100694676166768,0.000898901915950651,0.011077484734579512,0.01536622080468562,0.0009383405332963544,3.062115218432313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015592335,0.21311235,0.03646191492105944,0.6488868063049944,0.1457881133296311,0.0007911658111614415,0.052612423970927184,0.11230470853169243,0.003154075067602745,7.920629309941254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029235156,0.19133934,0.3543855734621166,0.5003318163258099,0.08403005319326824,0.0005146689044589577,0.02523960810898359,0.026881693367325498,0.00861410099401476,2.485644022484746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06876664,0.25913814,0.34466603566099313,0.47920953082045475,0.021093225775251873,0.003851616520486789,0.13062608587821248,0.008582703315637194,0.011967886476825618,2.9155521381481405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011991598,0.2415086,0.7353895589804467,0.1300219615287535,0.026225399062092643,0.0003154359499142573,0.04101891784022348,0.013338857218312183,0.053686757575717184,3.1118445398472205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045739327,0.27903146,0.4593371983356416,0.059592312284935084,0.05730418038935746,0.0005781260105398056,0.30231214528503114,0.02406827485537759,0.09680431572685119,3.447112266106665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039170597,0.23524013,0.5753395559253648,0.32533564346880917,0.02078237763555489,0.0029021980510896975,0.054353358117337935,0.011746042772499089,0.009533590444969169,7.233584375223592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048174698,0.21303295,0.8665215649061949,0.05280801593902045,0.013167965134887183,0.0002769730683253311,0.011097446049524205,0.02913117761118163,0.02699382122281193,3.0360680547211727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067744985,0.20144382,0.8855291804766289,0.029188771870772613,0.030066635756692234,0.00046272243845004,0.024564863535205834,0.012147107922127129,0.01803863975802897,2.0782420941547833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08289841,0.20630838,0.880660058987229,0.03647819531109234,0.02041240273562695,0.00023285849985475916,0.012039292712468003,0.024390889790641454,0.02578331799206217,2.983971025453299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022509608,0.2557721,0.723118638612491,0.12082005631662986,0.023178828580062205,0.0012555030147291515,0.05964804066607907,0.04294560439553728,0.02903152477675349,1.8036377177247433e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0035173856,0.26210558,0.7963445124138474,0.0651573814688478,0.008121164837274477,0.0022316753841907446,0.08933162752147046,0.01940218321807269,0.019408538473692893,2.916682603470926e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0068870783,0.21482798,0.9409855842201365,0.019905475006191095,0.0038562485005280787,0.0001759618304037028,0.021100776058503093,0.0011959176753375334,0.012779327417546633,7.092913533918616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043700773,0.28329852,0.7721354079392222,0.02944567185813607,0.008773851990757487,0.0012104678448663442,0.08077349936133962,0.013407093512941394,0.09425312040535483,8.870873819499988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022568103,0.25782055,0.8726417284427844,0.037355833359485086,0.003026972909443221,0.0005735639045206893,0.021535162845154884,0.008250997320393173,0.056614723300224386,1.0179179944595358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06402658,0.24051012,0.5902932903790191,0.3819762812547313,0.001765250339472314,0.0007425348419081947,0.010430868299326006,0.0018582524735170779,0.012932111938059052,1.410473966987136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054937292,0.2808107,0.5243697733899246,0.09358902383228623,0.0032826798290182244,7.889448989440439e-05,0.0068573639898896884,0.028568825614732434,0.3432513953862046,2.0434680497556165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07399465,0.25024855,0.6124243087912794,0.16912477520054864,0.008794888999967717,0.0001010764373729542,0.002254692854615851,0.033680692734831444,0.17361596413459754,3.6008467865227146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15742351,0.20380718,0.3193040943092094,0.24000407980970404,0.05802935031148412,1.5829926034400038e-05,0.0007219646679851453,0.2625871225524841,0.11933586617107304,1.6922520255908938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09205781,0.18228562,0.2821828135426437,0.5099420724686968,0.061283714320340216,1.293507242607108e-05,0.0008400231196527374,0.10415218385734258,0.04158548282760478,7.747912930820701e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1445786,0.1680913,0.38436229311433634,0.2919742400733874,0.121928472211776,6.019937386976336e-06,0.0004274908387968158,0.11907036006666731,0.08223003128582403,1.0924718252739638e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17812549,0.19889183,0.21575965223284815,0.1967362633372286,0.08110049518876757,1.9948408106430973e-05,0.0008465712312441918,0.40277015610758743,0.1027627637431615,4.149751056211497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14504035,0.22318561,0.36340331471717147,0.18352268380519224,0.14449303089969923,0.00011136360363646125,0.009287257295513163,0.1262088756065634,0.17297122952110033,2.2445511237021267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16608784,0.27203447,0.13253363403057103,0.1076871705484656,0.0522772065554669,9.942879242443739e-05,0.012182353314063064,0.37163547017489873,0.3235816426182004,3.0939659098316367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20935825,0.23894997,0.14081125339298406,0.06439296353076966,0.2331687324762427,9.984476643116711e-05,0.020952445402157505,0.2597818824290929,0.2807884012464689,4.476755853102063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19756149,0.22879276,0.24212258956282065,0.07149590435675644,0.17187236997422528,8.655269725987653e-05,0.013112423850861692,0.21848495718613484,0.282822973431252,2.228940689136456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09999105,0.21128196,0.28725601549369567,0.2854634095473075,0.056729925504345614,1.871071093498555e-05,0.0020975748796048816,0.07950738084560548,0.2888916944477406,3.5288570765275095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15146062,0.19998728,0.2356379815513447,0.21293429646044995,0.16489132998978204,2.5566705274377096e-05,0.005858541318246233,0.16608582134291033,0.21453923830550425,2.722432648809983e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19459848,0.22966273,0.10610948842429178,0.11683824661531744,0.05166845655706586,1.2286532571942571e-05,0.0018851539161397306,0.47279007347869656,0.25066376782603533,3.252664988140244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2577626,0.2848485,0.019020850347106315,0.020439713818131967,0.12468066196135211,2.848808823243762e-05,0.019787882673380976,0.49828493107788707,0.3177513199673999,6.152066509301873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09608616,0.2667605,0.5248274381863908,0.06476520630343958,0.005870650934283368,5.212964549608442e-05,0.004347311114559912,0.0472757991834536,0.3528473472645752,1.4117367801666638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14917345,0.2963505,0.37748767091869156,0.018652326961078314,0.010365074239059677,0.00014292616772628914,0.011985467908943096,0.05194320490610868,0.5294193862125093,3.9426858832618265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20395346,0.37780315,0.22115416180814731,0.0011214909698273373,0.003093880174560553,0.0006235446048758645,0.04064891006947433,0.03696912197761284,0.6963873362073786,1.5541881232599606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18324037,0.3051011,0.3380979690053404,0.003612248395155412,0.004167129388078747,0.00010505191763216168,0.0060484582364331765,0.029001843664774894,0.6189641794622235,3.119930361671579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1500302,0.23648985,0.7396196066792468,0.0033475559386001302,0.0033910445779050404,4.7931566129437125e-05,0.0017457530485355717,0.0062092555467183124,0.24563483167639938,4.0209664652842455e-06
