AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10480404,0.20971382,0.9627991115430273,0.00536682927806559,9.850522201032905e-05,0.00014714809992708987,0.00021704605414510648,0.015589853455534477,0.015778263785925464,3.2425613645611527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11405042,0.21861346,0.9496050493305234,0.00815515922411267,0.00010242430516694654,0.0003883733190676561,0.0001745901172530089,0.03264447951117113,0.008923424278097215,6.499914608016669e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06938626,0.19329137,0.9431585061259995,0.023598181538243657,0.0001167444005744786,0.00010728908652953561,0.00013739224464735827,0.023150436961908674,0.009725114425937638,6.3352161590037335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080431044,0.20144014,0.9545634776946262,0.014124935979018472,0.00012259619946422795,0.0001842523017530902,0.00025734768320334633,0.019451744247209822,0.011292047812372806,3.5980823520281637e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052212354,0.19116898,0.9840657132207611,0.005679917321486894,3.0302492065911877e-05,6.724952501836093e-05,7.406187967017367e-05,0.0032283968299800323,0.00685000701629922,4.351714718252973e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058642518,0.16755845,0.9877218286651227,0.004984126229801536,5.042330087318662e-05,6.273869404226861e-05,6.926123617591055e-05,0.003293764409738575,0.003813466462508589,4.391001736964529e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13616088,0.19207379,0.9589077868651451,0.005318540452876626,0.00018175982881828604,6.73591124568448e-05,0.0001100096614975722,0.023454934864827925,0.011948358617379721,1.1250596998002224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19264118,0.20044233,0.9280119160592797,0.0031074578280374477,0.0005758673000331521,0.00015200558327849306,0.0002181354613754234,0.046406381090778756,0.02152271681305163,5.519864165389956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10252561,0.16371724,0.9593032192601277,0.014720805123003836,0.00033291829071502126,5.3280003218709375e-05,9.691270129699477e-05,0.017405422709886816,0.008075540546902828,1.1901364847921049e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10335781,0.1920337,0.9589659717627791,0.01003762860066232,0.0003994458334650516,0.00018589168589518279,0.0005068064474224476,0.018598796814083336,0.011295121323544636,1.0337532148065316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104453355,0.1804367,0.9680120986364074,0.00686594706852306,0.00023180054099083638,5.6129317228607414e-05,0.00015600940045671572,0.013589507475072687,0.011082197431407969,6.310129912998059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11044884,0.20414941,0.9221501792932847,0.018003984500862526,0.00014184676759955683,5.2309205739257265e-05,0.00010371796844278316,0.043102978202932,0.016427226234191423,1.7757826947897748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1291501,0.19182816,0.9690308333186001,0.004317322554724954,9.459306929399172e-05,3.1462573925492815e-05,6.574388810090458e-05,0.010043849238877816,0.01640446298622113,1.1732370255815733e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12847342,0.20135607,0.9623971300019865,0.0037713920695815347,0.00013339670879989406,9.572011471781225e-05,0.0001801293963992051,0.018857697434993315,0.014556770073237347,7.764200284322363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13644809,0.21909697,0.9185452384730064,0.010489540900410528,0.00026846912992179866,0.00034034061841110765,0.00032628637118442175,0.051083505476817254,0.018933326118592393,1.3292911656282862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0925342,0.20026237,0.9661383881779274,0.011497176493683611,7.740998379815114e-05,0.00011251918741677444,0.00012691172447689761,0.0131220035693499,0.008910786266032542,1.4804597314863626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078409836,0.18928294,0.9741373652757233,0.008642771663932305,8.959294739657928e-05,5.458246104099267e-05,0.00010435192749461402,0.005568208262556672,0.011389801227440382,1.3326234415074719e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12646608,0.21722168,0.9353443066205125,0.005161650041594456,0.00018231383730960392,4.570124693972721e-05,0.00022588015767705354,0.017363465308885124,0.0416639523902777,1.2730396803998917e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10991269,0.17615876,0.9766301296966889,0.004531042306558482,0.000122224471169478,2.3651233777487085e-05,5.601246648472008e-05,0.0059811718049816226,0.012638124540838066,1.764347950113445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14504704,0.2253598,0.9548667488442264,0.002582163983676481,8.889892762370325e-05,9.334917943226354e-05,0.00011340053166897629,0.014123594967245747,0.028122607795285273,9.235770841329246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.193548,0.19115955,0.97545349016095,0.0003063618010707614,9.780432118494923e-05,3.3706198761701385e-05,7.111617162484479e-05,0.0051961578681503215,0.01883862872077529,2.7347574821279348e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2295962,0.232889,0.948822681518969,0.0002083466361228409,5.898600500239906e-05,3.531815763971798e-05,6.65209018905708e-05,0.013236298387512996,0.037568330946671176,3.517446191149235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19887592,0.25653684,0.9140850279737089,0.0009214044430247492,8.504313297326381e-05,5.9238435203616455e-05,0.0001845264058775121,0.030937538833269065,0.0537216612570496,5.559518893247152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1869762,0.23252928,0.9461338226341653,0.0016101623631769619,8.248135762198343e-05,7.555435262651885e-05,7.151171622679027e-05,0.02445011747481994,0.02757051819872775,5.831902634880103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1803298,0.23603891,0.9637271211071781,0.0006100143394158028,2.821355296619153e-05,3.272647764349342e-05,7.56239070586907e-05,0.01586674143975799,0.01965540148251832,4.157693461478721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17667697,0.24748468,0.9594290318140969,0.00043762672805464694,3.230210272574662e-05,2.6466805574500407e-05,0.00016851787512233828,0.013879015858462337,0.026020249166410946,6.789649552750371e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19874468,0.28719455,0.9248473158115419,0.00026657081719868973,4.9994946928069305e-05,0.00016948762899597739,0.000933303029786768,0.020893574257433763,0.05283731475244261,2.4387556723617927e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21393168,0.22529769,0.9699150318980717,0.00011336937018967211,4.511213371922907e-05,1.2404003093846263e-05,0.00010429247905786298,0.014170126368293585,0.015637423312109718,2.2404354642621157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17841128,0.24110827,0.9594616200640498,0.0006882637993264036,4.7934725197469776e-05,1.473207653461542e-05,0.0001522906999010199,0.013495913213857255,0.02612262807340291,1.6617347730607228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16985278,0.23829396,0.9522120968892755,0.0006727078133064179,0.00011248614739648756,2.4848045059479954e-05,0.00039647701902423185,0.01872146639087074,0.027858045201352395,1.8724937147773244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17383513,0.29453248,0.8875045334137884,0.0004968349649071269,0.00039286632277287946,0.0004168310185562894,0.005622928588906396,0.012832764531317882,0.09273218702540148,1.0541343495798194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0056615807,0.21415003,0.9775715011821279,0.007964072074301951,3.1986716753109564e-05,6.214744551342993e-05,0.0002640165300880255,0.0012028748935207546,0.012899937110152936,3.4640475418409582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084482044,0.23077506,0.984438774417702,0.0011931975336187965,3.7046781749497944e-05,0.0001923147755559945,0.0003209638453915295,0.0014289547123891373,0.01238780110624253,9.468273505592198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082228094,0.22545025,0.9840660104810982,0.0005443236188686433,1.2222847638950589e-05,7.539447207013987e-05,0.00016530544718422506,0.00045682480457760126,0.01467865912307342,1.2592054887711076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15006368,0.2638214,0.9242257402215146,0.0006022695655470956,4.371263227401208e-05,5.147808218213042e-05,0.000429153699383526,0.0034907996966336624,0.0711535949350762,3.251167388750473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1785894,0.32846624,0.8062047360217922,0.00019369795332525614,5.769312433726023e-05,0.00017406207772944972,0.0035202842006283553,0.007511353870036382,0.18233720092177097,9.718303800683448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094925,0.23646383,0.9767359102753994,0.0008614022526370729,5.887382459404324e-05,8.474481697090302e-05,0.0007487076506062774,0.002915954786535179,0.018593783579912624,6.228133447086637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13786036,0.33056396,0.9042463884211478,0.0005974784139074775,6.02098617775788e-05,0.0006501051739006829,0.003640757909315389,0.008404580684663952,0.08239970664861118,7.728866758373625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062912166,0.2288723,0.9762997546065983,0.003972269782231019,7.073255572020755e-05,0.00012255046984402254,0.000624218173239979,0.005116443991702835,0.013793640669215918,3.8975144788791723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07077129,0.23111247,0.96038793290356,0.006167186885144887,0.00029848094011813005,0.00011048547657325589,0.001458188336227282,0.006997666942775249,0.02457719055530589,2.8679602952700646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043656867,0.20793697,0.9858004440554713,0.00277875377473102,6.196190890278353e-05,4.2244612196921064e-05,0.00044024034820959354,0.0015929769236428233,0.009281689094444753,1.6892824005565768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091214314,0.24308278,0.9639623595959976,0.0017062709321216123,6.431529850187884e-05,4.4147819031427134e-05,0.0006180470126219325,0.0037264917735604923,0.029875903359995164,2.4642081702157387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056900855,0.21679404,0.9749200567565315,0.0029857356773904326,1.5578713349315316e-05,2.177745920723607e-05,0.0001184793819611895,0.0008224127956955168,0.0211104921369555,5.467078909253562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07760571,0.23760025,0.953759892257641,0.000792284491288628,0.00018978247226919992,0.0001918651024114973,0.004787911263908475,0.00047123246734060635,0.039805804943462204,1.2270016782415257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018048633,0.29935378,0.8648834490857165,0.002171536663740479,0.00014946359267180653,0.00223278359717945,0.08054999575414126,0.00038299113239397616,0.049628837049359116,9.431247975622914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022557601,0.3355446,0.8484745408139974,0.0006230867522389281,2.2661484339183416e-05,0.004706302083061041,0.11443059468980242,0.00017444068298596896,0.031568237708264855,1.3578531023987455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06529045,0.3754008,0.5120536543523337,2.4158654787426182e-05,4.91100497060694e-05,0.0025809341659033163,0.4023045597946945,5.782572189588697e-05,0.08292971262672046,4.463395852311393e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027985532,0.39733356,0.4302324593502913,0.0002820515751269338,5.152942196013839e-05,0.013346880214717076,0.4573919425884544,0.00010391122665150722,0.09859116624453512,5.9378263420671e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07858002,0.3632849,0.6555966593472432,2.543960038656584e-05,8.93089788868749e-05,0.005545208664986664,0.2653831819738085,6.264582444969546e-05,0.0732975182798275,3.7330411241824954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080777645,0.4266156,0.1629528366248512,2.3740491491434567e-05,9.413991114011964e-05,0.006628694077510112,0.7732696419695367,5.950546113138668e-05,0.05697142424422044,1.722011833698797e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078803495,0.41634294,0.14945528674331307,5.157378711423944e-05,0.0001678011322705356,0.0033529255484094933,0.7851960742960095,4.8629606941503754e-05,0.06172766827730295,4.0608638736340015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08592464,0.52044743,0.003724304191549193,1.3072154002568186e-05,2.097749757475738e-05,0.000824780523772029,0.9742325571349607,1.8688611341286067e-05,0.021165617311528807,2.575270554056026e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068140626,0.4744988,0.016933047851494853,1.9043055331725415e-05,4.6938652614607785e-05,0.003219675913824919,0.9688818809832537,1.0524295964452957e-05,0.010888881324120888,7.923394912695614e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10040556,0.48469496,0.007284639495879109,3.043113690675103e-06,5.198598856476751e-05,0.0006270436977562039,0.9817224712866499,1.038887198241031e-05,0.01030042289967282,4.645804297083891e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11381896,0.47772858,0.018814262965080923,6.481419399626973e-06,6.661684873298498e-05,0.0016341523843210232,0.9343931214153746,3.295132687647698e-05,0.04505239971944674,1.3920767759366417e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12226887,0.4355353,0.018643881166803152,6.6363511289440625e-06,0.00023306031521933213,0.0005105958023037835,0.9039269093969556,1.6838440146815291e-06,0.07667720786434629,2.5259228210889546e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14329106,0.4503961,0.006182105346734175,3.3159997551335857e-06,0.0002384752814955467,0.00022383544546461474,0.9532439809214169,9.810019451737645e-07,0.04010728082128945,2.5181898990964062e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13921419,0.46330798,0.003687403839842874,1.2838096196544168e-06,0.00019479348049767563,0.0003174876509648109,0.9825510915757275,6.226217564846039e-07,0.013247311735953947,5.285637317661797e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16536228,0.4892554,0.0009774365125388596,4.900417639007188e-07,0.0001836407385207418,0.00011426168964876352,0.9867529083668373,5.694469461632551e-07,0.01197068880221244,4.40153181417554e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13721216,0.47600567,0.001214597351371977,4.393002362594621e-06,0.00035067290794816463,0.0003223591842194461,0.9930267714175647,1.464078307447685e-06,0.005079737686900571,4.3713250654504436e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13368702,0.42999935,0.012574161651257198,2.752757762347134e-05,0.0010531314359958936,0.0006775865711280554,0.9493049126246192,5.27435989380747e-06,0.03635737405062482,3.172885768473378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111332774,0.45271158,0.007322741863461413,3.32440933706026e-05,0.00037266582566521485,0.0005639322433247225,0.9556916597168591,4.164274656418203e-06,0.03601157193163527,2.0051027259225775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103944674,0.43075165,0.01640816935381759,4.2008190917587744e-05,0.0004738930299977603,0.000629836726251472,0.9379885500239901,2.7304805548307885e-06,0.044454773305024675,3.8889445896539705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09258917,0.45879626,0.008889827880331836,0.00012867231351783198,0.00019564972973349574,0.0007745761428402545,0.9143571849678591,8.548424246238168e-06,0.07564547990089483,6.064057638145225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10339831,0.44616207,0.01680623950471956,0.000143898256178117,0.0002608479043556459,0.0007618452838696832,0.8668816970504738,1.7189031820034828e-05,0.11512807640820165,2.0656038160219505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09636751,0.50110626,0.003117970510608206,5.082338543065468e-05,5.342242447365694e-05,0.0007421753913981153,0.9399538824151565,1.2833623872464386e-05,0.05606884511928965,4.7129770469384153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1107558,0.5285086,0.0006764614191715529,8.197099858628178e-06,3.8087129472254725e-05,0.000328617813997929,0.9862714657606017,3.773094231674199e-06,0.012673385149133331,1.253353303089962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09630446,0.5169623,0.001995705116266649,1.5834398734695714e-05,4.244888764876572e-05,0.000594755685499801,0.9792782587108962,9.270670514431253e-06,0.01806370054157936,2.5988860076168267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07881403,0.45880848,0.012277421237544606,5.983628100211515e-05,0.00011135320570159384,0.0009376269694048697,0.9472167083709793,1.248385466583236e-05,0.03938444351627736,1.2656442431990237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082049966,0.4233965,0.04997505969163162,0.0001322687521389322,0.00022833020614790797,0.0011551042213242449,0.8785684968452683,4.2694489218782856e-05,0.06989754834074634,4.974535238211833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105409384,0.4253945,0.05602030043608146,6.431876422808838e-05,0.00026046914576412857,0.0007748677826869189,0.8523791442500177,8.754556597466047e-05,0.09041249101813745,8.630371095502423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073906556,0.3890806,0.1450940482668898,0.0005490076741812998,0.0008063262359719852,0.0005409557161139174,0.7160304119878698,0.00016379774751408362,0.13681383606526318,1.6163061960179515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1346329,0.43767023,0.009742344063585847,4.791200174074301e-05,0.00104252822880238,0.00047133968388853487,0.9354986964733071,0.00014486626859389927,0.053052153197420834,1.6008266055185457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06627002,0.41056445,0.025105532349310254,0.0044056474715098975,0.002395749760261848,0.0021750621398393868,0.8925655302195548,0.0020651817440230334,0.0712860912083157,1.2051071849536229e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022702064,0.41726434,0.029135019456695152,0.0032317405704932333,0.0006442437494241922,0.004403166179545767,0.9326410204106733,0.0008805151618584081,0.029063755092877123,5.393784328809859e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10929556,0.48624837,0.0017023343721580266,8.59878277301993e-05,0.0009477774792900105,0.0018438512765155733,0.979313356280233,0.0005348309674141687,0.015571802851704867,5.89449541085746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06688407,0.5204364,0.000614708099298805,0.0001261490973694475,0.0004075220411154451,0.0033112764214259806,0.9887885835387971,0.00014494132710047184,0.006606788895287365,3.0579605469362095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05764759,0.47129983,0.0014302802441268775,0.0008739827852640014,0.0023226212568939184,0.0032559054205805135,0.9835066506029397,0.00026223464091071385,0.008348245524720044,7.952456422918136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06705265,0.47697073,0.001219218620045511,0.0006365452180348451,0.001766330407118707,0.0017986784093062022,0.9832959845989631,0.0004656761601113713,0.010817391663969724,1.749224505764362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041078474,0.4366041,0.007114680361770235,0.0037642261639174095,0.00316450709083446,0.005821653372230984,0.9630836827277938,0.0014715655086405635,0.01557908494386357,5.998309490533777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030660149,0.46219087,0.003563933282148822,0.002691536686683372,0.0012755115189621794,0.004639006790238881,0.9709629290989071,0.0008472489477098186,0.016019557018799185,2.766565506288148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042171497,0.46075636,0.006296015503411452,0.002200304970110397,0.000934132463937193,0.0060364070370714975,0.963785706304552,0.0008208375755246279,0.01992609090086205,5.052445308069894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022220585,0.44617435,0.009268608224624981,0.00795940485996489,0.0013692555948263377,0.008860907896231196,0.9417986748088697,0.0013511650641131034,0.029391197675550793,7.85875818871277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026662294,0.44065925,0.011107011233445954,0.008647191201037156,0.0017439062208085253,0.008245705765574356,0.9357676903191068,0.0013314313300537475,0.033156061532272914,1.0023977004481559e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024005886,0.441561,0.011670761309045739,0.0039586089194810535,0.000884062675114232,0.0051054938253063025,0.9492442869378748,0.0007303544465874206,0.028405866211856107,5.656747342570505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045315403,0.52161735,0.001531559965391887,0.0005873157502214306,8.599030696448135e-05,0.0039713707063985075,0.9737860333300513,0.00031449607004685167,0.01972297108181253,2.6278911309365754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0804825,0.52708274,0.0011243765251729874,0.0002187150981440984,0.00016403453110303158,0.0030260576967427906,0.9752125840791471,0.0004921856393933795,0.019761811874795053,2.345555015225995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066851795,0.5159571,0.0019578520431861907,0.00044554366472449746,0.0001683990153932196,0.003038105030949418,0.970703412266164,0.0006700224739004946,0.023016413134604567,2.5237107744325114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042454895,0.46802023,0.0117341355613458,0.0011675157061835613,0.00029789719455998253,0.006227314393063336,0.9528997112238601,0.0005195112378141991,0.027153397137011797,5.17546161055452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0034179688,0.45034721,0.028334993651351316,0.00638316187040604,0.00028662359650653385,0.017032589964183994,0.9228858606280563,0.00044994207153103424,0.024626105158024554,7.230599401752497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01057731,0.4008957,0.07577807066092346,0.01836959671495023,0.0013865850774916098,0.008990792027304533,0.8369521877717409,0.0035573608850630496,0.054961830067252825,3.5767952735163237e-06
