AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21713442,0.19601156,0.19769108058306276,0.09013473561524095,0.15583404287223473,0.0001129481532045728,0.010742400917803827,0.4627128249854589,0.082771153519212,8.133537820805085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21468192,0.1970157,0.34970631557974546,0.04959756322023832,0.22591429550050657,0.0001204606306418372,0.030636947152696797,0.23869120897336865,0.10533267805470382,5.30888098562908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16848437,0.17850026,0.3687829690032341,0.09868710713649852,0.01713231268533619,1.2937726655087635e-05,0.000978714122424011,0.42040827024102423,0.09399534982728412,2.339257543934507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2600567,0.22545113,0.23922597740248389,0.003146656993423692,0.002564477149159338,6.4032642304090265e-06,0.0007703106664055984,0.5282663553299017,0.2260191244971202,6.946972751322552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35767773,0.27159333,0.04444178896716008,0.0002703059589501707,0.010732636288925653,6.923604383747254e-06,0.007120167281551837,0.44045056738455957,0.49697723476606603,3.7574840271985147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28719255,0.25137845,0.2804600137720098,0.0014591107304297304,0.018239912024267026,6.163158239592903e-05,0.014045262655857283,0.4438701929220676,0.24186365575276259,2.2056021011709424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32126954,0.2505929,0.22108175333764055,0.0009986135197702856,0.10292582238034018,0.00011264157069573487,0.05858007125193052,0.288735070821656,0.3275656711986327,3.559193341396892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39426416,0.35083959,0.017073307309089927,7.11722892561973e-05,0.10739259886615839,0.0002234164562917542,0.25543175438504884,0.312771617555604,0.30703608083753353,5.230101749242854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27770528,0.34687826,0.2019318923684183,0.00020448093689838317,0.08806802031763335,0.002773090699162208,0.3106290621330317,0.09539121364493292,0.30100217000891305,6.989101023440723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26236314,0.26515856,0.4723420675751877,0.0003616177524668375,0.05940428979560568,0.0005608405954281005,0.18357447483022005,0.06738756076767605,0.21636881804810074,3.306353149645718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26249406,0.35684058,0.23047731554701018,9.852316739115854e-05,0.0867475731726798,0.007344336290654736,0.2667989673364554,0.12309648065707583,0.2854367443154219,5.9513310977875646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26947716,0.39193922000000003,0.13534412189293032,7.14311376443863e-05,0.060554193899811454,0.007215954066253066,0.36229133449270623,0.12119498807939377,0.3133279242852377,5.214602302991043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27646026,0.42703786,0.040210928238850495,4.433910789761406e-05,0.03436081462694312,0.007087571841851396,0.45778370164895704,0.11929349550171173,0.3412191042550535,4.477873508194521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24364474,0.32130104,0.38628973377598236,0.00021483063478787122,0.11891187749540424,0.014035834878907038,0.16598471296415496,0.10134694136807436,0.21321599086549406,7.80171950304694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26554197,0.4292939,0.07225844467410662,3.158870059207537e-05,0.024198973174701432,0.008924713278264116,0.5280680729644094,0.11091805677819505,0.2556001224226114,2.800711988418733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3482421,0.46744674,0.005389873791834586,1.2502533970188532e-06,0.011473889428153918,0.0009469726843671993,0.6913311689665641,0.07391050499962892,0.21694632428164407,1.559441016626078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25185198,0.34785655,0.3140185290612023,0.00015983983344651772,0.05885924960517516,0.010771427149144476,0.2154131891721669,0.22315096018103894,0.17762667101487595,1.3398294984339723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26947692,0.3824516,0.12549347565645858,8.529041238415756e-05,0.06701113304375952,0.008802130288436306,0.3024771599792098,0.14820400998425157,0.34792668086920187,1.1976629813708745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29352272,0.47521454,0.010261038121496459,1.3291176420502313e-06,0.008082304288180917,0.0026783261166680736,0.7216021989408884,0.04559203435467153,0.21178275655790313,1.2502549381345342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3745222,0.372135,0.03045720231131917,2.307887893079022e-06,0.07086704354049492,0.001573446592811169,0.5234798273078439,0.19878552809992825,0.1748346194341672,2.482554226653272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34158346,0.35423446,0.09287717077265636,2.3337587257441613e-06,0.09380581763853034,0.009944353233195658,0.6498008139313112,0.08029913717061044,0.07327033906868327,3.4426287146281064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27668214,0.43232375,0.09432549027213495,1.7214864789079914e-05,0.015652082316885738,0.007592151099154128,0.4548305643377398,0.12600706332650416,0.30157536854770167,6.523509046624517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3103645,0.40773976,0.07789449397388176,1.6995091187223844e-05,0.02806550577205634,0.0027520862754870277,0.29997413962299974,0.1581557441016105,0.43314098249468425,5.2668093072557906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3168662,0.24975513,0.6957926100429938,1.385602174031969e-05,0.05246905891473352,0.0015980012696292147,0.09150719854914226,0.060690770889725056,0.09792840415771556,1.0015432033460117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2842716,0.18452996,0.910763475786325,0.00019128826117384174,0.00944260817896398,0.0002876362068843012,0.0016958205638245856,0.05166477590223039,0.025954064672926536,3.304276716493207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26861498,0.18429177,0.8838001916339342,0.0002961337731378909,0.02799158724590857,0.00039710720757776287,0.007781487455167702,0.04103925343434573,0.03869411454485091,1.247050772394702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30352324,0.21755551,0.7268107227055207,0.00028732310063006957,0.04895081848737958,0.0012046680956684153,0.015166682628592778,0.12383463535272589,0.08374488462396446,2.6500551780820523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29241177,0.23719242,0.6186747354965577,0.0007174174909752041,0.0525421480170405,0.0009921278161049518,0.013124302535097882,0.13161035048269365,0.18233864899796992,2.6916356007550717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30978552,0.25254834,0.5195049092656625,0.0003439669370263737,0.056177215720812086,0.0009701527559492937,0.035788666335506474,0.2649950801856346,0.12221982412675496,1.846726537238552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28923497,0.3519389,0.3015391421906147,0.00027289486512180956,0.03049501820054358,0.010685795461761963,0.07223627420802403,0.4072858742381925,0.17748486409675637,1.3673898512821598e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26528907,0.40478417,0.21934920184928464,0.00026295719647301816,0.010037167860848205,0.036524325435512116,0.05555841495197748,0.43086335104684376,0.2474043366974404,2.449616204039961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30750117,0.414312,0.06799752355856213,0.00020842735541213837,0.0016533413258764515,0.012346088425884857,0.006706171932056832,0.8371968987529432,0.07389124028774958,3.0836151486222134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24541408,0.27549505,0.401634655896248,0.008433925813954433,0.00012221021530352968,0.00022632219785071267,2.020020268360931e-05,0.5610729648669242,0.02846750778626386,2.2213020771905323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31725425,0.29203746,0.2424959676924465,0.0014558393136307971,0.0021296179174824232,0.0005887972289573207,0.00046105985005298047,0.7069223871635154,0.04594433624721436,1.9945867003774798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33475944,0.3627111,0.05494787393295397,0.0007004866222366231,0.0008085457536045849,0.0006031496056207353,0.00036187298067725127,0.8895273810612763,0.053050165733926805,5.243097035976569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27762353,0.32371283,0.13652540930874482,0.006038639547423609,0.16823381135311202,0.00969790367412681,0.05862813765392386,0.5376118041453511,0.08326395530335176,3.3901396595789463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16953918,0.29357064,0.31614376532649285,0.10803530411831941,0.1275007266364647,0.007254979521743902,0.020258998469046746,0.32756223373417703,0.09324356645384473,4.2573991074426185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2961923,0.38174534,0.0428710988906364,0.0019696304048019654,0.1310476389725123,0.0076318700985657335,0.16204286732940112,0.3992979632971923,0.25513885168449735,7.93223929369187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3890692,0.39095852,0.018205412424030256,0.00039353980333098576,0.0034103176375809017,0.0007010766429461946,0.002323363536174626,0.8746092680359462,0.10035691039569188,1.1152429881753931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21697456,0.31764427,0.3247265191546114,0.012226715449240434,0.0022461515927014253,0.0014827409208917426,0.0005538252077820135,0.5679255570288062,0.09083615131113852,2.339334828289585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31270802,0.42301905,0.015785943036113147,0.0005806581152579019,0.055845160095569994,0.010183684316351065,0.17989221442326353,0.5312718574210149,0.2064404230976588,5.949477066685927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28454974,0.3296148,0.2338602417436749,0.005576468436933544,0.01551311320405672,0.003467499328053615,0.004228839812456907,0.5986539267138007,0.1386990779396038,8.328214199632813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.347707,0.36328995,0.08543541440774137,0.0013501614845072847,0.03614292450518173,0.0035362088376408897,0.01664219276493582,0.572308512473621,0.2845842102023311,3.7532404071410335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3241699,0.4386572,0.03347249696605271,0.00019343961460311152,0.015187703429550963,0.008629642815610444,0.05906025036966826,0.3297164740275861,0.5537399186245108,7.415241769495369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3353209,0.3613888,0.2703332115708045,0.0002532539129666749,0.003077363780414717,0.0016285634627363646,0.0037072720699103164,0.4351967880135563,0.2858025863688555,9.608207556462296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36282632,0.3994873,0.022002113806706587,1.018894500864554e-05,0.055797944448361496,0.001326396717783303,0.2852896645232029,0.16687967285098618,0.468693965965556,5.2742394867276125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25562662,0.4168429,0.0600357183727289,0.00017902813464758631,0.04395699155854898,0.013357201683070814,0.38748792666319226,0.29541250195072527,0.19957052673176412,1.0490532211815872e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23379493,0.4138826,0.079684015916804,0.00033318746567093853,0.05382596720723942,0.017652792966149182,0.4098093340240947,0.1680314245103945,0.2706631374873107,1.404223364599189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23683354,0.32506362,0.6572112669054412,0.00044878494507247604,0.03405452885652293,0.015322073939885593,0.0551612398392514,0.07028536021383607,0.16751627819825268,4.67101737742514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26251966,0.35480684,0.4050275533263056,0.0005868045949026814,0.04002641446102629,0.013540762732562684,0.0845522424946228,0.1836684256897049,0.2725972953946431,5.013062318953841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09884395,0.18564244,0.9055144836187846,0.04333507149287615,0.017715771222299705,0.0012118186798329624,0.0013408292587358207,0.022375044933434625,0.008506403836407318,5.769576288760644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16022946,0.17235737,0.9315354515238411,0.011711734030900313,0.01968435677272315,0.0009554691981888103,0.00196020340878659,0.026721173011899826,0.007431043164392863,5.68889267267115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07599397,0.19158264,0.9223986380645136,0.04412352083068769,0.008570203624172289,0.0009340273976051798,0.000592182444938623,0.01574897828605648,0.007632034788985873,4.1456304022477654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07438287,0.17531845,0.845635738166426,0.09535651885369609,0.014313049839945562,0.0006699438991876141,0.0008825213457410139,0.036441535065493746,0.006699914045878763,7.787836312037343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20693868,0.20882691,0.8822547446570914,0.008076227261803537,0.011910541406118183,0.0006479707908117391,0.0012690312834108214,0.06341502624918516,0.03242594391339622,5.144381830076964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22652584,0.23802556,0.8123359668453058,0.002159563260118292,0.041983786450637044,0.001866203226745761,0.010417936737297054,0.05358702708909061,0.07764910371200628,4.126787993482649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2562937,0.24703208,0.697548713972377,0.0005776277505811786,0.06529336035899196,0.0011156959181748106,0.02742075893970567,0.062381287592488156,0.14566221598432888,3.394833523612426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22488448,0.20650963,0.8804042507555925,0.0009827644391901882,0.026003708900056002,0.0005348243936423686,0.007670963124616905,0.0298158215718441,0.0545874049653421,2.6184971591617456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25258586,0.23323147,0.7247171594452928,0.0009590006309568137,0.06453433797406437,0.0013450180779696647,0.017477292271169256,0.08119295268707134,0.10977375267606128,4.862374144883526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34898755,0.37825868,0.0801626822796426,1.960501453881769e-05,0.057305241735947886,0.003391278871048592,0.2106049488736758,0.2535026048064647,0.39501356194477033,7.647391148373628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3129276,0.16831788,0.7745021831848266,5.826378738052979e-05,0.03523061604883034,0.00018284499236860053,0.0034437275632330524,0.008805358694266983,0.17777655961174288,4.4611735118025375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33339283,0.32350665,0.15772780671384606,0.0002476588226959323,0.02769100981455383,0.0005534398554834362,0.018037570003358063,0.09454527356156243,0.7011969512138723,2.90014627988132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33015567,0.30967778,0.10993251920605451,0.0008017773851958137,0.37231702749485623,0.0019984376809774897,0.13718929888496295,0.10074420854846332,0.2770166785605457,5.2238944176574305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27267185,0.39373678,0.09560681530850675,0.0003362222455306096,0.09317720473190638,0.003503162413840695,0.3729527020150545,0.04229661703636151,0.39212713349654177,1.427522578635502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29443127,0.31169325,0.09594050687356681,0.00024037460443157284,0.3175407889753458,0.0013560841963511342,0.32054743845085465,0.03501369530194282,0.22936102242490541,8.917260176107345e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26414025,0.2531937,0.7470959035600379,0.0010651318154151874,0.04740556191733393,0.0023286729636898713,0.01181132198660702,0.06569117290154461,0.12460148966321019,7.451921613436906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32334197,0.2654472,0.5075805332366972,0.0001461652255209115,0.09311137753603561,0.001916903999894604,0.04732711487902299,0.09081481058788789,0.2591024088481554,6.856867854412274e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29150108,0.2402767,0.6096065784545273,0.001341484445208123,0.09582549680366426,0.001230697147912773,0.016740882734871836,0.1325653585313306,0.14268869450658933,8.073758956650833e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3076088,0.20171757,0.4848914489541868,0.00019371370628368668,0.2996167174436639,0.00048559130227017824,0.06706793422120974,0.04516200108465836,0.10258216111013076,4.3217759671094674e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3034141,0.18609005,0.769255801032356,0.0005065767459431254,0.051328931256622454,0.0003086348411724186,0.00677845063094041,0.06873328332383737,0.10308506852110876,3.2536480192558216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1869683,0.21984552,0.890319694589404,0.0005993170066663797,0.00024081733128331878,6.121416913975301e-05,0.00020529966342893596,0.01016708361718273,0.09840606178141702,5.118414778856437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21801475,0.27727222,0.43216617792064327,0.00880062890484089,0.00032963153313283794,4.252148443730009e-05,0.00016725849072256842,0.10583255606709494,0.4526539314942981,7.2941048300147715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23812571,0.3230475,0.10731966851322607,0.013988933276665906,8.462373778798119e-05,9.692097044647337e-06,0.00014417196893465578,0.23528123346736737,0.6431111280684766,6.054887049666019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24111187,0.3537218,0.020732612711431505,0.02220725314564253,0.0003477174528076461,3.161675598573683e-05,0.0005938502794370832,0.4735800477564074,0.4824903660237894,1.6535874498723297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31802183,0.5116445,0.00015961811007070533,0.0009872483710709227,4.244332472930733e-05,5.5507361422460796e-05,0.006230012699355545,0.20756554539597702,0.7849589090217397,7.157156342342035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05956142,0.3836483,0.020741002622157136,0.2672051042121944,7.832249256038483e-05,0.0022473855078651924,0.013715485789528397,0.15764230025927245,0.5383541118301026,1.628728631920285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06983025,0.43078816,0.011865067925232389,0.16129419807571063,0.00031691002275387187,0.0037710844579044523,0.07041973951583995,0.13776310983380505,0.6145608911828494,8.99898590435677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19155651,0.5407022,0.0007612087150128357,0.0005816341165991686,3.117868176152383e-05,0.000950847397529854,0.13482809618324126,0.015952591705740968,0.8468940560459918,3.8715412260830454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12878738,0.4782391,0.00965867164624792,0.004465115706170192,4.435757111378445e-05,0.0037216723660483558,0.08344136152962917,0.03405582629790786,0.8646110287307374,1.966152145358598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089204416,0.44923836,0.014641754311985142,0.00993122993993663,1.6972079480907444e-05,0.0019141455429869058,0.03861189275228324,0.012824614490794634,0.922056804188538,2.586693994589637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16372626,0.51223224,0.002028325526483293,0.0006968943825923719,6.959118874545077e-06,0.0007232853851420132,0.06375446296390122,0.004543031810596043,0.928245447694784,1.5931176265549008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1038934,0.47519803,0.008792603007035988,0.0014101143503307337,1.8409394033117522e-05,0.002146727953112163,0.08737042167633631,0.0024585722631555165,0.897801862289797,1.289066199135418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13680702,0.48902756,0.0025442093888904792,0.0008246889030660711,2.110627355182518e-06,0.00038995222359883617,0.018411343128444373,0.0016383898307802882,0.9761887401754599,5.657224047997214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09058724,0.47955337,0.005712320750268474,0.002575174701917626,1.145385845497334e-05,0.0014565219638970057,0.0814524143906241,0.0037155858981654144,0.9050759630228257,5.654138467725768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12049927,0.4579503,0.006686525233188615,0.00033918158775341184,1.8868685838399267e-06,0.00022212285307946815,0.027751012945727363,0.000886197307987015,0.9641126475368721,4.256668082752724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1298269,0.5365802,0.0009990829053476127,0.00011271232357296786,6.213136019340417e-06,0.0004471493984714065,0.3811478983922391,0.0003165533416938655,0.6169702987381988,9.17644568641055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114828914,0.50681835,0.0009244298395140519,0.0005800110515477749,7.5314994923085e-06,0.00019964926613634737,0.1300816693234502,0.00044455161068958734,0.8677614752258379,6.821833318399604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15004918,0.4381554,0.0017618637699135264,0.0009832717070522444,4.7695949965577945e-05,4.543898731248094e-05,0.031929489194290506,0.0027450607584033186,0.9624837750465802,3.404586482093857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19307606,0.48094064,0.0005380579962534867,0.0003417626034513726,7.556478396431112e-05,2.1378320634516843e-05,0.03600241700021819,0.002679589403396364,0.9603399871996345,1.2426924472026188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13854067,0.4528707,0.0042016544440276055,0.0018407376038846468,1.0764800969214244e-05,0.00014144721971502417,0.015433714395459144,0.0025111513746590873,0.9758566132529918,3.916908293403063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14312913,0.5377871,0.0005417930698363075,0.0013351249187703682,4.7760891662929036e-05,0.000981960554063327,0.2933662591441534,0.0068055867761039855,0.6969208593255725,6.553198372181809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16651265,0.47469908,0.001359641069891725,0.0004565435177837042,4.581369320453659e-05,0.00013751032768193262,0.08650043525007069,0.008478514399496904,0.9030209428905804,5.988512900971526e-07
