AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08272074,0.36052203,0.13228977724601415,0.15107060323676194,0.045194111357151096,0.014481765388799117,0.28401847777762534,0.32358126845705726,0.04936201980537863,1.9767312123757707e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2423256,0.414419,0.015214771470487271,0.003846227367070148,0.008009967977220488,0.0013877292291933003,0.10268799982488655,0.7677272011586804,0.10112534259625372,7.603762078912863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13606378,0.42707565,0.09485132769569331,0.0055478901045094954,0.001852793859335385,0.01565462959691702,0.37360474018257567,0.4003880469122922,0.1080984833118489,2.0883368280185616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06539424,0.50981015,0.0034227029270898694,0.004401613016865779,0.0003894740921623492,0.021274965832963916,0.7868152498834341,0.1525137214142947,0.03118144070073634,8.321324529862455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023719782,0.48728132,0.015870706190119502,0.003976621271441764,0.00012008601899723114,0.10576857281700096,0.8608618443083416,0.008406279885771636,0.004995063036698387,8.264716289600456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06579587,0.44158587,0.11812810803973715,0.01404913315769594,0.00044468358125903046,0.16535401102420247,0.6908287728632136,0.006244291565779663,0.004950624335026497,3.754330857328828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001352787,0.4070133,0.3357602309199446,0.002107654898268112,0.0015181567078956292,0.07992885342357696,0.5741239459833286,0.0020255897784640757,0.004535280376928657,2.8791159313847723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028171279,0.44204897,0.21253514945474902,0.009314438134573208,0.0005280901262879038,0.204567293287598,0.5620817398466775,0.004174233229724542,0.006798015177304982,1.0407430850446464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05363105,0.41474718,0.1540180412289114,0.039511262047224466,0.0023249249208004783,0.08569553692752277,0.710164083168289,0.004508343298224673,0.00377657965333435,1.22875569267922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05994224,0.44170332,0.07618256569031708,0.01410704953974151,0.0009362203999414344,0.075891799857711,0.8279552771309617,0.0016386137988300615,0.0032881550743043882,3.185081928017855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08557508,0.4454014,0.08978542588264415,0.006281769239534813,0.0003587532928922697,0.09498667958201519,0.8047821879594055,0.0009108734240373589,0.0028941419212867546,1.6869818399741194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08054949,0.46479586,0.02449005106595643,0.08826423237115068,0.0012827804596424006,0.16841260594089008,0.6984937676201548,0.013658102785015853,0.005398261493776887,1.9826341277734156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112911746,0.48753238,0.001033832215331655,0.16581993908776269,0.0008247107957988556,0.10800758923485979,0.7118672841333719,0.01111461040309606,0.0013319785859148934,5.554386413186597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011131305,0.58598685,0.00015600331973371364,0.0003378277963388503,0.00012076183345609534,0.024794801354269615,0.971417658729808,0.0024143521937932287,0.0007585936718706387,1.1007299672982406e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054437827,0.64075893,1.2720467958349491e-05,2.1642702841080915e-05,4.267577147423693e-05,0.005693271661996087,0.9924210545985832,0.0013647674767617002,0.00044386716796149836,1.5242381605622689e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039100375,0.6664089,9.774975149401942e-06,1.4574953817305062e-05,1.7313396458572184e-05,0.007652522137091876,0.9910817116112701,0.0008697097746234974,0.00035439303429272366,1.1729664126960835e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15322223,0.70665175,3.242341130937755e-07,4.6632826904756687e-07,3.8219029543313015e-05,0.00019482438190477963,0.9991267706808862,0.00033121362076323673,0.00030818170094399527,2.3576373910950903e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12232824,0.6599619,2.0586101871020224e-06,2.705241232804054e-06,0.00011338329711114787,0.0016261013005953923,0.9969294544891587,0.0010119385115427018,0.0003143585107728086,3.9399441718433983e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078435466,0.66307765,1.8543556641729627e-06,2.982000204345781e-06,5.377102669672931e-05,0.00489047778807636,0.9945280528466889,0.0004205995884853146,0.00010226237197041072,2.2213669504528208e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100109294,0.6346071,7.330885920291743e-06,3.937871220189282e-05,0.0003652994290526066,0.0044130060086374585,0.9931338930492183,0.0015843276026504915,0.0004567642396713652,7.264749643646308e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105245784,0.71165645,5.863347901904828e-07,1.383569372546473e-06,1.1251738631988478e-05,0.0008751433152258333,0.9986423262849372,0.00017108331529161805,0.0002982254254502367,1.630050713229526e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11947517,0.69387066,1.1173517519867924e-06,2.6828800909512135e-06,4.780376386250836e-05,0.001130755619765657,0.9965778891409832,0.0018280303930866806,0.0004117207705892752,7.986949069666247e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08161722,0.6218872,4.256400530620166e-05,4.686656166366242e-05,0.00024394211175587458,0.00550054221135133,0.9868407424640635,0.006181337495425058,0.001144004322387722,8.28046662279871e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009040475,0.5637089,0.00143323519812568,0.0004927042247707092,5.606784886581785e-05,0.022799891228370957,0.9715260330961193,0.0015938409026637287,0.0020982229354410374,4.565642839168452e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051105186,0.4904928,0.02863356149520982,0.009779579710053702,0.00023684212683505233,0.1949451249974894,0.7596674780773884,0.0038307841023119543,0.002906502617397128,1.2687331471272733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074860156,0.5694462,0.0002769573779253029,0.00013599901241323858,0.0008832812126660516,0.0036583175102237156,0.9843247224076159,0.009577411384280135,0.001143308606216738,2.488658730819494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023641441,0.5612267,0.00017371619508052387,0.00029048440885808745,0.0005514300004158336,0.00570253393379288,0.9914659702078561,0.0014426874022199336,0.0003731766517913596,1.1999851525111311e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038416382,0.47671667,0.004282554254703307,0.006063211559821208,0.0013909829007188298,0.012559252187658484,0.9737023097005882,0.0011131954018241963,0.0008884842305584127,9.764127181829034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035421085,0.4774489,0.0048684883318450105,0.0397763090385358,0.0026249490459028476,0.07668679158710957,0.8687130683908171,0.005162089734273445,0.0021682209330432514,8.293847291586119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020752575,0.48680046,0.01045086550722762,0.015531726433718591,0.004623850495869728,0.037707755845463826,0.8958734808886195,0.02750576993931368,0.00830650380267403,4.708711311116651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041429225,0.49286467,0.008287035412615606,0.07642896865108079,0.0017090972294806005,0.09422318674945998,0.7749467328083783,0.03404510609106209,0.010359834845301417,3.821262097631859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029620852,0.46800396,0.0067045515656191474,0.0329553506232473,0.007707667664035715,0.03416103386746256,0.7921335757973389,0.1210054558080918,0.0053322731738186385,9.150038609294462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048182633,0.41393438,0.02043012908813443,0.17999871777044288,0.016604250675410954,0.025289561644273494,0.2673258235559664,0.4819752322550199,0.008376094262351358,1.9074840059981214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018741988,0.467998,0.003366811140487986,0.0724298166847813,0.014103796934594907,0.031127075872964607,0.7517787364981603,0.12242419808046193,0.004769536103684748,2.8684864239524147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016408563,0.43235773,0.08637772278022196,0.09671290082545622,0.015318217469424309,0.07554555141859193,0.5424434304840806,0.1706952502654812,0.012906845175256662,8.158148709026108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048636146,0.48935148,0.004766683319110323,0.011853198444752345,0.0019311829490279977,0.03191007345119728,0.9407502941140108,0.006658530017592665,0.0021300293140923397,8.390216293602245e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05842659,0.3896695,0.034161159406078036,0.440626161152758,0.02944217908055399,0.03312245028459641,0.36812564583815033,0.08855929332970748,0.005962926051282393,1.8485687310679147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0963957,0.41236213,0.04674402751963166,0.04635979024517348,0.029747630863573318,0.015884495282178626,0.5453334781128969,0.29021281363805895,0.025717083378838136,6.809596490835951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16534984,0.37972188,0.06687214244349585,0.010879578223852493,0.05687875940335773,0.0048345326984682805,0.46514746041434785,0.3426434747912691,0.052743654669038756,3.973561701243051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008553445,0.38047388,0.41409728991707545,0.09983955485394591,0.02515479277581504,0.06305809510598398,0.3241325204867259,0.0568391555223424,0.01687804130526113,5.500328501460431e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015158419,0.4293702,0.13948717151351203,0.06259482685273939,0.01856556714949518,0.056495310604430214,0.5964716043042554,0.10715802740399244,0.01922732869541131,1.6347616412157214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1553243,0.39087513,0.08088317222740356,0.006404749313215233,0.04865175078533936,0.006017884558669555,0.5581087273881041,0.23821789864620416,0.061715727139933264,8.994113073025654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063664556,0.4249916,0.16618471986810807,0.005332104175820503,0.013204609061558703,0.027209656807366204,0.7218904816894599,0.03016158032999522,0.036016635897339756,2.1217035173903916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09665547,0.49487033,0.011268763204537296,0.00010837699667971811,0.0035393410995562618,0.010097386012965339,0.9609559591308687,0.004117406931893341,0.009912747744141763,1.887935765667597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13150443,0.38075772,0.16264908441304576,0.0015246547999058252,0.05123808092832831,0.0242854650117067,0.6944582350842915,0.03724259092569416,0.02860152458916343,3.6424786426550267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08416343,0.5099803,0.015646135943819105,1.9096178966593743e-05,0.0009288825094798117,0.02079267958957384,0.9556043637576136,0.00035133748629384554,0.006657496293411055,8.24084213802806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009177912,0.55579597,0.0018397831867010017,0.0002890561645821839,0.00014960073974467063,0.025635387761215392,0.9687956783134046,0.0003831087955555155,0.0029073840685186697,9.702779417207503e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027086735,0.47706836,0.013210099568696081,0.0005618966492557236,0.0011446657304116279,0.04293514219040568,0.9405649034523328,0.00022521352109755932,0.00135807825937084,6.284299040327145e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032651454,0.5039939,0.003922752900444481,0.003232777509699543,0.001152053126365833,0.06429280179956302,0.9236324192679478,0.0015186999576180652,0.0022484906701356016,4.768225560574839e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035881948,0.41993153,0.08961611278382707,0.0014827420854772323,0.010177202135344711,0.051242851942070976,0.8329262759513445,0.005663415378492011,0.008891383253490369,1.6469953023752315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12036538,0.2654108,0.7197045367829228,0.0005987199988649736,0.0683552084026737,0.0024264778518454893,0.18690729816627374,0.004583591046577192,0.017424142807989377,2.4942852798358463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08174841,0.25528958,0.8567055730824459,0.00012350165826459418,0.01262276972662781,0.0013397878817612851,0.12369282868071092,0.0002239562193051168,0.005291571672200798,1.1078683562411495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11744399,0.33317277,0.3996600471668982,0.0001488014076924303,0.009403409193384482,0.003159555343674754,0.5349623142018293,0.0019466409620737886,0.05071918815893367,4.356551345801245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069529146,0.3824693,0.41557326669417954,0.0003973342680913565,0.003101961435545552,0.01831930885998882,0.5320697727624948,0.0010318699405837252,0.029506413088538734,7.295057744141542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06259614,0.40067446,0.24304840570167358,0.001195067445955827,0.006084798574510002,0.020529638529221052,0.7073092797514647,0.0010981342725648819,0.020734596298100705,7.942650922673487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12467967,0.44184658,0.05510107736610904,0.0001130478915410485,0.0068034801558718465,0.00576840878635209,0.8976877304360616,0.0027443253452587996,0.03178191028275721,1.97360483064625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017616972,0.4755299,0.01411843566980926,0.005768640500942675,0.002703170754920078,0.049423668934161294,0.9222666939769828,0.0014401142312094977,0.004279231501171103,4.4430803243321844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04224279,0.50854445,0.0035623010672576902,0.01072681523599471,0.0008903948199230989,0.04028856586520657,0.9393073136675395,0.0023232421841599695,0.0029013429130306397,2.424688756303516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027608976,0.45567584,0.010243371878432989,0.006402258702777463,0.007253266001623762,0.018789211531525372,0.9512252119239852,0.0047385057832672614,0.0013481642475245224,9.930863255592323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015632354,0.48007908,0.005112270517954848,0.0026064747396756303,0.005599126670583693,0.008586331976341913,0.9671710178967503,0.008408803005060837,0.0025159630026422262,1.2190990457853945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08605847,0.49163273,0.0015518562043408222,0.00010469308235737569,0.0042457809220099885,0.0017020165698593548,0.9877231694541347,0.0027163410313143497,0.0019561412165882332,1.5193951432511559e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1389098,0.45355928,0.002767137138154155,6.6934038442200966e-06,0.0031392400916821456,0.00045993562801593864,0.9901597181817516,0.00053420867543523,0.002933065909994717,9.711219946530965e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021187786,0.40116325,0.06234781204978111,0.001400126486566208,0.015402742532459582,0.014451028378485702,0.9007759694104842,0.0024655417989752483,0.003156754933217309,2.441003060153791e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09635739,0.47242868,0.002074099338792553,0.0003833595358875246,0.012885607693553994,0.005027561150837332,0.9730948951621612,0.003406594138663051,0.0031278723275836276,1.0652520851570384e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14871222,0.56813896,8.118890627498348e-05,1.5720902693432382e-06,0.0004942705876978227,0.000643305749318566,0.9967283212831758,0.0005333896008585803,0.0015179516640809383,1.183238874871534e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19233134,0.6019901,8.03204595961231e-06,6.060834343104199e-08,0.0002442707606846819,0.0002416337826165173,0.9986629217187781,0.00034564536230853615,0.0004974356915345443,2.977451549678111e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24141443,0.5101025,6.881479953144307e-05,7.41555507568172e-06,0.004461761094329613,0.000549639072654577,0.979418817417325,0.01360772372229575,0.0018858271901198843,1.1486681149291773e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22007033,0.47093958,0.0003516961640024432,2.7690118934938782e-05,0.012851831796291834,0.001093643030719887,0.9675642717261664,0.015476958250718978,0.00263390715340284,1.7597625961251212e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18524231,0.52441657,7.262145311251379e-05,1.4312859166432983e-05,0.0031497090913340585,0.0009509023497263773,0.9892144038145442,0.005548990928899691,0.0010490585014253102,1.001791256967189e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19307862,0.5301606,0.00010661072724533582,4.395287940635464e-05,0.0019803802238259685,0.0036015087630316125,0.9643667405381791,0.027499792481202177,0.0024010109036064304,3.4835030689028004e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18149368,0.45342675,0.0009877637356039766,0.00037502287913902083,0.017301855605141744,0.0025857400575227977,0.9266328792997843,0.04882725964408105,0.003289470982200615,7.796526501019315e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19481725,0.47779387,0.0010580530303234165,1.7695878057305886e-05,0.006010473046555256,0.0003413576430748426,0.9765270543485566,0.008256637772725714,0.007788727182755702,1.0979513269979139e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17901242,0.43488523,0.004158963789410533,0.0001379869662376462,0.01984396546596385,0.0019115185034229325,0.9432736714546938,0.02588741528173194,0.004786468881901806,9.656637590607364e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18486917,0.42404786,0.008843248735273916,9.509197604374874e-05,0.01147574655542641,0.0026035536834371903,0.9261223127502839,0.04565318219372391,0.005206851284715572,1.2821095126024869e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08707549,0.43361557,0.011944799380589339,0.0010238243568325262,0.011293123327378356,0.009451126921745922,0.9403830435261672,0.021203748569731336,0.004700317150993605,1.6766561957498944e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10116075,0.3686326,0.14972505130295813,0.0006877634112391346,0.02364211417860994,0.014147410740362907,0.7847482932304922,0.013101223473875226,0.013948090550500288,5.311196214952314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19138452,0.3746651,0.0032217650944720067,5.31735366035776e-07,0.03294759850715652,0.0006217118080976409,0.9603201086134648,4.33560713369805e-06,0.0028839485381630513,9.614603295831458e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23215681,0.42197588,0.0015477577190714038,1.0793150453498531e-07,0.02008262976599554,0.0003132296193325802,0.9748883490935509,1.737828658740232e-05,0.0031505475108133604,7.314429160923203e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19222476,0.5042377,3.5825840163147105e-05,4.2519921372725093e-08,0.0026743440794173654,8.52103943073508e-05,0.9967870399809693,2.9393675092751374e-06,0.00041459781311717765,4.594991855200616e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18497954,0.45040265,0.0012014144520124887,1.149135527694305e-07,0.0079866513969092,0.0006275132909969466,0.9890286231110629,1.571435854885117e-05,0.0011399684341388007,4.2777976808951466e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.200244,0.4481972,0.0029526445474992,1.3200696555153755e-06,0.015002235533343048,0.0008723559189235053,0.9735724318162721,0.0003602133535077164,0.007238798398414303,3.623845940987329e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17976728,0.44587272,0.004600637583502316,8.403969703624782e-06,0.01354676670100519,0.0009183634047082362,0.9701573734417634,0.0006458802906255036,0.010122573186701476,1.4219902246121623e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1915521,0.47195587,0.000476078738383771,2.646283644258659e-06,0.007850490220705955,0.0002859629501002677,0.9885306792965571,0.0009072039230594504,0.0019469381875317656,4.0001730764662994e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22175324,0.4311852,0.0012490327484966236,9.842234115532673e-06,0.027147187519519826,0.0005126189232986515,0.9627516153782145,0.0032887463731700152,0.005040954507561304,2.3156235620778724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24582788,0.49420187,0.00031146790422134055,2.7878070877052924e-06,0.006547072595307786,0.00045674593560684275,0.9797789820699608,0.004737743737951393,0.00816519834092877,1.6089351709683833e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21107861,0.47744662,0.0001291695625587363,2.19546743804308e-06,0.006789523081247927,0.00043888129579258944,0.9882905176225224,0.0029037955764530505,0.001445916968675128,4.253122213362063e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18646033,0.50131845,0.00028405849988303835,4.9066337176573345e-05,0.0033787723162515323,0.0016942377310255287,0.9682076933139075,0.02385683892168368,0.0025293312088610744,1.6712109466877738e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20034307,0.5146445,0.0002653329081184941,4.198974356384067e-06,0.0028095828366715824,0.0013209933819177731,0.9877348740411025,0.004722767750817646,0.003142249722858443,3.8415720336296216e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30313966,0.44267875,0.0002253659269506166,2.416363756370817e-05,0.0401433438331739,0.0003745251373539598,0.9122683079888838,0.038894064061594624,0.008070227269581032,2.144898436112519e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2558273,0.44120097,0.0013021723329976122,0.00016371681119091284,0.029374366175895863,0.0016455141609698302,0.8820230551056777,0.06464410354389172,0.020847059252270993,1.2617105254726212e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20451443,0.4121649,0.0068440797745743485,0.001078743580032144,0.05195536642901839,0.00547807637072254,0.8389977394247883,0.07236928811551503,0.023276680258037193,2.6047311827160705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21951735,0.3745083,0.027614839413200098,0.0017501513818953356,0.057323650550437935,0.0019214945373977096,0.671185524373192,0.13905399182883027,0.10115027558563497,7.232941161501786e-08
